,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2019-11-29,9.49,8.75,9.76,8.5,3515564,3198637489.0,13.21,-8.28,-0.79,21.47
270,2019-12-31,8.76,9.38,9.85,8.71,4863403,4521735573.0,13.03,7.2,0.63,29.71
271,2020-01-23,9.49,9.59,10.4,9.41,6126536,6101792548.0,10.55,2.24,0.21,37.42
272,2020-02-28,8.63,9.84,11.97,7.81,13609627,13924476489.0,43.38,2.61,0.25,83.13
273,2020-03-31,10.09,8.9,11.5,8.89,18062910,18922327632.0,26.52,-9.55,-0.94,107.38
274,2020-04-30,8.9,9.35,11.65,8.75,18104373,18335741376.0,32.58,5.06,0.45,105.35
275,2020-05-29,9.2,9.15,9.84,9.08,6905827,6511810061.0,8.13,-2.14,-0.2,40.19
276,2020-06-30,9.2,9.11,9.65,9.01,4681265,4352098161.0,6.99,-0.44,-0.04,27.24
277,2020-07-31,9.13,9.29,10.55,8.99,11026563,10705904437.0,17.12,1.98,0.18,64.16
278,2020-08-31,9.27,9.84,10.54,9.27,11193706,11236900586.0,13.67,5.92,0.55,65.14
279,2020-09-30,9.83,9.02,9.95,8.92,3597575,3391847490.0,10.47,-8.33,-0.82,20.93
280,2020-10-30,9.1,8.96,9.54,8.59,2293005,2090342503.0,10.53,-0.67,-0.06,13.34
281,2020-11-30,8.91,8.67,9.22,8.62,2428676,2152251126.0,6.7,-3.24,-0.29,14.04
282,2020-12-31,8.77,7.59,9.11,7.31,3064238,2543857387.0,20.76,-12.46,-1.08,17.72
283,2021-01-29,7.6,6.96,7.98,6.62,2863989,2105959189.0,17.92,-8.3,-0.63,16.56
284,2021-02-26,6.89,6.87,7.1,6.16,2140602,1425273959.0,13.51,-1.29,-0.09,12.38
285,2021-03-31,6.91,6.39,7.24,6.33,2337978,1582201911.0,13.25,-6.99,-0.48,13.52
286,2021-04-30,6.38,6.33,6.79,6.28,1844596,1197529818.0,7.98,-0.94,-0.06,10.66
287,2021-05-31,6.33,6.44,6.88,6.07,2006886,1298261268.0,12.8,1.74,0.11,11.6
288,2021-06-30,6.51,7.41,7.58,6.42,4432887,3101124626.0,18.01,15.06,0.97,25.63
289,2021-07-30,7.41,7.5,8.02,6.88,6821035,5088719594.0,15.38,1.21,0.09,39.43
290,2021-08-31,7.48,7.88,8.46,7.48,5586172,4483570150.0,13.07,5.07,0.38,32.3
291,2021-09-30,7.86,8.07,8.78,7.42,5578359,4654799978.0,17.26,2.41,0.19,32.25
292,2021-10-29,8.14,7.6,8.74,7.42,2662716,2139458709.0,16.36,-5.82,-0.47,15.39
293,2021-11-30,7.61,8.0,8.33,7.55,2893133,2301967854.0,10.26,5.26,0.4,16.73
294,2021-12-31,7.96,8.33,8.45,7.56,3987652,3157273803.0,11.13,4.13,0.33,23.05
295,2022-01-28,8.68,8.58,9.43,8.41,9552678,8519842956.0,12.24,3.0,0.25,55.23
296,2022-02-28,8.7,8.38,9.54,8.18,5218422,4701979128.0,15.85,-2.33,-0.2,30.17
297,2022-03-31,8.35,7.45,8.55,7.21,4755633,3706906062.0,15.99,-11.1,-0.93,27.49
298,2022-04-29,7.39,5.89,7.7,5.44,4423660,2897530304.0,30.34,-20.94,-1.56,25.57
299,2022-05-13,5.9,6.22,6.29,5.78,1208629,735725799.0,8.66,5.6,0.33,6.99
