,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,2014-07-31,12.87,12.53,13.18,11.74,863991,1066514646.0,11.18,-2.72,-0.35,15.88
73,2014-08-29,12.53,12.86,14.42,12.5,2100268,2788108223.0,15.32,2.63,0.33,38.61
74,2014-09-30,12.86,16.73,16.94,12.8,2642426,3788688783.0,32.19,30.09,3.87,48.57
75,2014-10-31,16.6,17.18,18.53,16.03,2157313,3696851640.0,14.94,2.69,0.45,39.66
76,2014-11-28,17.05,16.39,17.3,14.98,1519737,2459678551.0,13.5,-4.6,-0.79,27.94
77,2014-12-31,16.52,14.01,16.78,13.88,1905798,2880546480.0,17.69,-14.52,-2.38,35.03
78,2015-01-30,13.96,15.01,15.79,13.9,2111194,3122253830.0,13.49,7.14,1.0,38.81
79,2015-02-27,14.56,16.88,17.5,14.0,2286348,3660564058.0,23.32,12.46,1.87,42.03
80,2015-03-31,16.9,27.1,27.7,16.9,3734373,7860849925.0,63.98,60.55,10.22,68.64
81,2015-04-30,27.48,26.14,28.98,22.87,2961597,7615133213.0,22.55,-3.54,-0.96,54.44
82,2015-05-22,26.2,34.95,35.41,25.57,2603811,7883147401.0,37.64,33.7,8.81,47.86
83,2015-06-30,38.45,24.4,40.35,20.99,2652518,8667008731.0,55.39,-30.19,-10.55,45.82
84,2015-07-31,24.46,19.15,25.18,16.0,2922276,6133276950.0,37.62,-21.52,-5.25,50.48
85,2015-08-31,19.0,14.16,23.72,13.2,3782793,7304140930.0,54.93,-26.06,-4.99,65.34
86,2015-09-30,14.14,13.73,14.95,12.0,2160946,2954122190.0,20.83,-3.04,-0.43,37.33
87,2015-10-30,14.3,18.06,19.98,14.07,4287601,7451696836.0,43.04,31.54,4.33,74.06
88,2015-11-30,17.37,16.06,19.65,15.05,3562240,6506108783.0,25.47,-11.07,-2.0,61.53
89,2015-12-31,16.14,16.3,17.26,15.16,2091447,3431570601.0,13.08,1.49,0.24,34.95
90,2016-01-29,16.27,10.86,16.27,10.41,1541137,1977393094.0,35.95,-33.37,-5.44,25.75
91,2016-02-29,10.89,10.53,12.8,10.4,1093511,1280315078.0,22.1,-3.04,-0.33,17.47
92,2016-03-31,10.6,12.44,12.67,10.43,1890205,2224325884.0,21.27,18.14,1.91,30.2
93,2016-04-29,12.4,12.4,14.48,11.91,2727003,3547941822.0,20.66,-0.32,-0.04,43.57
94,2016-05-31,12.38,11.99,12.86,10.9,1326597,1561113917.0,15.81,-3.31,-0.41,20.93
95,2016-06-30,11.98,12.97,13.53,11.4,1853614,2302358994.0,17.76,8.17,0.98,28.54
96,2016-07-29,13.0,13.2,14.1,12.75,2031938,2723191089.0,10.41,1.77,0.23,31.28
97,2016-08-31,13.18,13.06,13.67,12.5,1083682,1421707371.0,8.86,-1.06,-0.14,16.68
98,2016-09-30,13.05,14.28,14.79,12.7,1553032,2123764118.0,16.0,9.34,1.22,23.91
99,2016-10-31,14.28,14.2,15.55,14.0,1861405,2754598265.0,10.85,-0.56,-0.08,28.66
100,2016-11-30,14.22,16.71,17.83,14.05,3076054,4811276919.0,26.62,17.68,2.51,43.45
101,2016-12-30,16.7,16.45,20.9,15.65,9485844,17052246670.0,31.42,-1.56,-0.26,133.99
102,2017-01-26,16.42,15.12,18.45,14.29,3216614,5348338517.0,25.29,-8.09,-1.33,45.44
103,2017-02-28,15.22,15.24,16.2,14.72,2070503,3198188808.0,9.79,0.79,0.12,29.25
104,2017-03-31,15.24,13.73,15.36,13.56,1952830,2860941919.0,11.81,-9.91,-1.51,27.58
105,2017-04-28,13.72,12.59,13.94,11.94,1040095,1346351305.0,14.57,-8.3,-1.14,14.69
106,2017-05-31,12.5,12.72,12.87,11.13,1007843,1226764504.0,13.82,1.03,0.13,14.24
107,2017-06-30,12.56,12.39,12.97,12.04,1055781,1324283953.0,7.31,-2.59,-0.33,15.26
108,2017-07-31,12.41,12.34,13.13,11.52,1065492,1329565376.0,12.99,-0.4,-0.05,15.4
109,2017-08-31,12.3,12.62,12.67,11.87,950869,1163621074.0,6.48,2.27,0.28,13.74
110,2017-09-29,12.69,13.46,13.97,12.45,1463759,1933027930.0,12.04,6.66,0.84,21.16
111,2017-10-31,13.55,14.05,15.32,13.53,1879090,2763343110.0,13.3,4.38,0.59,27.16
112,2017-11-30,14.15,15.22,16.23,13.3,1937021,2877973181.0,20.85,8.33,1.17,28.0
113,2017-12-29,15.3,18.05,18.45,14.18,2877087,4841518711.0,28.06,18.59,2.83,37.87
114,2018-01-19,18.07,19.01,19.19,16.84,1093064,1967047854.0,13.02,5.32,0.96,13.61
115,2018-02-28,19.5,15.97,19.7,15.3,1143441,1974245376.0,23.15,-15.99,-3.04,14.23
116,2018-03-30,15.6,14.62,16.56,12.99,2427513,3748029510.0,22.35,-8.45,-1.35,30.22
117,2018-04-27,14.68,14.16,15.8,14.0,1227676,1828379305.0,12.31,-3.15,-0.46,15.28
118,2018-05-31,14.19,13.18,15.1,12.6,1051093,1494525824.0,17.66,-6.92,-0.98,13.08
119,2018-06-29,13.08,11.38,13.92,10.95,934653,1176440834.0,22.53,-13.66,-1.8,11.19
120,2018-07-31,11.38,10.77,11.62,9.86,1048162,1131592428.0,15.47,-5.36,-0.61,13.05
121,2018-08-31,10.83,9.13,10.91,9.06,940260,925052429.0,17.18,-15.23,-1.64,11.7
122,2018-09-28,9.18,8.66,9.2,8.51,742800,656213465.0,7.56,-5.15,-0.47,9.25
123,2018-10-31,8.45,7.96,8.57,6.75,1116276,857814531.0,21.02,-8.08,-0.7,13.9
124,2018-11-30,8.01,7.91,8.61,7.71,1219672,998138553.0,11.31,-0.63,-0.05,15.18
125,2018-12-28,8.06,7.42,8.15,7.11,516483,399693842.0,13.15,-6.19,-0.49,6.43
126,2019-01-31,7.42,8.15,9.2,7.23,1223780,998926704.0,26.55,9.84,0.73,14.45
127,2019-02-28,8.19,9.03,9.3,8.15,1268678,1104655590.0,14.11,10.8,0.88,14.98
128,2019-03-29,9.07,9.61,9.79,8.91,2288820,2166528303.0,9.75,6.42,0.58,27.03
129,2019-04-30,9.67,8.78,10.5,8.43,1690183,1652912050.0,21.54,-8.64,-0.83,19.96
130,2019-05-31,8.57,7.99,8.7,7.88,1068899,888047687.0,9.34,-9.0,-0.79,12.62
131,2019-06-28,8.04,7.97,8.26,7.7,792380,635609453.0,7.01,-0.25,-0.02,9.36
132,2019-07-31,8.05,7.72,8.33,7.54,681616,538792554.0,9.91,-3.14,-0.25,8.05
133,2019-08-30,7.7,7.36,7.72,7.07,821848,608565429.0,8.42,-4.66,-0.36,9.7
134,2019-09-30,7.28,7.45,8.08,7.22,1109836,844041553.0,11.68,1.22,0.09,13.1
135,2019-10-31,7.41,8.35,8.64,7.33,1337519,1056659770.0,17.58,12.08,0.9,15.79
136,2019-11-29,8.37,9.0,9.8,8.3,1886832,1746208869.0,17.96,7.78,0.65,22.28
137,2019-12-31,8.96,9.1,9.4,8.52,1086529,983521733.0,9.78,1.11,0.1,12.58
138,2020-01-23,9.34,8.77,9.8,8.58,683911,637909583.0,13.41,-3.63,-0.33,7.92
139,2020-02-28,7.89,8.09,8.92,7.32,1076036,899852218.0,18.24,-7.75,-0.68,12.46
140,2020-03-31,8.22,9.42,9.78,8.19,1646969,1485619073.0,19.65,16.44,1.33,19.06
141,2020-04-30,9.44,10.0,10.05,8.23,1556054,1430011797.0,19.32,6.16,0.58,18.01
142,2020-05-29,9.82,11.2,11.29,9.38,1765793,1797126731.0,19.1,12.0,1.2,20.44
143,2020-06-30,11.2,13.98,14.08,10.8,2763506,3274396803.0,29.29,24.82,2.78,31.99
144,2020-07-31,13.92,13.95,15.5,13.14,2328740,3271924999.0,16.88,-0.21,-0.03,26.96
145,2020-08-31,14.08,13.08,14.45,12.6,1334125,1788381316.0,13.26,-6.24,-0.87,15.44
146,2020-09-30,13.05,10.68,13.21,10.51,784605,916502138.0,20.64,-18.35,-2.4,9.08
147,2020-10-30,10.76,11.27,12.03,10.73,711014,809906798.0,12.17,5.52,0.59,8.23
148,2020-11-30,11.36,10.49,14.36,10.02,2441932,2876388505.0,38.51,-6.92,-0.78,28.27
149,2020-12-31,10.3,8.45,10.85,8.32,1072863,1015559879.0,24.12,-19.45,-2.04,12.42
150,2021-01-29,8.44,7.68,8.85,7.59,1043935,854414250.0,14.91,-9.11,-0.77,12.08
151,2021-02-26,7.62,7.91,8.39,7.11,1026445,803682608.0,16.67,2.99,0.23,11.88
152,2021-03-31,7.98,8.1,8.4,7.6,1080616,868978844.0,10.11,2.4,0.19,12.51
153,2021-04-30,8.15,7.58,8.2,7.28,689604,529289702.0,11.36,-6.42,-0.52,7.98
154,2021-05-31,7.58,7.52,7.93,7.38,973655,743039032.0,7.26,-0.79,-0.06,11.27
155,2021-06-30,7.5,7.36,7.58,7.19,665317,490784082.0,5.19,-2.13,-0.16,7.7
156,2021-07-30,7.61,6.68,7.72,6.46,1203116,876849003.0,17.12,-9.24,-0.68,13.93
157,2021-08-31,6.66,6.86,7.41,6.6,1260017,878607954.0,12.13,2.69,0.18,14.59
158,2021-09-30,6.9,6.83,7.2,6.75,1025219,716129141.0,6.56,-0.44,-0.03,11.87
159,2021-10-29,6.87,6.72,7.26,6.51,624018,434293545.0,10.98,-1.61,-0.11,7.22
160,2021-11-30,6.67,6.51,6.93,6.46,835788,558502629.0,6.99,-3.13,-0.21,9.67
161,2021-12-31,6.51,6.82,6.92,6.42,1969856,1307165525.0,7.68,4.76,0.31,22.8
162,2022-01-28,6.85,6.57,7.57,6.45,3300536,2330049100.0,16.42,-3.67,-0.25,38.2
163,2022-02-28,6.64,6.31,6.85,6.19,1267900,840962221.0,10.05,-3.96,-0.26,14.68
164,2022-03-31,6.31,6.02,6.48,5.53,1360801,820479612.0,15.06,-4.6,-0.29,15.75
165,2022-04-29,5.97,8.88,13.38,5.94,20958013,20865551744.0,123.59,47.51,2.86,242.6
166,2022-05-13,9.24,8.96,10.57,7.9,12879549,11797246256.0,30.07,0.9,0.08,149.09
