,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2019-03-29,47.8,58.7,62.5,47.25,227041,1305230761.0,32.04,23.32,11.1,52.52
34,2019-04-30,59.75,66.11,71.8,59.5,219516,1432434818.0,20.95,12.62,7.41,50.78
35,2019-05-31,64.18,55.1,64.8,54.3,82507,482833915.0,15.88,-16.65,-11.01,19.08
36,2019-06-28,55.16,43.54,55.45,36.33,173842,809204389.0,34.7,-20.98,-11.56,9.49
37,2019-07-31,43.98,51.87,52.1,41.84,222221,997267219.0,23.56,19.13,8.33,12.14
38,2019-08-30,51.87,60.6,62.76,46.93,266763,1468175864.0,30.52,16.83,8.73,14.57
39,2019-09-30,61.68,64.07,68.18,61.11,196486,1260646933.0,11.67,5.73,3.47,10.73
40,2019-10-31,63.51,74.24,76.33,59.69,326468,2197803683.0,25.97,15.87,10.17,17.83
41,2019-11-29,73.32,81.76,86.19,72.9,269796,2167894446.0,17.9,10.13,7.52,14.62
42,2019-12-31,81.25,80.65,85.5,76.8,252893,2037194464.0,10.64,-1.36,-1.11,13.7
43,2020-01-23,82.16,91.29,97.25,81.26,229648,2102657066.0,19.83,13.19,10.64,12.45
44,2020-02-28,82.16,93.9,98.87,79.18,370466,3341814984.0,21.57,2.86,2.61,20.08
45,2020-03-31,94.37,88.88,103.94,72.68,445218,3926046344.0,33.29,-5.35,-5.02,24.13
46,2020-04-30,88.88,107.51,114.6,86.6,319486,3199561856.0,31.5,20.96,18.63,17.31
47,2020-05-29,107.85,116.19,119.34,105.59,227081,2585090415.0,12.79,8.07,8.68,12.31
48,2020-06-30,116.81,92.22,129.55,87.12,279199,3247061474.0,36.52,-20.63,-23.97,10.81
49,2020-07-31,92.2,152.8,157.65,89.1,497090,5668771161.0,74.33,65.69,60.58,19.24
50,2020-08-31,154.33,157.42,174.68,136.0,401058,6211997867.0,25.31,3.02,4.62,15.52
51,2020-09-30,157.42,160.55,177.0,130.0,464487,7146628850.0,29.86,1.99,3.13,17.98
52,2020-10-30,163.78,148.06,175.46,141.0,216195,3398180718.0,21.46,-7.78,-12.49,8.37
53,2020-11-30,149.0,137.62,155.72,132.25,313360,4539772998.0,15.85,-7.05,-10.44,12.02
54,2020-12-31,135.0,151.5,152.8,131.15,367104,5139879134.0,15.73,10.09,13.88,14.08
55,2021-01-29,151.9,148.16,163.0,145.38,266648,4100752006.0,11.63,-2.2,-3.34,10.23
56,2021-02-26,149.9,179.79,186.59,149.9,253971,4298957700.0,24.76,21.35,31.63,9.74
57,2021-03-31,179.61,199.2,203.33,165.03,243934,4499847639.0,21.3,10.8,19.41,9.36
58,2021-04-30,199.04,236.94,237.35,187.0,188082,3820082621.0,25.28,18.95,37.74,7.21
59,2021-05-31,239.77,236.0,251.0,222.0,146323,3481356605.0,12.24,-0.4,-0.94,5.61
60,2021-06-30,235.14,176.0,239.76,159.14,311376,5836298808.0,34.16,-25.42,-60.0,8.53
61,2021-07-30,177.5,153.08,183.66,150.51,324606,5350060853.0,18.84,-13.02,-22.92,8.89
62,2021-08-31,148.98,145.7,168.5,141.92,384959,6009707222.0,17.36,-4.82,-7.38,10.55
63,2021-09-30,145.7,100.0,148.97,97.94,737228,8338341377.0,35.02,-31.37,-45.7,20.2
64,2021-10-29,100.05,111.46,125.35,100.05,393684,4365761793.0,25.3,11.46,11.46,10.79
65,2021-11-30,104.67,119.02,141.6,100.31,518007,6513558540.0,37.04,6.78,7.56,14.19
66,2021-12-31,118.42,139.15,142.68,114.0,464262,5956359684.0,24.1,16.91,20.13,12.72
67,2022-01-28,137.88,106.3,138.5,104.21,365353,4507691816.0,24.64,-23.61,-32.85,10.01
68,2022-02-28,111.0,88.78,122.1,86.0,391843,4024643204.0,33.96,-16.48,-17.52,10.74
69,2022-03-31,88.78,88.64,91.72,67.17,596651,4701780785.0,27.65,-0.16,-0.14,16.35
70,2022-04-29,87.5,74.24,94.5,64.06,368108,2992328269.0,34.34,-16.25,-14.4,9.78
71,2022-05-13,76.61,82.1,83.65,75.11,147613,1186011910.0,11.5,10.59,7.86,3.92
