,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2013-08-30,6.6,8.01,8.61,6.6,1695411,1284179766.0,30.78,22.66,1.48,108.87
47,2013-09-30,7.9,9.68,9.88,7.67,1323111,1134752641.0,27.59,20.85,1.67,84.96
48,2013-10-08,9.5,9.95,10.01,9.37,74106,71742079.0,6.61,2.79,0.27,4.76
49,2013-11-29,9.05,10.04,10.88,8.96,786283,778320208.0,19.3,0.9,0.09,50.49
50,2013-12-31,9.6,10.21,10.99,8.14,947350,890387463.0,28.39,1.69,0.17,60.84
51,2014-01-30,10.21,11.52,11.94,10.15,1013938,1109460386.0,17.53,12.83,1.31,65.11
52,2014-02-28,11.43,15.19,17.9,11.04,1885816,2874510500.0,59.55,31.86,3.67,121.1
53,2014-03-31,15.35,11.3,15.43,10.88,847046,1127610211.0,29.95,-25.61,-3.89,54.39
54,2014-04-30,11.25,11.7,13.23,10.68,864903,1036325073.0,22.57,3.54,0.4,55.54
55,2014-05-30,11.7,13.95,14.79,11.57,804553,1050304723.0,27.52,19.23,2.25,51.67
56,2014-06-30,14.02,16.7,17.2,13.36,956721,1430904603.0,27.53,19.71,2.75,56.87
57,2014-07-31,16.41,16.06,17.34,14.41,742590,1195100569.0,17.54,-3.83,-0.64,44.14
58,2014-08-29,16.16,15.47,16.38,14.48,783036,1205376023.0,11.83,-3.67,-0.59,46.55
59,2014-09-30,15.24,15.85,16.93,14.85,1063394,1692376888.0,13.45,2.46,0.38,63.21
60,2014-10-31,15.96,15.77,18.25,15.1,1033305,1723262387.0,19.87,-0.5,-0.08,61.42
61,2014-11-28,16.01,15.26,16.54,14.6,927398,1448692916.0,12.3,-3.23,-0.51,55.13
62,2014-12-31,15.28,11.87,15.29,11.4,1293399,1801840419.0,25.49,-22.21,-3.39,75.22
63,2015-01-30,11.84,13.2,14.49,11.39,1047114,1362283216.0,26.12,11.2,1.33,60.89
64,2015-02-27,13.1,14.3,14.48,12.79,597504,816168685.0,12.8,8.33,1.1,34.75
65,2015-03-23,14.44,17.29,17.49,13.77,1499324,2351206423.0,26.01,20.91,2.99,87.19
66,2015-09-30,15.52,12.25,18.0,11.3,2093258,2833858526.0,38.75,-29.15,-5.04,117.62
67,2015-10-30,12.79,20.53,23.84,12.5,2903171,5127231115.0,92.57,67.59,8.28,163.13
68,2015-11-30,19.58,24.85,28.5,18.76,2746433,6569255633.0,47.44,21.04,4.32,152.15
69,2015-12-31,24.85,26.6,29.29,21.96,1482231,3841311894.0,29.5,7.04,1.75,82.11
70,2016-01-25,26.65,21.12,27.2,17.0,828995,1734263788.0,38.35,-20.6,-5.48,45.93
71,2016-02-29,19.08,18.29,23.8,18.26,739455,1588506546.0,26.23,-13.4,-2.83,40.97
72,2016-03-31,18.2,24.92,26.15,17.0,1582884,3414705725.0,50.03,36.25,6.63,87.69
73,2016-04-29,24.92,21.31,25.67,20.3,979108,2265021124.0,21.55,-14.49,-3.61,54.24
74,2016-05-31,21.51,25.7,25.88,19.8,1243994,2824545767.0,28.53,20.6,4.39,68.92
75,2016-06-30,25.54,33.3,35.0,25.4,1451425,4284456761.0,37.35,29.57,7.6,80.7
76,2016-07-29,32.9,27.87,35.18,26.87,1768221,5438256518.0,24.95,-16.31,-5.43,98.31
77,2016-08-31,27.51,28.5,30.5,26.66,1017812,2943253518.0,13.78,2.26,0.63,56.59
78,2016-09-30,28.59,26.05,29.45,25.52,627145,1731947065.0,13.79,-8.6,-2.45,34.87
79,2016-10-31,26.21,25.13,28.46,25.07,691147,1840591957.0,13.01,-3.53,-0.92,38.43
80,2016-11-30,25.13,24.2,26.1,24.11,1214961,3077675374.0,7.92,-3.7,-0.93,65.85
81,2016-12-30,24.2,24.39,26.39,20.34,2237725,5380991457.0,25.0,0.79,0.19,121.28
82,2017-01-26,24.2,23.5,26.25,20.63,1555145,3735748056.0,23.04,-3.65,-0.89,84.25
83,2017-02-28,23.55,24.47,25.19,22.41,1506429,3591520107.0,11.83,4.13,0.97,81.61
84,2017-03-31,24.49,27.74,28.38,22.5,3094497,7866253821.0,24.03,13.36,3.27,167.65
85,2017-04-28,27.18,25.45,29.88,23.18,2654280,7070607851.0,24.15,-8.26,-2.29,128.76
86,2017-05-31,25.22,7.87,25.38,7.71,1667760,2651511281.0,69.43,-69.08,-17.58,32.34
87,2017-06-30,7.83,8.27,8.93,7.08,3606840,2925297704.0,23.51,5.08,0.4,62.2
88,2017-07-31,8.17,7.72,8.85,7.32,4082332,3247580731.0,18.5,-6.65,-0.55,70.4
89,2017-08-31,7.71,8.79,10.1,7.44,9698552,8667994330.0,34.46,13.86,1.07,167.25
90,2017-09-29,8.77,9.38,9.58,8.66,6508807,5945522859.0,10.47,6.71,0.59,112.24
91,2017-10-31,9.42,8.08,9.9,7.94,3516979,3193187990.0,20.9,-13.86,-1.3,60.65
92,2017-11-21,8.08,7.12,8.21,6.71,1500790,1159237982.0,18.56,-11.88,-0.96,25.88
93,2017-12-29,7.3,6.9,7.48,6.22,2443845,1673978107.0,17.7,-3.09,-0.22,42.14
94,2018-01-31,6.88,6.82,7.35,6.37,3093520,2139328082.0,14.2,-1.16,-0.08,53.44
95,2018-02-28,6.79,6.68,6.96,5.73,1728120,1085704992.0,18.04,-2.05,-0.14,29.85
96,2018-03-30,6.55,7.3,7.34,6.28,4159605,2881832760.0,15.87,9.28,0.62,71.86
97,2018-04-27,7.33,6.36,7.85,6.26,4129395,2969581748.0,21.78,-12.88,-0.94,68.56
98,2018-05-31,6.41,5.5,6.72,5.41,1558057,968536004.0,20.6,-13.52,-0.86,25.87
99,2018-06-15,5.5,4.81,5.6,4.69,949513,497289822.0,16.55,-12.55,-0.69,15.76
100,2018-07-31,5.2,4.3,5.25,3.66,6947855,2951174933.0,33.06,-10.6,-0.51,115.33
101,2018-08-31,4.3,3.35,4.36,3.34,4466628,1649366526.0,23.72,-22.09,-0.95,74.15
102,2018-09-28,3.35,3.51,3.93,3.26,4686784,1707102602.0,20.0,4.78,0.16,77.8
103,2018-10-31,3.47,2.96,3.47,2.55,3277313,970096365.0,26.21,-15.67,-0.55,54.4
104,2018-11-30,2.92,3.04,3.45,2.92,5769858,1837941521.0,17.91,2.7,0.08,95.78
105,2018-12-28,3.08,2.59,3.19,2.56,3183730,914198988.0,20.72,-14.8,-0.45,52.85
106,2019-01-31,2.6,2.27,3.38,2.27,6737040,1975077607.0,42.86,-12.36,-0.32,111.84
107,2019-02-28,2.24,3.32,3.56,2.21,9298826,2833484569.0,59.47,46.26,1.05,154.36
108,2019-03-29,3.35,3.99,5.06,3.18,20445964,8637026380.0,56.63,20.18,0.67,339.41
109,2019-04-30,4.01,3.6,4.96,3.44,14340610,6315434370.0,38.1,-9.77,-0.39,238.06
110,2019-05-31,3.47,3.29,3.68,3.1,5453229,1858534148.0,16.11,-8.61,-0.31,90.52
111,2019-06-28,3.37,3.87,4.3,2.91,8361246,2958623489.0,42.25,17.63,0.58,138.8
112,2019-07-31,3.9,3.28,4.29,3.08,8773603,3227714822.0,31.27,-15.25,-0.59,145.62
113,2019-08-30,3.25,3.71,3.84,2.98,8504772,2932921693.0,26.22,13.11,0.43,141.16
114,2019-09-30,3.71,3.22,3.95,3.13,6049232,2193991666.0,22.1,-13.21,-0.49,100.4
115,2019-10-31,3.2,2.99,3.28,2.98,1974832,623935189.0,9.32,-7.14,-0.23,32.78
116,2019-11-29,3.01,2.82,3.34,2.68,4105386,1227948400.0,22.07,-5.69,-0.17,68.14
117,2019-12-31,2.8,2.89,3.2,2.79,3755057,1110072022.0,14.54,2.48,0.07,62.33
118,2020-01-23,2.93,2.9,3.45,2.88,4527545,1416836621.0,19.72,0.35,0.01,75.15
119,2020-02-28,2.61,2.67,3.07,2.35,5790081,1621943749.0,24.83,-7.93,-0.23,96.1
120,2020-03-31,2.61,2.41,2.98,2.34,3859857,1029538130.0,23.97,-9.74,-0.26,64.07
121,2020-04-30,2.39,2.7,3.22,2.34,11596996,3362385235.0,36.51,12.03,0.29,192.48
122,2020-05-29,2.68,2.95,3.18,2.62,6870230,2010868550.0,20.74,9.26,0.25,114.02
123,2020-06-30,2.8,3.24,3.76,2.8,12741874,4223725826.0,32.54,9.83,0.29,171.49
124,2020-07-31,3.21,4.34,4.97,3.17,23025413,9678666657.0,55.56,33.95,1.1,309.89
125,2020-08-31,4.31,5.95,6.35,3.8,16872773,7963772025.0,58.76,37.1,1.61,227.08
126,2020-09-30,5.81,7.91,12.9,5.71,37946849,32506666687.0,120.84,32.94,1.96,510.71
127,2020-10-30,8.01,8.11,10.35,7.73,18007607,15876977928.0,33.12,2.53,0.2,242.35
128,2020-11-30,8.01,7.72,8.1,6.22,13991554,10217455955.0,23.18,-4.81,-0.39,188.3
129,2020-12-31,7.61,5.7,7.85,5.08,12190402,8082526783.0,35.88,-26.17,-2.02,164.01
130,2021-01-29,5.99,4.97,7.53,4.8,13413601,8440525750.0,47.89,-12.81,-0.73,180.47
131,2021-02-26,5.04,5.51,6.1,4.56,5785009,3081332068.0,30.99,10.87,0.54,77.83
132,2021-03-31,5.48,5.09,5.77,5.0,7704967,4145006583.0,13.97,-7.62,-0.42,103.66
133,2021-04-30,5.09,5.05,5.57,5.02,5877535,3081328043.0,10.81,-0.79,-0.04,79.08
134,2021-05-31,5.07,6.19,6.28,5.05,10225287,5808724820.0,24.36,22.57,1.14,137.57
135,2021-06-30,6.12,5.36,6.95,5.26,15335320,9484651219.0,27.3,-13.41,-0.83,119.18
136,2021-07-30,5.39,5.31,5.99,5.09,11219483,6126274392.0,16.79,-0.93,-0.05,87.19
137,2021-08-31,5.31,5.45,6.08,5.18,22497734,12815114816.0,16.95,2.64,0.14,174.84
138,2021-09-30,5.4,5.18,5.99,5.03,12600923,6937312123.0,17.61,-4.95,-0.27,97.93
139,2021-10-29,5.21,4.44,5.32,4.32,4403349,2158482274.0,19.31,-14.29,-0.74,34.22
140,2021-11-30,4.42,4.95,5.3,4.42,12046057,5954875246.0,19.82,11.49,0.51,93.62
141,2021-12-31,4.92,4.92,5.08,4.68,7789551,3810134499.0,8.08,-0.61,-0.03,54.43
142,2022-01-28,4.96,4.49,5.04,4.38,5637783,2729340402.0,13.41,-8.74,-0.43,39.39
143,2022-02-28,4.54,5.17,5.48,4.52,6987248,3470474721.0,21.38,15.14,0.68,48.82
144,2022-03-31,5.09,4.5,5.4,4.3,13534724,6596812802.0,21.28,-12.96,-0.67,94.57
145,2022-04-29,4.49,3.69,4.72,3.29,5068365,2102752802.0,31.78,-18.0,-0.81,35.41
146,2022-05-13,3.7,3.86,3.97,3.64,1606229,614706972.0,8.94,4.61,0.17,11.22
