,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2020-10-30,15.54,16.75,17.75,15.54,484865,822556401.0,14.39,9.05,1.39,47.8
41,2020-11-30,16.71,15.7,18.49,15.63,870100,1512717011.0,17.07,-6.27,-1.05,85.77
42,2020-12-31,15.7,15.38,16.9,15.0,436100,686451085.0,12.1,-2.04,-0.32,44.06
43,2021-01-29,15.38,13.44,15.43,12.15,335475,454665512.0,21.33,-12.61,-1.94,33.89
44,2021-02-26,13.45,11.9,13.45,10.77,192739,230143447.0,19.94,-11.46,-1.54,19.47
45,2021-03-31,12.0,12.86,12.86,11.56,231936,280778343.0,10.92,8.07,0.96,19.45
46,2021-04-30,13.78,12.0,16.88,11.9,1605899,2207638726.0,38.72,-6.69,-0.86,134.69
47,2021-05-31,12.02,13.31,14.48,11.58,883542,1144156608.0,24.17,10.92,1.31,74.1
48,2021-06-30,13.33,16.15,18.76,13.22,2677686,4320293027.0,41.62,21.34,2.84,226.13
49,2021-07-30,16.1,14.2,17.39,12.74,1190920,1811717584.0,28.79,-12.07,-1.95,100.57
50,2021-08-31,14.47,12.93,15.09,12.8,633380,894326356.0,16.13,-8.94,-1.27,53.49
51,2021-09-30,12.9,13.1,14.93,12.52,608708,837389160.0,18.64,1.31,0.17,51.41
52,2021-10-29,13.2,15.5,16.19,12.91,860502,1254455668.0,25.04,18.32,2.4,72.67
53,2021-11-30,15.49,34.35,35.08,15.0,3928374,9508059113.0,129.55,121.61,18.85,331.75
54,2021-12-31,34.59,26.08,36.82,24.8,2602947,8054332559.0,34.99,-24.08,-8.27,219.82
55,2022-01-28,26.1,19.12,27.42,18.9,1341198,3001622006.0,32.67,-26.69,-6.96,113.26
56,2022-02-28,19.3,19.62,21.5,18.24,1222260,2403753991.0,17.05,2.62,0.5,103.22
57,2022-03-31,19.6,19.91,25.37,17.11,4131246,8922235403.0,42.1,1.48,0.29,341.53
58,2022-04-29,19.39,13.75,19.68,12.63,2012475,3100142087.0,35.41,-30.94,-6.16,166.37
59,2022-05-13,13.9,15.7,15.99,13.52,670758,993246354.0,17.96,14.18,1.95,55.45
