,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2004-01-30,5.23,5.98,6.3,5.0,342690,189159666.5,24.9,14.56,0.76,13.18
47,2004-02-27,6.11,8.09,8.86,5.99,1871491,1424714820.0,47.99,35.28,2.11,71.98
48,2004-03-31,8.07,8.37,8.8,7.19,1287013,1032308291.0,19.9,3.46,0.28,49.5
49,2004-04-30,8.38,6.99,9.22,6.33,1584945,1280555699.0,34.53,-16.49,-1.38,60.96
50,2004-05-31,6.98,6.23,7.4,5.9,324165,216347994.0,21.46,-10.87,-0.76,12.47
51,2004-06-30,6.2,5.75,6.57,5.38,307853,183857558.0,19.1,-7.7,-0.48,11.84
52,2004-07-30,5.72,5.62,6.08,5.0,584350,322516589.25,18.78,-2.26,-0.13,22.48
53,2004-08-31,5.6,5.2,5.65,4.89,285467,150303316.5,13.52,-7.47,-0.42,10.98
54,2004-09-30,5.21,5.42,6.1,4.85,594549,336167386.12,24.04,4.23,0.22,22.87
55,2004-10-29,5.44,4.26,5.65,4.18,398623,192116799.0,27.12,-21.4,-1.16,15.33
56,2004-11-30,4.25,4.51,5.0,4.2,367408,167325561.0,18.78,5.87,0.25,14.13
57,2004-12-31,4.57,3.76,4.7,3.7,252288,108786817.88,22.17,-16.63,-0.75,9.7
58,2005-01-31,3.76,3.47,4.0,3.45,135175,51688050.62,14.63,-7.71,-0.29,5.2
59,2005-02-28,3.47,3.7,3.78,3.03,423802,144670742.25,21.61,6.63,0.23,16.3
60,2005-03-31,3.7,3.51,3.74,3.04,425499,145186323.12,18.92,-5.14,-0.19,16.37
61,2005-04-29,3.55,3.15,3.79,2.7,577576,195928539.25,31.05,-10.26,-0.36,22.21
62,2005-05-31,3.25,3.41,3.58,3.16,265575,89579579.75,13.33,8.25,0.26,10.21
63,2005-06-30,3.39,3.53,3.79,3.08,558929,196819919.25,20.82,3.52,0.12,21.5
64,2005-07-29,3.52,3.31,3.58,3.11,204502,67444993.38,13.31,-6.23,-0.22,7.87
65,2005-08-31,3.31,3.86,4.17,3.26,1305814,508131738.25,27.49,16.62,0.55,50.22
66,2005-09-30,3.95,3.64,4.33,3.6,817413,328344090.0,18.91,-5.7,-0.22,31.44
67,2005-10-31,3.66,3.36,3.83,3.22,263651,93235907.75,16.76,-7.69,-0.28,10.14
68,2005-11-30,3.36,3.34,3.7,3.26,350347,123196493.12,13.1,-0.6,-0.02,13.47
69,2005-12-30,3.32,3.27,3.37,3.1,277122,90922144.5,8.08,-2.1,-0.07,10.66
70,2006-01-25,3.27,3.6,3.85,3.27,582636,208383603.5,17.74,10.09,0.33,22.41
71,2006-02-28,3.59,3.85,4.13,3.52,699143,270900893.0,16.94,6.94,0.25,26.89
72,2006-03-31,3.87,3.64,3.94,3.58,581622,217572754.25,9.35,-5.45,-0.21,22.37
73,2006-04-28,3.65,4.26,4.45,3.61,1241587,499254048.0,23.08,17.03,0.62,47.75
74,2006-05-31,4.28,5.07,5.29,4.21,1509393,725101732.0,25.35,19.01,0.81,58.05
75,2006-06-30,5.06,5.57,6.0,4.92,1138202,613245819.0,21.3,9.86,0.5,43.78
76,2006-07-31,5.5,4.78,5.66,4.74,674553,353614099.0,16.52,-14.18,-0.79,25.94
77,2006-08-31,4.78,5.22,5.44,4.06,653028,321104579.75,28.87,9.21,0.44,25.12
78,2006-12-29,5.74,7.71,8.01,5.74,1198348,836420368.5,43.49,47.7,2.49,46.09
79,2007-01-31,7.72,11.4,12.37,7.29,1567849,1573953118.0,65.89,47.86,3.69,60.3
80,2007-02-28,11.0,11.52,11.9,9.71,995137,1095491132.0,19.21,1.05,0.12,38.27
81,2007-03-30,11.9,14.05,16.51,11.52,1681292,2315074650.0,43.32,21.96,2.53,64.67
82,2007-04-30,14.11,18.25,18.25,13.88,1999682,3147190192.0,31.1,29.89,4.2,76.91
83,2007-05-31,18.8,18.37,21.57,16.62,1605689,3002791994.0,27.12,0.66,0.12,61.76
84,2007-06-29,18.14,18.1,20.58,15.1,1427692,2591854354.0,29.83,-1.47,-0.27,54.91
85,2007-07-31,18.16,19.04,19.96,17.47,752535,1408515017.0,13.76,5.19,0.94,28.94
86,2007-08-31,19.01,18.95,20.75,18.0,1046167,2035182032.0,14.44,-0.47,-0.09,40.24
87,2007-09-28,19.04,24.53,24.75,18.53,1414726,3075242068.0,32.82,29.45,5.58,54.41
88,2007-10-31,24.8,20.36,24.88,19.29,543775,1210240630.0,22.79,-17.0,-4.17,20.91
89,2007-11-30,20.4,17.42,23.28,17.0,459551,930477052.0,30.84,-14.44,-2.94,17.68
90,2007-12-28,17.6,23.84,23.85,17.16,549027,1139695700.0,38.4,36.85,6.42,21.12
91,2008-01-31,23.3,19.57,24.5,18.91,635985,1385073924.0,23.45,-17.91,-4.27,24.46
92,2008-02-29,19.38,20.27,22.05,18.59,275410,563637944.0,17.68,3.58,0.7,10.59
93,2008-03-31,20.35,17.51,21.58,15.51,528175,960477350.0,29.95,-13.62,-2.76,20.31
94,2008-04-30,17.5,18.65,18.72,15.5,352307,601095296.0,18.39,6.51,1.14,13.55
95,2008-05-30,18.8,20.31,21.46,17.73,629587,1250133836.0,20.0,8.9,1.66,24.21
96,2008-06-27,20.08,16.61,20.08,15.6,310258,542305907.0,22.06,-18.22,-3.7,11.93
97,2008-07-02,16.5,17.59,17.59,16.35,43556,75916082.0,7.47,5.9,0.98,1.68
98,2008-09-18,16.71,14.01,16.71,13.3,278145,388546442.0,19.39,-20.35,-3.58,10.7
99,2008-12-31,13.05,14.45,14.87,12.65,1967262,2767925560.0,15.85,3.14,0.44,58.2
100,2009-01-23,14.6,14.81,16.22,14.4,680179,1027813790.0,12.6,2.49,0.36,20.12
101,2009-02-27,14.88,14.45,17.11,14.09,1486234,2380150180.0,20.39,-2.43,-0.36,43.97
102,2009-03-31,14.21,15.34,16.27,14.15,993734,1531593572.0,14.67,6.16,0.89,29.4
103,2009-04-30,15.36,16.0,17.06,15.0,1818839,2893366704.0,13.43,4.3,0.66,53.81
104,2009-05-27,16.1,14.85,16.45,14.64,1563599,2442655404.0,11.31,-7.19,-1.15,46.26
105,2009-06-30,14.91,15.75,16.47,14.47,2270749,3534833196.0,13.47,6.06,0.9,67.18
106,2009-07-31,15.76,16.16,17.65,15.14,2471902,4007832432.0,15.94,2.6,0.41,73.13
107,2009-08-31,16.16,17.3,19.49,15.55,2759887,4774511136.0,24.38,7.05,1.14,81.65
108,2009-09-30,17.13,18.14,20.2,16.9,1740007,3234619868.0,19.08,4.86,0.84,51.48
109,2009-10-30,18.17,19.38,19.99,18.17,965252,1844123272.0,10.03,6.84,1.24,28.56
110,2009-11-30,19.05,20.6,22.58,19.0,1776590,3689068336.0,18.47,6.3,1.22,52.56
111,2009-12-31,20.92,19.96,22.53,19.51,1313095,2752776364.0,14.66,-3.11,-0.64,37.92
112,2010-01-29,20.07,22.0,22.15,19.0,1068584,2226907492.0,15.78,10.22,2.04,30.85
113,2010-02-26,21.88,24.78,25.09,21.51,747417,1728621154.0,16.27,12.64,2.78,21.04
114,2010-03-31,24.8,24.1,25.6,23.45,757810,1850936730.0,8.68,-2.74,-0.68,21.33
115,2010-04-30,24.01,27.23,29.59,23.82,971679,2611854048.0,23.94,12.99,3.13,27.35
116,2010-05-31,26.75,29.33,30.35,25.2,868678,2405539408.0,18.91,7.71,2.1,24.45
117,2010-06-30,29.3,22.95,29.7,22.21,830452,2151774476.0,25.54,-21.75,-6.38,23.38
118,2010-07-30,23.0,24.55,26.15,21.21,793325,1891608596.0,21.53,6.97,1.6,22.33
119,2010-08-31,25.26,24.33,26.35,22.64,1742137,4263985312.0,15.11,-0.9,-0.22,49.04
120,2010-09-30,24.43,26.37,28.09,23.45,1452758,3789033184.0,19.07,8.38,2.04,40.9
121,2010-10-29,26.4,24.34,27.32,21.88,1966888,4756377856.0,20.63,-7.7,-2.03,55.37
122,2010-11-30,24.35,26.2,29.38,24.23,2479082,6657353712.0,21.16,7.64,1.86,69.79
123,2010-12-31,25.82,25.55,26.33,23.86,1217383,3058978488.0,9.43,-2.48,-0.65,34.27
124,2011-01-31,25.5,21.9,25.5,21.07,1003921,2314150172.0,17.34,-14.29,-3.65,28.26
125,2011-02-28,21.91,23.7,24.3,21.75,1035965,2397055896.0,11.64,8.22,1.8,29.16
126,2011-03-31,23.73,21.38,23.99,21.03,1227704,2795530744.0,12.49,-9.79,-2.32,34.56
127,2011-04-29,21.39,20.14,22.15,19.78,1063648,2253424816.0,11.09,-5.8,-1.24,29.94
128,2011-05-31,20.1,18.98,20.94,18.68,560847,1134880478.0,11.22,-5.76,-1.16,15.79
129,2011-06-30,19.0,17.95,19.59,17.2,530060,968249502.0,12.59,-5.43,-1.03,14.92
130,2011-07-29,18.05,18.66,20.64,17.92,736010,1415541058.0,15.15,3.96,0.71,20.72
131,2011-08-31,18.77,20.81,21.95,17.02,1222757,2473221048.0,26.42,11.52,2.15,34.42
132,2011-09-30,20.85,18.65,21.49,18.55,412683,827699008.0,14.13,-10.38,-2.16,11.62
133,2011-10-31,18.8,19.27,19.43,17.6,249592,466989192.0,9.81,3.32,0.62,7.03
134,2011-11-30,19.18,20.25,21.22,19.03,531390,1075295312.0,11.36,5.09,0.98,14.96
135,2011-12-30,20.63,17.3,21.05,16.3,491291,921884730.0,23.46,-14.57,-2.95,13.83
136,2012-01-31,17.3,15.6,17.6,14.27,782060,1222042324.0,19.25,-9.83,-1.7,22.01
137,2012-02-29,15.6,16.84,17.46,15.51,712762,1176590118.0,12.5,7.95,1.24,20.06
138,2012-03-30,16.78,16.6,18.74,16.12,987020,1717800823.0,15.56,-1.43,-0.24,27.78
139,2012-04-27,16.25,18.5,18.58,16.25,517651,914061115.0,14.04,11.45,1.9,14.57
140,2012-05-31,18.7,19.47,20.69,17.78,725402,1418859577.0,15.73,5.24,0.97,20.42
141,2012-06-29,19.55,21.85,22.3,19.39,753409,1598484290.0,14.95,12.22,2.38,21.21
142,2012-07-31,21.95,21.5,22.88,20.18,730955,1572587030.0,12.36,-1.6,-0.35,20.58
143,2012-08-31,21.45,21.7,23.46,20.7,582735,1311830677.0,12.84,0.93,0.2,16.4
144,2012-09-28,21.68,22.88,24.0,21.31,437801,1007228488.0,12.4,5.44,1.18,12.32
145,2012-10-31,22.96,22.85,24.35,21.9,526815,1216400606.0,10.71,-0.13,-0.03,14.83
146,2012-11-30,22.91,20.33,23.2,19.81,680358,1455061181.0,14.84,-11.03,-2.52,19.15
147,2012-12-31,20.33,23.7,23.78,18.95,1120658,2416162903.0,23.76,16.58,3.37,31.55
148,2013-01-31,23.6,27.77,29.4,23.0,1050709,2836700437.0,27.0,17.17,4.07,29.58
149,2013-02-28,27.3,29.92,31.38,25.97,752777,2174904891.0,19.48,7.74,2.15,21.19
150,2013-03-29,29.63,32.0,32.9,28.67,878537,2700902792.0,14.14,6.95,2.08,24.73
151,2013-04-26,31.8,27.23,32.77,27.03,889266,2595056596.0,17.94,-14.91,-4.77,25.03
152,2013-05-31,27.2,29.6,31.48,26.67,1201720,3460148411.0,17.66,8.7,2.37,33.83
153,2013-08-30,26.51,25.87,26.88,24.92,1251904,3265334747.0,6.62,-12.6,-3.73,35.24
154,2013-09-30,26.0,24.77,28.33,23.86,1336604,3418865358.0,17.28,-4.25,-1.1,37.63
155,2013-10-31,24.79,24.16,26.64,23.25,1079218,2719209942.0,13.69,-2.46,-0.61,30.38
156,2013-11-29,24.36,24.42,24.76,22.58,845511,2013212086.0,9.02,1.08,0.26,23.8
157,2013-12-31,24.1,24.89,25.96,23.18,907758,2223151680.0,11.38,1.92,0.47,9.28
158,2014-01-30,24.81,24.22,26.08,24.05,890289,2227836945.0,8.16,-2.69,-0.67,9.11
159,2014-02-28,23.99,24.09,26.95,23.21,1165617,2947473772.0,15.44,-0.54,-0.13,11.92
160,2014-03-31,24.1,21.5,24.34,21.33,802661,1882665328.0,12.49,-10.75,-2.59,8.21
161,2014-04-04,21.51,22.16,22.16,21.4,101880,221586580.0,3.53,3.07,0.66,1.04
162,2014-05-30,20.72,19.3,21.1,18.33,1513598,2960927044.0,12.5,-12.91,-2.86,15.48
163,2014-06-30,19.3,18.39,19.45,17.99,1081709,2024677217.0,7.56,-4.72,-0.91,11.06
164,2014-07-31,18.44,20.58,20.67,18.19,2178673,4187256237.0,13.49,11.91,2.19,22.28
165,2014-08-29,20.6,19.91,21.4,19.48,1714027,3499451950.0,9.33,-3.26,-0.67,17.53
166,2014-09-30,19.92,21.99,22.15,19.8,1987547,4158713529.0,11.8,10.45,2.08,20.33
167,2014-10-31,22.05,21.68,24.5,21.28,2250274,5060927283.0,14.64,-1.41,-0.31,23.02
168,2014-11-28,21.7,21.27,22.09,20.35,1688859,3578448338.0,8.03,-1.89,-0.41,17.27
169,2014-12-31,21.25,22.66,23.53,21.1,3114839,6980012164.0,11.42,6.54,1.39,31.86
170,2015-01-30,22.6,24.12,25.32,22.39,2233676,5370152683.0,12.93,6.44,1.46,22.85
171,2015-02-27,23.8,24.49,24.85,23.17,965192,2324272091.0,6.97,1.53,0.37,9.87
172,2015-03-31,24.5,26.72,27.55,23.2,3594876,9068547134.0,17.76,9.11,2.23,36.77
173,2015-04-30,26.72,30.07,32.4,26.38,3587956,10465388752.0,22.53,12.54,3.35,36.7
174,2015-05-29,30.36,33.63,36.13,29.5,2846488,9340979904.0,22.05,11.84,3.56,29.11
175,2015-06-30,33.85,30.39,41.58,27.2,3352488,12084665072.0,42.76,-9.63,-3.24,34.29
176,2015-07-31,29.89,30.23,31.8,22.01,3994050,10990415898.0,32.21,-0.53,-0.16,40.85
177,2015-08-31,29.8,26.06,34.36,22.6,1979281,5851625178.0,38.9,-13.79,-4.17,20.24
178,2015-09-30,25.72,23.3,27.18,22.5,1089432,2694319743.0,17.96,-10.59,-2.76,11.14
179,2015-10-30,24.6,26.28,27.18,24.16,1245857,3200977256.0,12.96,12.79,2.98,12.74
180,2015-11-30,26.01,25.5,28.5,24.33,1324526,3599568262.0,15.87,-2.97,-0.78,13.55
181,2015-12-31,25.5,27.3,28.36,25.15,1164996,3122201876.0,12.59,7.06,1.8,11.92
182,2016-01-29,27.2,20.81,27.69,19.68,776337,1787487728.0,29.34,-23.77,-6.49,7.94
183,2016-02-29,20.8,20.03,22.48,19.69,525047,1116590359.0,13.41,-3.75,-0.78,5.37
184,2016-03-31,20.03,23.18,23.6,19.92,920131,2023331473.0,18.37,15.73,3.15,9.41
185,2016-04-29,23.07,21.55,23.75,21.49,627956,1423977091.0,9.75,-7.03,-1.63,6.42
186,2016-05-31,21.55,22.85,23.18,21.23,785606,1761803416.0,9.05,6.03,1.3,8.03
187,2016-06-30,22.84,24.22,24.75,22.62,842821,1984874483.0,9.32,6.0,1.37,8.62
188,2016-07-29,24.14,26.84,27.87,23.54,1495488,3882979143.0,17.88,10.82,2.62,15.3
189,2016-08-31,26.72,25.8,27.0,24.82,1018049,2628729678.0,8.12,-3.87,-1.04,10.41
190,2016-09-30,25.78,25.54,26.87,25.46,529980,1388107308.0,5.47,-1.01,-0.26,5.42
191,2016-10-31,25.67,26.88,27.0,25.66,656607,1737227399.0,5.25,5.25,1.34,6.72
192,2016-11-30,26.88,26.3,27.66,25.92,1020620,2733171483.0,6.47,-2.16,-0.58,10.44
193,2016-12-30,26.28,24.73,27.39,24.0,841773,2163782101.0,12.89,-5.97,-1.57,8.6
194,2017-01-26,24.8,25.15,25.18,23.69,378751,934058392.0,6.03,1.7,0.42,3.87
195,2017-02-28,25.15,25.97,27.0,24.95,428809,1107068839.0,8.15,3.26,0.82,4.38
196,2017-03-31,25.96,27.0,27.96,25.12,1094501,2905633835.0,10.94,3.97,1.03,11.19
197,2017-04-28,26.99,27.88,28.55,26.21,808861,2212332430.0,8.67,3.26,0.88,8.27
198,2017-05-31,27.99,29.66,30.76,27.4,1141030,3319931884.0,12.05,6.38,1.78,11.66
199,2017-06-30,29.46,31.75,31.88,28.9,1246224,3816165778.0,10.05,7.05,2.09,12.74
200,2017-07-31,31.8,28.6,31.8,27.68,1057657,3096899862.0,12.98,-9.92,-3.15,10.81
201,2017-08-31,28.6,28.42,29.88,27.69,1135292,3255712219.0,7.66,-0.63,-0.18,11.6
202,2017-09-29,28.37,27.93,28.57,27.15,875403,2445933856.0,5.0,-1.72,-0.49,8.95
203,2017-10-31,28.21,28.2,30.5,27.99,1560419,4554599357.0,8.99,0.97,0.27,15.95
204,2017-11-30,28.06,26.05,28.52,25.6,1290073,3549740131.0,10.35,-7.62,-2.15,13.19
205,2017-12-29,26.01,27.2,27.2,24.79,669258,1726525291.0,9.25,4.41,1.15,6.84
206,2018-01-31,27.0,26.63,27.43,25.91,857845,2293812699.0,5.59,-2.1,-0.57,8.77
207,2018-02-28,26.6,25.33,26.96,24.3,351820,893259159.0,9.99,-4.88,-1.3,3.6
208,2018-03-30,25.26,27.55,27.65,25.2,1132196,3002513471.0,9.67,8.76,2.22,11.57
209,2018-04-27,27.57,25.8,27.73,25.01,755836,1989276276.0,9.87,-6.35,-1.75,7.73
210,2018-05-31,25.99,29.41,29.62,25.99,1668975,4720738491.0,14.07,13.99,3.61,17.06
211,2018-06-29,29.25,27.83,30.48,26.97,1167086,3377772225.0,11.93,-5.37,-1.58,11.93
212,2018-07-31,27.83,25.35,28.58,25.06,950413,2577183694.0,12.65,-8.91,-2.48,9.71
213,2018-08-31,25.37,26.32,26.68,24.04,582356,1481819244.0,10.41,3.83,0.97,5.95
214,2018-09-28,26.3,25.47,27.0,24.16,406793,1038021788.0,10.79,-3.23,-0.85,4.16
215,2018-10-31,25.08,24.01,25.08,21.01,560719,1265817189.0,15.98,-5.73,-1.46,5.73
216,2018-11-30,24.02,24.53,25.28,23.5,443578,1077949420.0,7.41,2.17,0.52,4.53
217,2018-12-28,25.1,24.86,25.27,22.03,472831,1136660038.0,13.21,1.35,0.33,4.83
218,2019-01-31,25.01,22.08,25.07,21.93,688957,1577772736.0,12.63,-11.18,-2.78,7.04
219,2019-02-28,22.15,25.14,25.98,22.1,618820,1488636840.0,17.57,13.86,3.06,6.32
220,2019-03-29,25.18,28.84,28.99,24.68,1078039,2941285314.0,17.14,14.72,3.7,11.02
221,2019-04-30,29.0,29.5,30.35,26.81,1000006,2868301874.0,12.27,2.29,0.66,10.22
222,2019-05-31,28.9,27.55,30.78,25.8,1375979,3901483098.0,16.88,-6.61,-1.95,14.06
223,2019-06-28,27.55,29.34,30.11,24.85,791992,2177299130.0,19.09,6.5,1.79,8.09
224,2019-07-31,29.79,29.3,31.85,28.45,1206415,3599780832.0,11.59,-0.14,-0.04,12.33
225,2019-08-30,29.05,29.53,31.2,27.3,1090620,3208735130.0,13.31,0.78,0.23,11.15
226,2019-09-30,29.53,29.13,32.0,28.89,1107140,3372562257.0,10.53,-1.35,-0.4,11.32
227,2019-10-31,28.9,29.48,33.6,28.9,940544,2960065181.0,16.13,1.2,0.35,9.61
228,2019-11-29,29.48,29.39,30.7,28.11,956816,2820834347.0,8.79,-0.31,-0.09,9.78
229,2019-12-31,29.46,31.68,31.99,28.45,812294,2425330838.0,12.04,7.79,2.29,8.3
230,2020-01-23,31.7,35.76,37.0,30.91,1097041,3671620045.0,19.22,12.88,4.08,11.21
231,2020-02-28,39.34,32.8,39.45,32.2,3614628,12827712260.0,20.27,-8.28,-2.96,36.94
232,2020-03-31,32.92,27.85,34.15,27.3,1772773,5438202960.0,20.88,-15.09,-4.95,18.12
233,2020-04-30,27.86,29.05,31.76,27.06,1472903,4353570773.0,16.88,4.31,1.2,15.05
234,2020-05-29,29.06,27.07,29.23,26.69,709028,2000233899.0,8.74,-6.82,-1.98,7.25
235,2020-06-30,27.14,29.19,29.4,27.01,1082115,3065745710.0,8.83,7.83,2.12,11.06
236,2020-07-31,29.19,30.3,32.08,28.8,2165086,6584817051.0,11.24,3.8,1.11,22.13
237,2020-08-31,30.39,28.5,31.33,27.58,1319344,3927661702.0,12.38,-5.94,-1.8,13.48
238,2020-09-30,28.34,25.58,29.12,25.21,1178019,3181770412.0,13.72,-10.25,-2.92,12.04
239,2020-10-30,25.84,27.08,27.47,25.54,665160,1765416486.0,7.54,5.86,1.5,6.8
240,2020-11-30,26.75,27.1,28.07,26.75,990248,2710456129.0,4.87,0.07,0.02,10.12
241,2020-12-31,27.07,24.94,27.48,24.43,1011280,2630398859.0,11.25,-7.97,-2.16,10.34
242,2021-01-29,24.99,24.81,26.96,24.65,1054028,2738191618.0,9.26,-0.52,-0.13,10.77
243,2021-02-26,24.84,26.18,27.38,24.8,953203,2491270381.0,10.4,5.52,1.37,9.74
244,2021-03-31,26.28,24.46,26.69,24.32,1303415,3304466604.0,9.05,-6.57,-1.72,13.32
245,2021-04-30,24.4,24.99,25.18,23.73,1153196,2797262242.0,5.93,2.17,0.53,11.79
246,2021-05-31,24.99,26.06,26.62,24.6,1109711,2843469806.0,8.08,4.28,1.07,11.34
247,2021-06-30,26.06,26.75,27.22,24.81,1096334,2857892288.0,9.25,2.65,0.69,11.21
248,2021-07-30,26.8,23.86,29.08,23.34,1599284,4144696985.0,21.46,-10.8,-2.89,16.35
249,2021-08-31,23.79,27.95,28.44,23.62,1580072,4120734498.0,20.2,17.14,4.09,16.15
250,2021-09-30,28.28,28.28,29.2,27.09,1301761,3679551816.0,7.55,1.18,0.33,13.31
251,2021-10-29,28.62,24.13,29.99,24.05,1232413,3325856016.0,21.0,-14.67,-4.15,12.6
252,2021-11-30,24.17,24.43,24.95,23.72,1169941,2831568852.0,5.1,1.24,0.3,11.96
253,2021-12-31,24.45,34.24,34.65,24.39,2694211,7837501832.0,42.0,40.16,9.81,27.54
254,2022-01-28,37.66,34.68,41.18,33.5,3842521,14352296960.0,22.43,1.29,0.44,39.27
255,2022-02-28,34.9,35.81,41.45,32.71,2236198,8111409766.0,25.2,3.26,1.13,22.86
256,2022-03-31,35.49,45.36,46.98,31.58,3148966,11988361270.0,43.0,26.67,9.55,32.19
257,2022-04-29,44.19,36.88,46.18,33.51,2569160,9928182960.0,27.93,-18.69,-8.48,26.26
258,2022-05-13,36.51,40.24,42.09,35.1,721161,2844858576.0,18.95,9.11,3.36,7.37
