,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2001-11-30,9.84,10.18,10.19,8.6,65789,63413423.0,16.16,3.46,0.34,7.24
42,2001-12-31,10.3,9.13,10.41,8.8,61611,60468831.0,15.82,-10.31,-1.05,6.78
43,2002-01-31,9.18,7.87,9.18,6.78,76418,58391690.0,26.29,-13.8,-1.26,8.4
44,2002-02-28,7.86,8.23,8.35,7.75,45128,36392504.0,7.62,4.57,0.36,4.96
45,2002-03-29,8.05,8.75,9.49,7.95,269969,241352009.0,18.71,6.32,0.52,29.69
46,2002-04-30,8.7,9.01,9.17,8.23,141600,124329684.0,10.74,2.97,0.26,15.57
47,2002-05-31,9.0,7.39,9.06,7.29,79477,64226505.0,19.64,-17.98,-1.62,8.74
48,2002-06-28,7.39,9.02,9.3,7.1,177096,150385974.0,29.77,22.06,1.63,19.48
49,2002-07-31,9.05,8.76,9.74,8.71,253487,236439201.0,11.42,-2.88,-0.26,27.88
50,2002-08-30,8.7,8.88,9.35,8.6,63299,56408617.0,8.56,1.37,0.12,6.96
51,2002-09-27,8.88,8.23,8.97,8.18,31757,27093931.0,8.9,-7.32,-0.65,3.49
52,2002-10-31,8.11,7.92,8.28,7.81,31615,25398707.0,5.71,-3.77,-0.31,3.48
53,2002-11-29,7.92,7.28,8.28,6.85,47827,35798453.0,18.06,-8.08,-0.64,5.26
54,2002-12-31,7.21,6.78,7.45,6.78,38760,27666309.0,9.2,-6.87,-0.5,4.26
55,2003-01-29,6.8,7.43,7.53,6.58,70337,50989037.0,14.01,9.59,0.65,7.73
56,2003-02-28,7.4,7.62,7.83,7.3,63170,48072249.0,7.13,2.56,0.19,6.95
57,2003-03-31,7.65,7.23,7.76,6.95,49880,36726685.0,10.63,-5.12,-0.39,5.49
58,2003-04-30,7.22,6.42,7.73,6.38,172655,123218987.0,18.67,-11.2,-0.81,18.99
59,2003-05-30,6.42,6.85,7.2,5.85,141270,94860057.0,21.03,6.7,0.43,15.54
60,2003-06-30,6.85,6.31,6.98,6.3,52382,34778064.0,9.93,-7.88,-0.54,5.76
61,2003-07-31,6.32,5.91,6.43,5.82,33377,20390632.0,9.67,-6.34,-0.4,3.67
62,2003-08-29,5.89,5.56,6.07,5.5,19430,11451293.0,9.64,-5.92,-0.35,2.14
63,2003-09-30,5.6,5.69,6.14,5.53,59902,35291562.0,10.97,2.34,0.13,6.59
64,2003-10-31,5.61,4.93,5.92,4.82,31343,17000645.0,19.33,-13.36,-0.76,3.45
65,2003-11-28,4.92,4.95,5.31,4.55,55292,27214282.0,15.42,0.41,0.02,6.08
66,2003-12-31,4.95,4.89,5.62,4.62,125973,64995258.0,20.2,-1.21,-0.06,13.85
67,2004-01-30,4.85,5.0,5.14,4.61,64010,31038514.0,10.84,2.25,0.11,7.04
68,2004-02-27,5.06,5.42,5.96,5.01,228814,127131592.0,19.0,8.4,0.42,25.16
69,2004-03-31,5.45,6.06,6.49,5.2,391830,233861512.0,23.8,11.81,0.64,43.09
70,2004-04-30,6.08,4.95,6.25,4.95,252872,145252399.0,21.45,-18.32,-1.11,27.81
71,2004-05-31,4.97,5.07,5.34,4.85,54290,27660266.0,9.9,2.42,0.12,5.97
72,2004-06-30,5.0,4.2,5.12,4.13,44467,20600149.0,19.53,-17.16,-0.87,4.89
73,2004-07-30,4.2,4.15,4.42,3.96,66803,28272014.0,10.95,-1.19,-0.05,7.35
74,2004-08-31,4.11,3.93,4.24,3.73,32930,13136216.0,12.29,-5.3,-0.22,3.62
75,2004-09-30,3.9,4.29,5.39,3.82,832184,404816920.0,39.95,9.16,0.36,91.52
76,2004-10-29,4.3,3.59,4.59,3.26,369405,145210976.0,31.0,-16.32,-0.7,40.62
77,2004-11-30,3.55,3.82,4.07,3.46,217682,82749660.0,16.99,6.41,0.23,23.94
78,2004-12-31,3.8,3.6,4.05,3.5,174024,66306909.0,14.4,-5.76,-0.22,19.14
79,2005-01-31,3.53,3.4,4.06,3.38,224583,85320901.0,18.89,-5.56,-0.2,24.7
80,2005-02-28,3.41,3.63,3.75,3.31,84205,30035893.0,12.94,6.76,0.23,9.26
81,2005-03-31,3.63,3.21,3.87,3.2,165160,59440552.0,18.46,-11.57,-0.42,18.16
82,2005-04-29,3.21,2.99,3.45,2.78,109530,34793505.0,20.87,-6.85,-0.22,12.04
83,2005-05-31,2.97,3.02,3.08,2.8,90068,26722809.0,9.36,1.0,0.03,9.9
84,2005-06-30,3.01,2.94,3.25,2.9,172261,53183135.0,11.59,-2.65,-0.08,18.94
85,2005-07-29,2.94,2.75,2.97,2.35,207330,56013682.0,21.09,-6.46,-0.19,22.8
86,2005-08-31,2.73,3.15,3.25,2.71,377750,113111122.0,19.64,14.55,0.4,41.54
87,2005-09-30,3.19,2.92,3.37,2.84,270217,86589414.0,16.83,-7.3,-0.23,29.72
88,2005-10-31,2.92,2.71,3.04,2.65,84592,24401523.0,13.36,-7.19,-0.21,9.3
89,2005-11-30,2.71,2.83,2.97,2.61,171084,48236068.0,13.28,4.43,0.12,18.81
90,2005-12-30,2.82,2.9,3.01,2.78,196084,57152529.0,8.13,2.47,0.07,21.56
91,2006-01-25,2.9,3.02,3.14,2.87,168544,50758657.0,9.31,4.14,0.12,18.53
92,2006-02-28,3.03,3.28,3.52,3.03,226754,72369485.0,16.23,8.61,0.26,24.94
93,2006-03-03,3.24,3.25,3.38,3.16,50956,16706298.0,6.71,-0.91,-0.03,5.6
94,2006-04-19,3.58,3.61,3.8,3.42,206795,74494375.0,11.69,11.08,0.36,22.74
95,2006-05-31,3.0,3.33,3.43,2.96,819371,264312081.0,13.02,-7.76,-0.28,67.7
96,2006-06-30,3.34,3.62,3.92,3.12,903770,317816835.0,24.02,8.71,0.29,74.67
97,2006-07-31,3.64,3.06,3.74,3.05,427103,144083567.0,19.06,-15.47,-0.56,35.29
98,2006-08-31,3.05,3.07,3.13,2.77,330774,97704292.0,11.76,0.33,0.01,27.33
99,2006-09-29,3.08,3.24,3.35,2.98,532789,170373223.0,12.05,5.54,0.17,44.02
100,2006-10-31,3.27,3.02,3.34,2.95,235023,74936630.0,12.04,-6.79,-0.22,19.42
101,2006-11-30,3.05,3.16,3.6,3.0,717831,234007186.0,19.87,4.64,0.14,59.31
102,2006-12-29,3.16,3.31,3.48,3.09,806562,264889005.0,12.34,4.75,0.15,66.64
103,2007-01-31,3.31,3.98,4.45,3.24,1245032,483026530.0,36.56,20.24,0.67,102.87
104,2007-02-28,3.95,4.8,5.24,3.9,1059260,481795780.0,33.67,20.6,0.82,87.52
105,2007-03-30,4.82,5.61,6.1,4.61,1771507,957897546.0,31.04,16.88,0.81,146.37
106,2007-04-27,5.65,8.04,8.7,5.58,1852317,1311000179.0,55.61,43.32,2.43,153.05
107,2007-05-31,8.38,8.19,10.25,8.06,2058527,1860752892.0,27.24,1.87,0.15,151.0
108,2007-06-29,8.19,6.04,8.4,5.8,1762584,1260030976.0,31.75,-26.25,-2.15,129.29
109,2007-07-31,5.95,7.69,8.3,5.7,728491,500251922.0,43.05,27.32,1.65,53.44
110,2007-08-31,7.69,8.23,8.8,7.14,1394809,1119166947.0,21.59,7.02,0.54,102.31
111,2007-09-28,8.25,8.45,9.2,7.5,1241504,1050961520.0,20.66,2.67,0.22,91.07
112,2007-10-31,8.49,6.65,8.57,6.0,493972,358977274.0,30.41,-21.3,-1.8,36.23
113,2007-11-30,6.61,6.57,6.86,6.06,417741,270853631.0,12.03,-1.2,-0.08,30.64
114,2007-12-28,6.59,7.88,8.35,6.51,582476,428917982.0,28.01,19.94,1.31,42.73
115,2008-01-31,8.05,7.84,9.27,7.43,1042508,883866556.0,23.35,-0.51,-0.04,76.47
116,2008-02-29,7.88,8.6,9.04,7.47,683712,576539829.0,20.03,9.69,0.76,50.15
117,2008-03-31,8.5,7.99,9.88,7.55,1562174,1407225488.0,27.09,-7.09,-0.61,114.59
118,2008-04-30,7.9,8.69,8.96,6.45,1346359,1100475334.0,31.41,8.76,0.7,98.76
119,2008-05-30,8.85,6.07,9.97,5.9,1807207,1530972643.0,46.84,-30.15,-2.62,79.46
120,2008-06-30,6.05,4.31,6.05,4.1,987553,490901600.0,32.13,-29.0,-1.76,43.42
121,2008-07-31,4.31,5.15,5.85,4.17,2269864,1217885648.0,38.98,19.49,0.84,99.8
122,2008-08-29,5.1,3.49,5.36,3.21,724765,306820776.0,41.75,-32.23,-1.66,31.87
123,2008-09-26,3.54,3.28,3.78,3.1,688980,237637985.0,19.48,-6.02,-0.21,30.29
124,2008-10-31,3.28,2.45,3.28,2.44,827608,239543200.0,25.61,-25.3,-0.83,36.39
125,2008-11-28,2.41,2.86,3.47,2.22,1549311,453506589.0,51.02,16.73,0.41,68.12
126,2008-12-31,2.86,2.72,3.38,2.63,1318211,406256000.0,26.22,-4.9,-0.14,57.96
127,2009-01-23,2.76,3.03,3.07,2.73,701686,207331517.0,12.5,11.4,0.31,30.85
128,2009-02-27,3.04,3.72,4.54,3.04,2593465,972871218.0,49.5,22.77,0.69,114.03
129,2009-03-31,3.6,4.78,5.3,3.56,3408050,1603279081.0,46.77,28.49,1.06,76.6
130,2009-04-30,4.82,4.14,5.03,3.94,6815057,3118136589.0,22.8,-13.39,-0.64,153.17
131,2009-05-27,4.15,4.36,5.04,4.12,5311245,2445304243.0,22.22,5.31,0.22,78.52
132,2009-06-30,4.4,4.38,4.57,4.28,3278823,1442287566.0,6.65,0.46,0.02,48.47
133,2009-07-31,4.38,4.88,5.27,4.34,6278633,3029500526.0,21.23,11.42,0.5,92.82
134,2009-08-31,4.88,3.92,5.35,3.91,3883274,1821897260.0,29.51,-19.67,-0.96,57.41
135,2009-09-30,3.91,4.39,4.74,3.84,3015094,1318625576.0,22.96,11.99,0.47,44.57
136,2009-10-30,4.4,4.6,4.73,4.35,2159684,978661050.0,8.66,4.78,0.21,31.93
137,2009-11-30,4.94,5.31,6.0,4.71,5937621,3207541943.0,28.04,15.43,0.71,87.78
138,2009-12-31,5.31,5.39,6.24,5.06,4261927,2392773896.0,22.22,1.51,0.08,63.01
139,2010-01-29,5.4,5.04,6.09,4.96,3683345,2049744980.0,20.96,-6.49,-0.35,54.45
140,2010-02-26,5.01,5.98,6.05,4.8,3505992,1964082139.0,24.8,18.65,0.94,51.83
141,2010-03-31,5.98,5.73,6.15,5.56,4988104,2902796496.0,9.87,-4.18,-0.25,73.74
142,2010-04-30,5.73,5.21,6.88,5.1,7022299,4427690037.0,31.06,-9.08,-0.52,103.82
143,2010-05-31,5.1,4.35,5.4,4.06,2358467,1102795261.0,25.72,-16.51,-0.86,34.87
144,2010-06-30,4.3,4.09,4.95,3.88,2068118,933235417.0,24.6,-5.98,-0.26,30.57
145,2010-07-30,4.05,4.58,4.7,3.88,1794732,778389570.0,20.05,11.98,0.49,26.53
146,2010-08-31,4.57,4.55,4.85,4.43,2788312,1300745817.0,9.17,-0.66,-0.03,41.22
147,2010-09-30,4.55,4.86,4.94,4.4,3612468,1710136498.0,11.87,6.81,0.31,53.41
148,2010-10-29,4.96,4.96,5.39,4.86,3655630,1860182790.0,10.91,2.06,0.1,54.04
149,2010-11-30,4.94,5.45,6.08,4.8,6960375,3754205580.0,25.81,9.88,0.49,102.9
150,2010-12-31,5.43,4.86,5.61,4.63,1871409,977057275.0,17.98,-10.83,-0.59,27.67
151,2011-01-31,4.9,5.05,5.79,4.85,2482692,1332112195.0,19.34,3.91,0.19,36.7
152,2011-02-28,5.05,6.16,6.4,5.0,3010429,1749162989.0,27.72,21.98,1.11,44.51
153,2011-03-31,6.16,5.49,6.4,5.37,3517202,2040701474.0,16.72,-10.88,-0.67,48.75
154,2011-04-22,5.48,6.81,6.81,5.42,3652210,2240535898.0,25.32,24.04,1.32,50.63
155,2011-05-31,6.13,4.9,6.13,4.75,3084754,1678516211.0,20.26,-28.05,-1.91,42.76
156,2011-06-30,4.89,4.81,5.08,4.51,2152894,1043572344.0,11.63,-1.84,-0.09,29.84
157,2011-07-29,4.83,5.34,5.69,4.78,2984028,1572253252.0,18.92,11.02,0.53,41.36
158,2011-08-31,5.34,6.08,6.48,4.88,5122172,3034694482.0,29.96,13.86,0.74,71.0
159,2011-09-30,6.08,6.04,6.21,5.39,2257058,1304666173.0,13.49,-0.66,-0.04,31.29
160,2011-10-28,6.06,6.27,6.4,5.56,2379774,1454663336.0,13.91,3.81,0.23,32.99
161,2011-11-30,6.6,6.74,7.69,6.31,4955297,3490420057.0,22.01,7.5,0.47,68.69
162,2011-12-29,6.95,5.62,7.06,5.47,2069175,1297310857.0,23.59,-16.62,-1.12,28.68
163,2012-01-31,5.81,5.61,5.94,4.93,923285,502954943.0,17.97,-0.18,-0.01,12.8
164,2012-02-29,5.53,6.25,6.5,5.51,1523381,918276169.0,17.65,11.41,0.64,21.12
165,2012-03-30,6.21,6.66,7.22,6.11,2912025,1932116382.0,17.76,6.56,0.41,40.37
166,2012-04-27,6.64,6.64,7.4,6.48,2715742,1890997912.0,13.81,-0.3,-0.02,37.64
167,2012-05-31,6.71,7.08,7.25,6.02,2841574,1910112880.0,18.52,6.63,0.44,39.39
168,2012-06-28,7.05,5.08,7.14,5.08,5788705,3322195352.0,29.1,-28.25,-2.0,80.24
169,2012-07-31,4.95,3.29,4.96,3.29,4378227,1835973655.0,32.87,-35.24,-1.79,60.69
170,2012-08-31,3.3,3.2,3.67,3.1,3834068,1310878896.0,17.33,-2.74,-0.09,53.15
171,2012-09-28,3.21,3.2,3.7,3.03,2998198,1014492660.0,20.94,0.0,0.0,41.56
172,2012-10-31,3.21,3.33,3.78,3.14,4146976,1445921065.0,20.0,4.06,0.13,57.48
173,2012-11-30,3.31,3.16,4.1,3.09,4829333,1720938478.0,30.33,-5.11,-0.17,66.94
174,2012-12-31,3.15,3.81,3.89,2.97,3760877,1312727220.0,29.11,20.57,0.65,52.13
175,2013-01-31,3.82,3.67,4.0,3.53,4129940,1554789746.0,12.34,-3.67,-0.14,57.25
176,2013-02-27,3.67,3.92,4.05,3.59,3041081,1163052364.0,12.53,6.81,0.25,42.15
177,2013-03-29,4.31,5.05,5.65,4.22,5152367,2591216559.0,36.48,28.83,1.13,71.42
178,2013-04-26,5.03,4.36,5.44,4.33,4247196,2064379481.0,21.98,-13.66,-0.69,58.87
179,2013-05-31,4.3,4.9,5.05,4.09,3708496,1694143145.0,22.02,12.39,0.54,51.41
180,2013-06-28,4.9,3.9,5.0,3.82,2213971,1002585976.0,24.08,-20.41,-1.0,30.69
181,2013-07-31,3.9,3.74,4.23,3.68,2133811,852763628.0,14.1,-4.1,-0.16,29.58
182,2013-08-30,3.74,4.48,4.63,3.74,2467411,1049615797.0,23.8,19.79,0.74,34.2
183,2013-09-30,4.55,4.24,4.87,4.16,2487189,1129564552.0,15.85,-5.36,-0.24,34.48
184,2013-10-31,4.24,4.12,4.64,3.89,2006204,871874030.0,17.69,-2.83,-0.12,27.81
185,2013-11-29,4.1,4.14,4.34,4.01,1226289,509309573.0,8.01,0.49,0.02,17.0
186,2013-12-31,4.0,3.66,4.03,3.52,1074485,411744054.0,12.32,-11.59,-0.48,14.89
187,2014-01-30,3.67,3.4,3.76,3.13,830528,279272317.0,17.21,-7.1,-0.26,11.51
188,2014-02-28,3.35,3.63,3.97,3.35,1461415,544023896.0,18.24,6.76,0.23,20.26
189,2014-03-31,3.61,3.79,3.95,3.3,1298945,471225667.0,17.91,4.41,0.16,18.01
190,2014-04-30,3.82,3.67,4.04,3.53,1466353,560732139.0,13.46,-3.17,-0.12,20.33
191,2014-05-30,3.64,3.64,3.75,3.55,731660,266211938.0,5.45,-0.82,-0.03,10.14
192,2014-06-30,3.62,3.8,3.95,3.4,1010086,365216273.0,15.11,4.4,0.16,14.0
193,2014-07-02,3.8,3.8,3.83,3.71,131616,49604467.0,3.16,0.0,0.0,1.82
194,2014-12-31,4.18,5.21,6.74,4.18,4120826,2353773131.0,67.37,37.11,1.41,57.12
195,2015-01-30,5.21,5.69,6.05,5.1,3125249,1722193292.0,18.23,9.21,0.48,43.32
196,2015-02-27,5.58,5.09,5.67,4.65,1505052,783512336.0,17.93,-10.54,-0.6,20.86
197,2015-03-31,5.15,6.27,6.27,5.02,1252330,671468322.0,24.56,23.18,1.18,17.36
198,2015-04-30,6.5,8.99,9.55,6.07,3582115,2751526154.0,55.5,43.38,2.72,49.65
199,2015-05-29,9.0,8.89,10.08,7.65,2941285,2653855717.0,27.03,-1.11,-0.1,40.77
200,2015-06-30,8.82,8.17,10.47,7.5,3785890,3508272273.0,33.41,-8.1,-0.72,52.48
201,2015-07-31,8.14,6.46,8.14,5.7,4276605,2789292407.0,29.87,-20.93,-1.71,59.28
202,2015-08-31,6.33,6.19,8.75,6.14,3122152,2284498417.0,40.4,-4.18,-0.27,43.28
203,2015-09-30,6.06,5.29,6.16,5.0,1610997,893769859.0,18.74,-14.54,-0.9,22.33
204,2015-10-30,5.38,6.22,6.48,5.38,1447629,863869333.0,20.79,17.58,0.93,20.07
205,2015-11-30,6.13,6.61,7.78,6.07,1987176,1414319259.0,27.49,6.27,0.39,27.55
206,2015-12-31,6.62,7.32,7.73,6.6,1834381,1319181497.0,17.1,10.74,0.71,25.43
207,2016-01-29,7.29,5.25,7.36,5.08,1277474,758328943.0,31.15,-28.28,-2.07,17.71
208,2016-02-29,5.28,5.53,6.27,5.18,832464,484298246.0,20.76,5.33,0.28,11.54
209,2016-03-31,5.56,5.97,6.26,5.43,1979762,1178283091.0,15.01,7.96,0.44,27.44
210,2016-04-29,5.94,5.52,6.09,5.34,1218975,709798236.0,12.56,-7.54,-0.45,16.9
211,2016-05-31,5.54,5.61,5.97,5.06,1034618,568579811.0,16.49,1.63,0.09,13.73
212,2016-06-30,5.56,5.61,5.8,5.21,1639440,908645577.0,10.52,0.0,0.0,21.75
213,2016-07-29,5.6,5.42,5.98,5.32,2649759,1519952855.0,11.76,-3.39,-0.19,35.16
214,2016-08-31,5.38,5.48,5.66,5.26,1282427,701055216.0,7.38,1.11,0.06,17.02
215,2016-09-30,5.47,5.27,5.53,5.17,845347,453824194.0,6.57,-3.83,-0.21,11.22
216,2016-10-31,5.29,5.75,6.5,5.28,5036615,3036874691.0,23.15,9.11,0.48,66.83
217,2016-11-30,5.74,5.64,6.01,5.63,2796860,1624705446.0,6.61,-1.91,-0.11,37.11
218,2016-12-30,5.65,5.48,5.76,5.36,1251455,696153838.0,7.09,-2.84,-0.16,16.61
219,2017-01-26,5.49,5.79,5.88,5.24,1673410,936751910.0,11.68,5.66,0.31,22.2
220,2017-02-28,5.83,5.81,6.17,5.62,2180710,1270503719.0,9.5,0.35,0.02,28.94
221,2017-03-31,5.8,5.94,6.15,5.64,1949585,1132626801.0,8.78,2.24,0.13,25.87
222,2017-04-28,5.87,5.42,5.98,5.24,1556720,884687812.0,12.46,-8.75,-0.52,20.66
223,2017-05-31,5.42,4.53,5.5,4.36,904256,448529830.0,21.03,-16.42,-0.89,12.0
224,2017-06-30,4.51,4.75,4.84,4.31,768815,354854629.0,11.7,4.86,0.22,10.2
225,2017-07-31,4.74,4.64,4.84,4.3,843947,388673415.0,11.37,-2.32,-0.11,11.2
226,2017-08-31,4.63,4.66,4.75,4.45,993589,459996583.0,6.47,0.43,0.02,13.18
227,2017-09-29,4.67,4.55,4.72,4.47,998230,461963027.0,5.36,-2.36,-0.11,13.25
228,2017-10-31,4.57,4.48,4.74,4.42,680539,311759486.0,7.03,-1.54,-0.07,9.03
229,2017-11-30,4.48,3.98,4.49,3.91,610389,260203471.0,12.95,-11.16,-0.5,8.1
230,2017-12-29,3.96,4.05,4.26,3.76,596235,242687894.0,12.56,1.76,0.07,7.91
231,2018-01-31,4.05,4.33,4.53,4.03,745293,324269807.0,12.35,6.91,0.28,9.89
232,2018-02-28,4.33,4.31,4.41,3.93,487711,203250752.0,11.09,-0.46,-0.02,6.47
233,2018-03-30,4.3,3.95,4.4,3.85,704227,291555843.0,12.76,-8.35,-0.36,9.34
234,2018-04-27,3.96,3.67,3.98,3.6,499127,188671560.0,9.62,-7.09,-0.28,6.62
235,2018-05-31,3.66,3.84,3.98,3.57,718221,273765713.0,11.17,4.63,0.17,7.19
236,2018-06-29,3.84,3.43,3.88,3.27,402809,143123343.0,15.89,-10.68,-0.41,4.03
237,2018-07-31,3.43,3.56,3.71,3.22,414979,141441574.0,14.29,3.79,0.13,4.15
238,2018-08-31,3.53,3.33,3.57,3.32,395692,136193503.0,7.02,-6.46,-0.23,3.96
239,2018-09-28,3.32,3.28,3.43,3.22,212915,71061220.0,6.31,-1.5,-0.05,2.13
240,2018-10-31,3.26,2.88,3.28,2.61,331553,94657279.0,20.43,-12.2,-0.4,3.32
241,2018-11-30,2.89,3.25,3.97,2.87,1195916,416029894.0,38.19,12.85,0.37,11.97
242,2018-12-28,3.33,3.18,3.43,3.01,356953,114639970.0,12.92,-2.15,-0.07,3.57
243,2019-01-31,3.18,3.17,3.49,2.98,560126,180471741.0,16.04,-0.31,-0.01,5.6
244,2019-02-28,3.26,3.8,4.15,3.2,2869091,1080236122.0,29.97,19.87,0.63,28.71
245,2019-03-21,3.8,4.44,4.44,3.75,1535697,615431520.0,18.16,16.84,0.64,15.37
246,2019-04-30,4.88,4.25,5.77,4.02,3912341,1989743730.0,39.41,-4.28,-0.19,39.14
247,2019-05-31,4.15,4.59,4.93,3.84,3479831,1544021955.0,25.65,8.0,0.34,34.82
248,2019-06-28,4.64,4.23,4.68,4.0,1504956,637374125.0,14.81,-7.84,-0.36,15.06
249,2019-07-31,4.29,3.88,4.6,3.83,1821472,756141912.0,18.2,-8.27,-0.35,18.22
250,2019-08-30,3.88,3.63,3.95,3.5,828840,306078870.0,11.6,-6.44,-0.25,8.29
251,2019-09-30,3.67,3.57,4.02,3.56,931835,352219514.0,12.67,-1.65,-0.06,9.32
252,2019-10-31,3.57,3.51,3.74,3.48,682868,245303039.0,7.28,-1.68,-0.06,6.83
253,2019-11-29,3.5,3.23,3.55,3.16,495488,164171809.0,11.11,-7.98,-0.28,4.96
254,2019-12-31,3.23,3.46,3.48,3.17,568954,189497476.0,9.6,7.12,0.23,5.69
255,2020-01-23,3.48,3.39,4.38,3.26,1897139,712256067.0,32.37,-2.02,-0.07,18.98
256,2020-02-28,3.05,3.17,3.42,2.96,1263667,410245677.0,13.57,-6.49,-0.22,12.64
257,2020-03-31,3.16,3.06,3.49,3.04,1335267,439835154.0,14.2,-3.47,-0.11,13.36
258,2020-04-30,3.08,3.26,3.31,3.03,781637,249485038.0,9.15,6.54,0.2,7.82
259,2020-05-29,3.23,3.48,3.57,3.22,1015952,344531522.0,10.74,6.75,0.22,10.16
260,2020-06-30,3.47,3.44,3.5,3.29,809433,274916679.0,6.03,-1.15,-0.04,8.1
261,2020-07-31,3.43,4.18,4.28,3.4,3517978,1344285231.0,25.58,21.51,0.74,35.2
262,2020-08-31,4.18,3.86,4.3,3.75,2285353,920023718.0,13.16,-7.66,-0.32,22.87
263,2020-09-30,3.86,3.73,3.92,3.58,1010242,380613207.0,8.81,-3.37,-0.13,10.11
264,2020-10-30,3.86,3.41,4.1,3.4,1228359,467011274.0,18.77,-8.58,-0.32,12.29
265,2020-11-30,3.44,3.56,3.66,3.37,664477,235238329.0,8.5,4.4,0.15,6.65
266,2020-12-31,3.56,4.14,4.38,3.36,4539806,1779662636.0,28.65,16.29,0.58,45.42
267,2021-01-29,4.07,3.99,4.46,3.63,3675895,1493570063.0,20.05,-3.62,-0.15,36.78
