,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2008-06-30,14.7,12.01,14.95,10.0,633868,791680855.0,33.86,-17.85,-2.61,27.56
21,2008-07-31,11.99,12.42,13.82,11.58,702404,904273829.0,18.65,3.41,0.41,30.54
22,2008-08-29,12.26,11.08,13.99,10.6,597459,716293843.0,27.29,-10.79,-1.34,25.98
23,2008-09-26,11.0,6.57,13.06,6.0,857670,840371648.0,63.72,-40.7,-4.51,18.65
24,2008-10-31,6.52,3.87,6.68,3.86,1673191,847738936.0,42.92,-41.1,-2.7,36.37
25,2008-11-28,3.8,4.5,5.74,3.36,6082147,2895583109.0,61.5,16.28,0.63,132.22
26,2008-12-31,4.32,3.88,5.23,3.73,4840113,2236473195.0,33.33,-13.78,-0.62,105.08
27,2009-01-23,3.93,4.17,4.3,3.84,2395665,982185968.0,11.86,7.47,0.29,52.01
28,2009-02-27,4.22,4.86,6.84,4.17,7648872,4345778546.0,64.03,16.55,0.69,166.07
29,2009-03-31,4.85,5.98,6.18,4.75,6147417,3447879730.0,29.42,23.05,1.12,133.47
30,2009-04-30,6.0,6.05,6.78,5.61,6188676,3820940668.0,19.57,1.17,0.07,134.36
31,2009-05-27,6.06,6.05,6.75,5.91,3822444,2421533265.0,13.88,0.0,0.0,82.99
32,2009-06-30,6.07,6.37,6.84,6.03,5335998,3404894830.0,13.39,5.29,0.32,115.85
33,2009-07-31,6.34,6.97,7.6,6.3,7202742,4927956171.0,20.41,9.42,0.6,156.38
34,2009-08-31,7.0,5.73,7.95,5.71,4303487,2949431550.0,32.14,-17.79,-1.24,93.43
35,2009-09-30,5.68,6.01,6.9,5.63,3009869,1896072636.0,22.16,4.89,0.28,65.35
36,2009-10-30,6.11,6.21,6.85,6.06,2771702,1804747657.0,13.14,3.33,0.2,21.99
37,2009-11-30,6.12,6.72,7.08,6.08,4412562,2964543328.0,16.1,8.21,0.51,35.0
38,2009-12-31,6.72,6.91,7.35,6.45,4248147,2945845470.0,13.39,2.83,0.19,33.7
39,2010-01-29,6.91,7.12,7.82,6.76,4663923,3394815565.0,15.34,3.04,0.21,37.0
40,2010-02-26,7.1,7.39,7.54,6.8,1929735,1391268854.0,10.39,3.79,0.27,15.31
41,2010-03-31,7.4,7.67,8.57,7.34,5287849,4185101685.0,16.64,3.79,0.28,41.95
42,2010-04-30,7.68,6.98,8.17,6.81,4451751,3457581769.0,17.73,-9.0,-0.69,35.31
43,2010-05-31,6.91,6.03,7.16,5.74,1832248,1169847799.0,20.34,-13.61,-0.95,14.53
44,2010-06-30,5.98,5.34,6.19,5.3,838271,497298707.0,14.76,-11.44,-0.69,6.65
45,2010-07-30,5.36,6.6,6.78,5.15,2393494,1473456591.0,30.52,23.6,1.26,18.99
46,2010-08-31,6.61,6.55,6.82,6.36,2908707,1916777551.0,6.97,-0.76,-0.05,23.07
47,2010-09-30,6.51,4.15,6.78,4.06,2338810,1328030771.0,41.53,-36.64,-2.4,10.33
48,2010-10-29,4.17,4.37,4.85,4.17,6297876,2849506063.0,16.39,5.3,0.22,27.8
49,2010-11-30,4.38,4.12,4.61,3.98,5311449,2300665857.0,14.42,-5.72,-0.25,23.45
50,2010-12-31,4.08,4.08,4.41,3.99,3144197,1309430378.0,10.19,-0.97,-0.04,13.88
51,2011-01-31,4.1,3.97,4.2,3.84,1874350,753372545.0,8.82,-2.7,-0.11,8.27
52,2011-02-28,3.99,4.25,4.39,3.9,2297564,960974376.0,12.34,7.05,0.28,10.14
53,2011-03-31,4.26,4.15,4.43,4.11,3620872,1551882319.0,7.53,-2.35,-0.1,15.99
54,2011-04-29,4.15,4.47,5.06,4.15,7131292,3264683461.0,21.93,7.71,0.32,31.48
55,2011-05-31,4.47,4.2,4.65,4.01,3925204,1697648402.0,14.32,-6.04,-0.27,17.33
56,2011-06-30,4.2,4.16,4.41,4.0,2403358,1007463889.0,9.76,-0.95,-0.04,10.61
57,2011-07-29,4.16,3.9,4.26,3.87,2355786,966167033.0,9.38,-6.25,-0.26,10.4
58,2011-08-31,3.9,3.57,3.95,3.36,1396728,511584350.0,15.13,-8.46,-0.33,6.17
59,2011-09-30,3.59,3.21,3.6,3.13,707157,239881015.0,13.17,-10.08,-0.36,3.12
60,2011-10-31,3.21,3.26,3.32,3.08,747400,240486252.0,7.48,1.56,0.05,3.3
61,2011-11-30,3.25,3.02,3.4,3.0,1154012,376086535.0,12.27,-7.36,-0.24,5.09
62,2011-12-30,3.07,2.7,3.11,2.6,926211,264559373.0,16.89,-10.6,-0.32,4.09
63,2012-01-31,2.73,2.83,2.87,2.57,601086,166420393.0,11.11,4.81,0.13,2.65
64,2012-02-29,2.83,3.04,3.17,2.79,1609824,482643778.0,13.43,7.42,0.21,7.11
65,2012-03-30,3.01,2.86,3.12,2.84,1165198,351192448.0,9.21,-5.92,-0.18,5.14
66,2012-04-27,2.87,3.04,3.11,2.87,836735,253140172.0,8.39,6.29,0.18,3.18
67,2012-05-31,3.09,3.09,3.57,2.93,3788823,1205676133.0,21.05,1.64,0.05,14.4
68,2012-06-29,3.09,2.76,3.19,2.67,1075711,316488886.0,16.83,-10.68,-0.33,4.09
69,2012-07-31,2.75,2.68,2.77,2.57,853138,227583637.0,7.25,-2.9,-0.08,3.24
70,2012-08-31,2.68,2.77,2.89,2.62,823712,224402567.0,10.07,3.36,0.09,3.13
71,2012-09-28,2.77,2.69,2.85,2.61,712731,195729879.0,8.66,-2.89,-0.08,2.71
72,2012-10-31,2.7,2.79,2.97,2.68,909561,255023776.0,10.78,3.72,0.1,3.46
73,2012-11-30,2.79,2.68,2.85,2.64,688383,189178531.0,7.53,-3.94,-0.11,2.62
74,2012-12-31,2.68,2.89,2.92,2.66,1308327,369318454.0,9.7,7.84,0.21,4.97
75,2013-01-31,2.89,2.94,3.02,2.8,2355396,684414154.0,7.61,1.73,0.05,8.95
76,2013-02-28,2.93,2.9,3.0,2.84,1209824,355118783.0,5.44,-1.36,-0.04,4.6
77,2013-03-29,2.89,2.82,2.9,2.75,1193605,338221029.0,5.17,-2.76,-0.08,4.54
78,2013-04-26,2.81,2.74,2.83,2.71,622922,172942517.0,4.26,-2.84,-0.08,2.37
79,2013-05-31,2.73,2.75,2.79,2.71,897172,246765351.0,2.92,0.36,0.01,3.41
80,2013-06-28,2.75,2.28,2.76,2.18,754212,190857315.0,21.09,-17.09,-0.47,2.87
81,2013-07-31,2.29,2.23,2.32,2.16,1136964,256508158.0,7.02,-2.19,-0.05,4.32
82,2013-08-30,2.23,2.89,2.89,2.21,3362808,850811889.0,30.49,29.6,0.66,12.78
83,2013-09-30,2.92,2.58,3.11,2.5,5369889,1493039468.0,21.11,-10.73,-0.31,20.41
84,2013-10-31,2.58,2.65,2.98,2.53,2145105,594512390.0,17.44,2.71,0.07,8.15
85,2013-11-29,2.64,2.79,2.89,2.53,2063064,561332756.0,13.58,5.28,0.14,7.84
86,2013-12-31,2.76,2.54,2.9,2.49,2407490,656167776.0,14.7,-8.96,-0.25,9.15
87,2014-01-30,2.54,2.49,2.56,2.32,960313,233670088.0,9.45,-1.97,-0.05,3.65
88,2014-02-28,2.48,2.35,2.57,2.25,1375667,336850787.0,12.85,-5.62,-0.14,5.23
89,2014-03-31,2.36,2.46,2.55,2.28,1650862,399686670.0,11.49,4.68,0.11,6.28
90,2014-04-30,2.46,2.5,2.67,2.33,2852716,720846222.0,13.82,1.63,0.04,10.84
91,2014-05-30,2.49,2.49,2.8,2.47,3045161,785903508.0,13.2,-0.4,-0.01,11.58
92,2014-06-30,2.49,2.59,2.63,2.42,1919504,485603317.0,8.43,4.02,0.1,7.3
93,2014-07-31,2.58,2.83,3.21,2.56,10467047,3017136287.0,25.1,9.27,0.24,39.79
94,2014-08-29,2.82,2.95,3.19,2.78,6677146,1974075819.0,14.49,4.24,0.12,25.38
95,2014-09-30,2.95,3.59,3.75,2.93,13055909,4486561238.0,27.8,21.69,0.64,49.63
96,2014-10-31,3.62,3.95,4.05,3.27,9527885,3529730277.0,21.73,10.03,0.36,36.22
97,2014-11-28,3.98,4.19,4.6,3.9,19187039,8023759886.0,17.72,6.08,0.24,72.94
98,2014-12-31,4.2,4.65,5.23,4.01,23838627,11041388697.0,29.12,10.98,0.46,90.62
99,2015-01-30,4.66,4.87,5.5,4.17,15990026,7771987793.0,28.6,4.73,0.22,60.78
100,2015-02-27,4.76,5.18,5.38,4.42,8875142,4305266621.0,19.71,6.37,0.31,33.74
101,2015-03-31,5.18,5.97,6.24,5.02,24979366,13843026569.0,23.55,15.25,0.79,94.96
102,2015-04-30,5.93,6.62,7.1,5.65,31045819,19956414704.0,24.29,10.89,0.65,100.94
103,2015-05-29,6.63,7.1,7.89,5.5,25329628,16941982640.0,36.1,7.25,0.48,82.36
104,2015-06-30,7.29,8.11,11.75,6.89,41869017,37839111344.0,68.45,14.23,1.01,136.13
105,2015-07-31,8.11,7.54,8.94,5.18,26334906,19289792008.0,46.36,-7.03,-0.57,85.62
106,2015-08-31,7.54,6.75,9.45,5.75,17893601,14048399024.0,49.07,-10.48,-0.79,58.18
107,2015-09-30,6.6,5.38,6.61,5.08,12311605,7109424215.0,22.67,-20.3,-1.37,40.03
108,2015-10-30,5.49,7.49,8.19,5.46,16261814,11526126720.0,50.74,39.22,2.11,52.87
109,2015-11-30,7.5,7.26,8.73,6.72,20041364,15762914080.0,26.84,-3.07,-0.23,65.16
110,2015-12-31,7.35,6.54,7.45,6.44,10883129,7452226966.0,13.91,-9.92,-0.72,35.38
111,2016-01-29,6.55,4.22,6.6,3.99,6110448,3192648122.0,39.91,-35.47,-2.32,19.87
112,2016-02-29,4.23,4.08,4.94,4.0,5912046,2672089742.0,22.27,-3.32,-0.14,19.22
113,2016-03-31,4.12,5.22,5.28,4.0,12016004,5573123017.0,31.37,27.94,1.14,39.07
114,2016-04-29,5.19,4.38,5.19,4.34,7153807,3512782501.0,16.28,-16.09,-0.84,23.26
115,2016-05-31,4.37,4.22,4.57,4.06,3696013,1567054788.0,11.64,-3.65,-0.16,12.02
116,2016-06-30,4.22,4.05,4.34,3.94,3542211,1458253792.0,9.48,-4.03,-0.17,11.52
117,2016-07-29,4.05,4.12,4.32,4.01,6943351,2902580640.0,7.65,1.73,0.07,22.58
118,2016-08-31,4.11,4.09,4.22,4.01,5449970,2248999403.0,5.1,-0.73,-0.03,17.72
119,2016-09-30,4.1,3.94,4.17,3.92,3508236,1420472400.0,6.11,-3.67,-0.15,11.41
120,2016-10-31,3.94,4.03,4.19,3.94,5035238,2054298263.0,6.35,2.28,0.09,16.37
121,2016-11-30,4.03,4.23,4.44,3.98,10345919,4356735620.0,11.41,4.96,0.2,33.64
122,2016-12-30,4.22,4.05,4.28,4.0,6196855,2548716632.0,6.62,-4.26,-0.18,20.15
123,2017-01-26,4.04,4.0,4.16,3.83,3737634,1513666126.0,8.15,-1.23,-0.05,12.15
124,2017-02-28,3.99,4.17,4.28,3.97,6750700,2799840235.0,7.75,4.25,0.17,21.95
125,2017-03-31,4.16,4.3,4.93,4.03,12984018,5679326294.0,21.58,3.12,0.13,42.22
126,2017-04-28,4.42,4.26,4.7,4.03,14104139,6225101938.0,15.58,-0.93,-0.04,45.86
127,2017-05-31,4.27,4.29,4.4,3.99,7259317,3071307515.0,9.62,0.7,0.03,23.6
128,2017-06-30,4.27,4.5,4.64,4.16,6168285,2707572541.0,11.19,4.9,0.21,20.06
129,2017-07-31,4.5,4.68,4.86,4.3,8018056,3667199797.0,12.44,4.0,0.18,26.07
130,2017-08-31,4.66,4.56,4.87,4.41,6256347,2890324856.0,9.83,-2.56,-0.12,20.34
131,2017-09-29,4.56,4.22,4.63,4.21,2920707,1298325319.0,9.21,-7.46,-0.34,9.5
132,2017-10-31,4.24,4.25,4.35,4.15,2409766,1028865670.0,4.74,0.71,0.03,7.83
133,2017-11-30,4.24,3.93,4.24,3.85,2941680,1186829307.0,9.18,-7.53,-0.32,9.56
134,2017-12-29,3.93,3.88,3.97,3.85,1540941,601555656.0,3.05,-1.27,-0.05,5.01
135,2018-01-31,3.88,3.94,4.08,3.87,2571458,1023807337.0,5.41,1.55,0.06,8.36
136,2018-02-28,3.94,3.8,3.96,3.61,1565126,593288043.0,8.88,-3.55,-0.14,5.09
137,2018-03-30,3.77,3.68,3.94,3.44,2712748,1017927450.0,13.16,-3.16,-0.12,8.82
138,2018-04-27,3.67,3.83,3.88,3.61,2170060,819800425.0,7.34,4.08,0.15,7.06
139,2018-05-31,3.82,3.72,4.25,3.62,4991249,1959138534.0,16.45,-2.87,-0.11,16.23
140,2018-06-29,3.7,3.21,3.8,3.05,2275427,783253055.0,20.16,-13.71,-0.51,7.4
141,2018-07-31,3.21,3.33,3.36,3.11,2060670,667590704.0,7.79,3.74,0.12,6.7
142,2018-08-31,3.3,3.08,3.36,3.06,2470665,786196425.0,9.01,-7.51,-0.25,8.03
143,2018-09-28,3.08,3.04,3.08,2.93,1927281,580811773.0,4.87,-1.3,-0.04,6.27
144,2018-10-31,3.01,2.79,3.02,2.45,2956430,793382150.0,18.75,-8.22,-0.25,9.61
145,2018-11-30,2.78,2.85,3.0,2.78,2950251,849756387.0,7.89,2.15,0.06,9.59
146,2018-12-28,2.9,2.76,2.98,2.73,1978693,566708198.0,8.77,-3.16,-0.09,6.43
147,2019-01-31,2.77,2.8,2.99,2.69,2298999,657765611.0,10.87,1.45,0.04,7.47
148,2019-02-28,2.81,3.28,3.41,2.8,3737997,1161034318.0,21.79,17.14,0.48,12.15
149,2019-03-29,3.29,3.63,3.91,3.19,10797494,3737266457.0,21.95,10.67,0.35,35.11
150,2019-04-30,3.63,3.43,3.85,3.33,7880374,2870447944.0,14.33,-5.51,-0.2,25.62
151,2019-05-31,3.34,3.07,3.36,3.0,3942445,1230279669.0,10.5,-10.5,-0.36,12.82
152,2019-06-28,3.07,3.15,3.34,2.93,5151532,1627115684.0,13.36,2.61,0.08,16.75
153,2019-07-31,3.2,3.09,3.26,3.01,4436874,1384488358.0,7.94,-1.9,-0.06,14.43
154,2019-08-30,3.08,2.95,3.25,2.81,3736363,1124248799.0,14.24,-4.53,-0.14,12.15
155,2019-09-30,2.96,2.95,3.17,2.92,2862233,866070127.0,8.47,0.0,0.0,9.31
156,2019-10-31,2.95,2.88,3.04,2.87,1700244,504862915.0,5.76,-2.37,-0.07,5.53
157,2019-11-29,2.88,2.82,2.93,2.77,1418022,402933878.0,5.56,-2.08,-0.06,4.61
158,2019-12-31,2.82,2.91,2.94,2.79,1999365,575175436.0,5.32,3.19,0.09,6.5
159,2020-01-23,2.93,2.79,2.96,2.77,1733805,503788532.0,6.53,-4.12,-0.12,5.64
160,2020-02-28,2.51,2.58,2.72,2.35,2858084,742026550.0,13.26,-7.53,-0.21,9.29
161,2020-03-31,2.57,2.47,2.83,2.43,3693949,970966589.0,15.5,-4.26,-0.11,12.01
162,2020-04-30,2.46,2.43,2.51,2.35,1701931,416896685.0,6.48,-1.62,-0.04,5.53
163,2020-05-29,2.41,2.49,2.5,2.4,1472421,363602690.0,4.12,2.47,0.06,4.79
164,2020-06-30,2.49,2.49,2.61,2.44,1914250,482638497.0,6.83,0.0,0.0,6.22
165,2020-07-31,2.49,2.81,3.33,2.48,11130440,3288369417.0,34.14,12.85,0.32,36.19
166,2020-08-31,2.81,2.82,2.89,2.72,4294923,1212259581.0,6.05,0.36,0.01,13.96
167,2020-09-30,2.83,2.75,3.09,2.73,4474430,1304990209.0,12.77,-2.48,-0.07,14.55
168,2020-10-30,2.77,2.72,2.85,2.68,1215297,338282882.0,6.18,-1.09,-0.03,3.95
169,2020-11-30,2.71,2.9,3.17,2.66,7028655,2064632669.0,18.75,6.62,0.18,22.85
170,2020-12-31,2.89,2.88,2.97,2.71,4023254,1142847899.0,8.97,-0.69,-0.02,13.08
171,2021-01-29,2.88,2.68,2.97,2.68,3667397,1045083852.0,10.07,-6.94,-0.2,11.92
172,2021-02-26,2.69,2.73,2.85,2.54,1617666,440135760.0,11.57,1.87,0.05,5.26
173,2021-03-31,2.74,2.89,2.91,2.73,3918304,1108912650.0,6.59,5.86,0.16,12.74
174,2021-04-30,2.88,2.73,2.89,2.72,2570757,726514743.0,5.88,-5.54,-0.16,8.36
175,2021-05-31,2.73,2.75,2.81,2.72,1691288,467878453.0,3.3,0.73,0.02,5.5
176,2021-06-30,2.74,2.67,2.79,2.65,1506723,407677542.0,5.09,-2.91,-0.08,4.9
177,2021-07-30,2.66,2.52,2.67,2.49,1481620,386489074.0,6.74,-5.62,-0.15,4.82
178,2021-08-31,2.52,2.64,2.67,2.5,2137747,553375554.0,6.75,4.76,0.12,6.95
179,2021-09-30,2.64,2.75,2.93,2.63,5334816,1494420421.0,11.36,4.17,0.11,17.35
180,2021-10-29,2.78,2.62,2.87,2.57,2124976,574970129.0,10.91,-4.73,-0.13,6.91
181,2021-11-30,2.61,2.62,2.68,2.56,1451903,381967705.0,4.58,0.0,0.0,4.72
182,2021-12-31,2.62,2.81,2.92,2.62,5165792,1446747014.0,11.45,7.25,0.19,16.8
183,2022-01-28,2.81,2.75,2.97,2.71,3050710,869819529.0,9.25,-2.14,-0.06,9.92
184,2022-02-28,2.78,3.0,3.06,2.77,3822925,1113938059.0,10.55,9.09,0.25,12.43
185,2022-03-31,2.98,2.88,3.19,2.58,8397056,2438858220.0,20.33,-4.0,-0.12,27.3
186,2022-04-29,2.87,2.82,3.14,2.6,7469920,2204059358.0,18.75,-2.08,-0.06,24.29
187,2022-05-13,2.78,2.94,2.97,2.72,2199037,622146775.0,8.87,4.26,0.12,7.15
