,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2008-06-30,6.16,4.9,6.35,4.51,953539,498506808.0,29.77,-20.71,-1.28,24.6
51,2008-07-31,4.88,5.05,5.59,4.78,927512,484268096.0,16.53,3.06,0.15,23.93
52,2008-08-29,5.03,4.28,5.15,4.11,424224,200262367.0,20.59,-15.25,-0.77,10.94
53,2008-09-26,4.26,4.29,4.82,3.76,506733,213351999.0,24.77,0.23,0.01,13.07
54,2008-10-31,4.2,3.59,4.49,3.56,564376,233383190.0,21.68,-16.32,-0.7,14.56
55,2008-11-28,3.6,3.72,4.25,3.48,1317410,513670429.0,21.45,3.62,0.13,33.98
56,2008-12-31,3.72,3.78,4.28,3.6,1534783,616272539.0,18.28,1.61,0.06,35.34
57,2009-01-23,3.83,4.12,4.37,3.8,754329,311008027.0,15.08,8.99,0.34,17.37
58,2009-02-27,4.12,4.45,5.14,4.11,2327677,1086009577.0,25.0,8.01,0.33,53.6
59,2009-03-31,4.4,4.88,5.06,4.28,1427517,673046308.0,17.53,9.66,0.43,32.87
60,2009-04-30,4.9,4.97,5.2,4.68,1742283,863009064.0,10.66,1.84,0.09,40.12
61,2009-05-27,4.97,5.05,5.56,4.91,2747012,1429481936.0,13.08,1.61,0.08,63.26
62,2009-06-30,5.07,5.55,5.68,5.06,4000842,2149280465.0,12.28,9.9,0.5,92.13
63,2009-07-31,5.55,5.49,5.78,5.23,3687851,2065876825.0,9.91,-1.08,-0.06,84.92
64,2009-08-31,5.49,4.63,5.75,4.61,2439057,1297227542.0,20.77,-15.66,-0.86,56.17
65,2009-09-30,4.61,4.7,5.37,4.57,1910862,952693004.0,17.28,1.51,0.07,44.0
66,2009-10-30,4.77,4.9,5.06,4.74,833028,411118686.0,6.81,4.26,0.2,19.18
67,2009-11-30,4.83,5.93,5.95,4.8,3361435,1823756476.0,23.47,21.02,1.03,77.41
68,2009-12-31,5.91,5.5,6.16,5.15,2611151,1490379823.0,17.03,-7.25,-0.43,28.03
69,2010-01-29,5.54,6.31,6.47,5.25,3430680,2020875836.0,22.18,14.73,0.81,36.82
70,2010-02-26,6.25,6.9,7.0,6.12,2620329,1723496485.0,13.95,9.35,0.59,28.13
71,2010-03-31,6.88,7.45,8.5,6.46,3059554,2270411456.0,29.57,7.97,0.55,32.84
72,2010-04-30,7.41,6.81,7.74,6.65,2089236,1518506247.0,14.63,-8.59,-0.64,22.43
73,2010-05-31,6.71,6.15,7.34,5.93,1585856,1072376487.0,20.7,-9.69,-0.66,17.02
74,2010-06-30,5.97,5.45,6.08,5.42,820229,475554932.0,10.73,-11.38,-0.7,8.8
75,2010-07-30,5.45,6.31,6.42,5.29,1236358,735693807.0,20.73,15.78,0.86,13.27
76,2010-08-31,6.3,6.06,6.46,5.81,1496900,914896174.0,10.3,-3.96,-0.25,16.07
77,2010-09-30,6.08,5.85,6.41,5.71,1350498,823059571.0,11.55,-3.47,-0.21,14.5
78,2010-10-29,5.86,6.48,6.84,5.86,2518664,1587988026.0,16.75,10.77,0.63,27.03
79,2010-11-30,6.51,5.61,6.66,5.54,2275301,1428258921.0,17.28,-13.43,-0.87,24.42
80,2010-12-31,5.6,5.39,5.74,5.23,979936,542732483.0,9.09,-3.92,-0.22,10.52
81,2011-01-31,5.4,5.17,5.44,4.95,728359,378998277.0,9.09,-4.08,-0.22,7.82
82,2011-02-28,5.17,5.63,5.77,5.05,1464170,816753821.0,13.93,8.9,0.46,15.72
83,2011-03-31,5.63,5.49,5.73,5.34,1238850,687175733.0,6.93,-2.49,-0.14,13.3
84,2011-04-29,5.49,5.33,5.98,5.26,1320615,746004568.0,13.11,-2.91,-0.16,14.17
85,2011-05-31,5.34,4.94,5.55,4.85,725570,383274352.0,13.13,-7.32,-0.39,7.79
86,2011-06-29,4.94,4.7,4.97,4.56,460006,219882990.0,8.3,-4.86,-0.24,4.94
87,2011-07-29,4.73,4.65,5.26,4.61,1012458,492933544.0,13.83,-1.06,-0.05,10.87
88,2011-08-31,4.64,4.21,4.67,4.1,513116,223963361.0,12.26,-9.46,-0.44,5.51
89,2011-09-30,4.22,3.86,4.23,3.82,335996,135687603.0,9.74,-8.31,-0.35,3.61
90,2011-10-31,3.88,3.91,4.02,3.7,400489,156095493.0,8.29,1.3,0.05,4.3
91,2011-11-30,3.88,3.65,4.02,3.61,589674,231125012.0,10.49,-6.65,-0.26,6.33
92,2011-12-30,3.72,3.35,3.78,3.29,337334,118407892.0,13.42,-8.22,-0.3,3.62
93,2012-01-31,3.37,3.4,3.48,3.16,461072,155829416.0,9.55,1.49,0.05,4.95
94,2012-02-29,3.39,3.6,3.76,3.33,986970,348940216.0,12.65,5.88,0.2,10.59
95,2012-03-30,3.59,3.29,3.72,3.25,778445,276609826.0,13.06,-8.61,-0.31,8.36
96,2012-04-27,3.3,3.5,3.6,3.28,787832,274267578.0,9.73,6.38,0.21,8.46
97,2012-05-31,3.54,3.46,3.65,3.35,846723,295851312.0,8.57,-1.14,-0.04,9.09
98,2012-06-29,3.46,3.25,3.47,3.19,292064,97105265.0,8.09,-6.07,-0.21,3.13
99,2012-07-31,3.26,2.97,3.28,2.94,340857,104768904.0,10.46,-8.62,-0.28,3.66
100,2012-08-31,2.97,2.93,3.1,2.9,393546,118300192.0,6.73,-1.35,-0.04,4.22
101,2012-09-28,2.94,2.8,3.04,2.73,336628,98155725.0,10.58,-4.44,-0.13,3.61
102,2012-10-31,2.79,2.92,3.08,2.79,518570,150776794.0,10.36,4.29,0.12,5.57
103,2012-11-30,2.93,2.73,2.97,2.66,320228,90893867.0,10.62,-6.51,-0.19,3.44
104,2012-12-31,2.73,2.98,2.99,2.67,582750,167799075.0,11.72,9.16,0.25,6.26
105,2013-01-31,2.98,3.55,3.65,2.89,1540166,499573088.0,25.5,19.13,0.57,16.53
106,2013-02-28,3.56,3.6,3.82,3.38,1322093,478681898.0,12.39,1.41,0.05,14.19
107,2013-03-29,3.58,3.46,3.9,3.36,681798,247759510.0,15.0,-3.89,-0.14,7.32
108,2013-04-26,3.45,3.62,3.71,3.4,328456,116183226.0,8.96,4.62,0.16,3.53
109,2013-05-31,3.64,3.58,3.7,3.41,630690,224150249.0,8.01,-1.1,-0.04,6.77
110,2013-06-28,3.65,3.0,3.72,2.82,343089,113753476.0,25.14,-16.2,-0.58,3.68
111,2013-07-31,3.01,2.87,3.22,2.83,775283,234719671.0,13.0,-4.33,-0.13,8.32
112,2013-08-30,2.87,3.34,3.41,2.87,642363,200264958.0,18.82,16.38,0.47,6.89
113,2013-09-30,3.34,3.34,3.62,3.2,623451,212417004.0,12.57,0.0,0.0,6.69
114,2013-10-31,3.32,3.2,3.4,3.0,526273,171279758.0,11.98,-4.19,-0.14,5.65
115,2013-11-29,3.18,3.2,3.25,3.01,374485,117981963.0,7.5,0.0,0.0,4.02
116,2013-12-31,3.19,3.04,3.27,2.99,504532,158974694.0,8.75,-5.0,-0.16,5.42
117,2014-01-30,3.03,2.96,3.05,2.86,296750,87722296.0,6.25,-2.63,-0.08,3.19
118,2014-02-28,2.95,2.92,3.15,2.89,526340,158712368.0,8.78,-1.35,-0.04,5.65
119,2014-03-31,2.92,3.01,3.15,2.84,668666,198700581.0,10.62,3.08,0.09,7.18
120,2014-04-30,3.0,3.06,3.17,2.96,676906,207983165.0,6.98,1.66,0.05,7.27
121,2014-05-30,3.06,2.34,3.32,2.31,816938,224841739.0,33.01,-23.53,-0.72,6.75
122,2014-06-30,2.34,2.29,2.4,2.21,734813,169412489.0,8.12,-2.14,-0.05,6.07
123,2014-07-31,2.29,2.5,2.51,2.25,1647583,390387042.0,11.35,9.17,0.21,13.6
124,2014-08-29,2.5,2.54,2.69,2.46,1754608,447413239.0,9.2,1.6,0.04,14.49
125,2014-09-30,2.53,3.04,3.11,2.53,4163471,1224768707.0,22.83,19.69,0.5,34.38
126,2014-10-31,3.03,3.42,3.5,2.87,2924504,905991322.0,20.72,12.5,0.38,24.15
127,2014-11-28,3.45,4.33,4.52,3.32,5765746,2239794585.0,35.09,26.61,0.91,47.61
128,2014-12-19,4.33,4.51,4.84,4.09,4318096,1938818046.0,17.32,4.16,0.18,35.65
129,2015-03-31,4.96,5.07,5.39,4.96,1707553,881326974.0,9.53,12.42,0.56,14.1
130,2015-04-30,5.12,8.22,10.47,5.08,19237674,16152365328.0,106.31,62.13,3.15,132.37
131,2015-05-29,8.2,7.8,9.3,7.03,14788781,12170276960.0,27.62,-5.11,-0.42,101.75
132,2015-06-30,7.81,6.89,9.78,5.7,16028913,13787437520.0,52.31,-11.67,-0.91,110.29
133,2015-07-31,6.89,5.96,7.44,4.26,13862655,8807798168.0,46.15,-13.5,-0.93,95.38
134,2015-08-31,5.85,4.9,6.89,4.41,8936183,5405125594.0,41.61,-17.79,-1.06,61.49
135,2015-09-30,4.94,4.35,5.04,4.13,3074131,1421656516.0,18.57,-11.22,-0.55,21.15
136,2015-10-30,4.48,4.96,5.2,4.45,4209398,2068055277.0,17.24,14.02,0.61,28.96
137,2015-11-30,4.87,4.82,5.55,4.66,5622245,2932557501.0,17.94,-2.82,-0.14,38.68
138,2015-12-31,4.81,6.56,6.91,4.72,8897533,5238127762.0,45.44,36.1,1.74,61.22
139,2016-01-29,6.53,5.43,6.88,5.15,8680037,5348761653.0,26.37,-17.23,-1.13,59.72
140,2016-02-29,5.44,4.94,5.97,4.83,2825987,1526994079.0,20.99,-9.02,-0.49,19.44
141,2016-03-31,5.04,5.36,5.5,4.85,3495583,1830060803.0,13.16,8.5,0.42,24.05
142,2016-04-08,5.33,5.15,5.35,5.1,754765,396521155.0,4.66,-3.92,-0.21,5.19
143,2016-08-31,5.57,5.55,6.37,5.48,5634403,3306448587.0,17.28,7.77,0.4,38.77
144,2016-09-30,5.57,5.26,5.59,5.12,1420461,762285499.0,8.47,-5.23,-0.29,9.77
145,2016-10-31,5.27,5.26,5.38,5.23,1157186,613854516.0,2.85,0.0,0.0,7.96
146,2016-11-30,5.26,5.68,6.0,5.24,2438583,1357696670.0,14.45,7.98,0.42,16.78
147,2016-12-30,5.69,6.16,6.23,5.31,2960697,1714740516.0,16.2,8.45,0.48,20.37
148,2017-01-26,6.16,5.81,6.19,5.52,1265009,756580288.0,10.88,-5.68,-0.35,8.7
149,2017-02-28,5.82,6.0,6.13,5.7,1033393,618815549.0,7.4,3.27,0.19,7.11
150,2017-03-31,5.99,5.83,6.17,5.72,1238171,729671603.0,7.5,-2.83,-0.17,8.52
151,2017-04-28,5.85,5.61,5.97,5.45,1047419,603174082.0,8.92,-3.77,-0.22,7.21
152,2017-05-31,5.63,5.47,5.83,5.43,581619,327885483.0,7.13,-2.5,-0.14,4.0
153,2017-06-30,5.47,5.51,5.77,5.36,875332,486485514.0,7.5,0.73,0.04,6.02
154,2017-07-31,5.51,5.68,5.87,5.01,1295704,728134975.0,15.61,3.09,0.17,8.92
155,2017-08-31,5.66,5.73,5.73,5.45,1038683,582560595.0,4.93,0.88,0.05,7.15
156,2017-09-29,5.72,5.82,6.11,5.63,1690745,987269187.0,8.38,1.57,0.09,11.63
157,2017-10-31,5.85,5.52,6.08,5.4,1220049,708465839.0,11.68,-5.15,-0.3,8.39
158,2017-11-30,5.52,4.98,5.74,4.89,1860566,997583545.0,15.4,-9.78,-0.54,12.8
159,2017-12-29,4.99,5.21,5.52,4.8,1413630,736059975.0,14.46,4.62,0.23,9.73
160,2018-01-31,5.2,5.04,5.38,4.95,1279070,657275331.0,8.25,-3.26,-0.17,8.8
161,2018-02-28,5.03,4.39,5.03,3.98,1336130,588750155.0,20.83,-12.9,-0.65,8.96
162,2018-03-30,4.36,4.23,4.69,4.01,1050867,455945793.0,15.49,-3.64,-0.16,7.05
163,2018-04-27,4.23,4.06,4.25,3.99,591502,244539146.0,6.15,-4.02,-0.17,3.97
164,2018-05-31,4.03,3.72,4.05,3.65,867274,340954966.0,9.85,-8.37,-0.34,5.82
165,2018-06-29,3.72,3.08,3.78,2.97,1029624,339495336.0,21.77,-17.2,-0.64,6.9
166,2018-07-31,3.08,3.27,3.36,2.98,1181002,371867343.0,12.34,6.17,0.19,7.92
167,2018-08-31,3.25,3.13,3.29,3.09,833574,264740505.0,6.12,-4.28,-0.14,5.59
168,2018-09-28,3.13,3.14,3.17,3.02,446567,138420487.0,4.79,0.32,0.01,2.99
169,2018-10-31,3.11,2.92,3.12,2.73,629612,181401515.0,12.42,-7.01,-0.22,4.22
170,2018-11-30,2.92,3.05,3.33,2.91,1661835,519658500.0,14.38,4.45,0.13,11.14
171,2018-12-28,3.1,2.95,3.15,2.93,714283,217757275.0,7.21,-3.28,-0.1,4.79
172,2019-01-31,2.95,3.01,3.28,2.91,1173414,361596890.0,12.54,2.03,0.06,7.87
173,2019-02-28,3.01,3.41,3.55,3.0,1561979,513348073.0,18.27,13.29,0.4,10.23
174,2019-03-29,3.41,3.74,4.35,3.35,4694874,1789472486.0,29.33,9.68,0.33,30.75
175,2019-04-30,3.75,3.58,4.04,3.45,2468289,938666919.0,15.78,-4.28,-0.16,16.17
176,2019-05-31,3.5,3.59,4.36,3.33,5689161,2191928358.0,28.77,0.28,0.01,37.26
177,2019-06-28,3.6,3.38,3.73,3.33,2492606,862302712.0,11.14,-5.85,-0.21,16.33
178,2019-07-31,3.42,3.5,3.76,3.41,3725300,1327619239.0,10.36,3.55,0.12,24.4
179,2019-08-30,3.48,3.3,3.5,3.18,1557302,519486728.0,9.14,-5.71,-0.2,10.21
180,2019-09-30,3.31,3.36,3.74,3.3,2723662,954957355.0,13.33,1.82,0.06,17.86
181,2019-10-31,3.36,3.36,3.53,3.32,956398,326508913.0,6.25,0.0,0.0,6.27
182,2019-11-29,3.35,3.29,3.45,3.26,729815,244168450.0,5.65,-2.08,-0.07,4.78
183,2019-12-31,3.3,3.41,3.46,3.27,1077293,363263090.0,5.78,3.65,0.12,7.06
184,2020-01-23,3.42,3.27,3.54,3.24,1336662,459568697.0,8.8,-4.11,-0.14,8.76
185,2020-02-28,2.94,3.04,3.39,2.76,3335706,1050021488.0,19.27,-7.03,-0.23,20.63
186,2020-03-31,3.06,3.2,3.83,3.06,9506070,3225665325.0,25.33,5.26,0.16,58.79
187,2020-04-30,3.18,3.27,3.3,3.06,3009278,957266363.0,7.5,2.19,0.07,18.61
188,2020-05-29,3.29,2.95,3.3,2.94,1302381,404832339.0,11.01,-9.79,-0.32,8.05
189,2020-06-30,2.96,3.01,3.29,2.95,1606394,494689959.0,11.53,2.03,0.06,9.94
190,2020-07-31,3.01,3.19,3.32,2.98,3379227,1078602748.0,11.3,5.98,0.18,20.9
191,2020-08-31,3.19,3.03,3.25,2.99,2220191,686695397.0,8.15,-5.02,-0.16,13.73
192,2020-09-30,3.02,2.88,3.14,2.87,1506057,455342050.0,8.91,-4.95,-0.15,9.39
193,2020-10-30,2.89,2.83,2.96,2.81,561920,162541178.0,5.21,-1.74,-0.05,3.5
194,2020-11-30,2.83,2.97,3.01,2.82,1375429,406503278.0,6.71,4.95,0.14,8.57
195,2020-12-31,2.97,2.91,3.01,2.83,1160135,339285024.0,6.06,-2.02,-0.06,7.23
196,2021-01-29,2.91,2.66,2.92,2.65,844091,237593095.0,9.28,-8.59,-0.25,5.26
197,2021-02-26,2.65,2.73,2.81,2.51,645417,172291102.0,11.28,2.63,0.07,4.01
198,2021-03-31,2.73,2.92,2.99,2.69,1760216,497441989.0,10.99,6.96,0.19,10.93
199,2021-04-30,2.9,2.98,2.99,2.77,1356781,391818090.0,7.53,2.05,0.06,8.43
200,2021-05-31,2.99,3.0,3.15,2.98,1921208,591225082.0,5.7,0.67,0.02,11.93
201,2021-06-30,3.01,3.0,3.07,2.83,1366926,404447371.0,8.0,0.0,0.0,8.49
202,2021-07-30,3.01,2.74,3.02,2.73,1511395,437224966.0,9.67,-8.67,-0.26,9.39
203,2021-08-31,2.74,2.95,3.01,2.67,1619287,460497662.0,12.41,7.66,0.21,10.06
204,2021-09-30,2.95,3.19,3.53,2.92,4396014,1421788462.0,20.68,8.14,0.24,27.3
205,2021-10-29,3.22,2.98,3.34,2.92,1723748,534895825.0,13.17,-6.58,-0.21,10.71
206,2021-11-30,2.97,2.97,3.06,2.85,2151730,632792545.0,7.05,-0.34,-0.01,13.36
207,2021-12-31,2.95,3.15,3.21,2.95,2561832,791887202.0,8.75,6.06,0.18,15.91
208,2022-01-28,3.16,3.05,3.26,2.98,2541334,801275511.0,8.89,-3.17,-0.1,15.78
209,2022-02-28,3.08,3.29,3.48,3.08,3178213,1056268662.0,13.11,7.87,0.24,19.74
210,2022-03-31,3.3,3.35,3.43,2.99,3470834,1121200874.0,13.37,1.82,0.06,21.56
211,2022-04-29,3.34,3.21,3.51,2.95,3317424,1098200836.0,16.72,-4.18,-0.14,20.6
212,2022-05-13,3.2,3.28,3.28,3.08,1152012,367120147.0,6.23,2.18,0.07,7.15
