,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2011-11-30,13.91,10.33,14.2,10.19,1213743,1492530183.0,29.23,-24.71,-3.39,151.6
27,2011-12-30,10.7,7.76,10.79,6.91,433343,372089961.0,37.56,-24.88,-2.57,54.13
28,2012-01-31,7.8,7.96,8.86,6.98,531428,430692725.0,24.23,2.58,0.2,50.09
29,2012-02-29,7.96,8.75,9.54,7.64,1062635,938845117.0,23.87,9.92,0.79,100.16
30,2012-03-30,8.66,7.16,9.38,7.0,707573,613471993.0,27.2,-18.17,-1.59,66.69
31,2012-04-27,7.17,8.65,9.75,7.03,1073427,912842173.0,37.99,20.81,1.49,101.18
32,2012-05-31,8.67,7.92,8.87,7.34,652537,539740999.0,17.69,-8.44,-0.73,61.51
33,2012-06-29,7.92,7.19,8.12,6.96,210031,158998688.0,14.65,-9.22,-0.73,19.8
34,2012-07-31,7.25,6.23,7.32,6.16,199784,137398216.0,16.13,-13.35,-0.96,18.69
35,2012-08-31,6.23,6.65,6.79,6.01,211448,137829324.0,12.52,6.74,0.42,19.78
36,2012-09-28,6.53,6.72,8.29,6.26,1209534,885045447.0,30.53,1.05,0.07,113.14
37,2012-10-31,6.7,6.45,7.23,6.28,403550,274878200.0,14.14,-4.02,-0.27,25.87
38,2012-11-30,6.45,5.5,6.72,5.43,224440,140006788.0,20.0,-14.73,-0.95,14.39
39,2012-12-31,5.5,6.2,6.36,5.16,403220,239455613.0,21.82,12.73,0.7,22.24
40,2013-01-31,6.25,6.48,6.68,6.02,636149,405757820.0,10.65,4.52,0.28,35.08
41,2013-02-28,6.47,6.45,6.62,6.22,376879,242855469.0,6.17,-0.46,-0.03,20.78
42,2013-03-29,6.4,6.28,6.83,6.05,562360,361740936.0,12.09,-2.64,-0.17,31.01
43,2013-04-26,6.24,5.97,6.44,5.88,205436,126915268.0,8.92,-4.94,-0.31,11.33
44,2013-05-31,5.9,6.33,6.5,5.69,506369,308306500.0,13.57,6.03,0.36,27.93
45,2013-06-14,6.31,5.61,6.35,5.5,112883,67659770.0,13.43,-11.37,-0.72,6.23
46,2013-07-31,5.25,5.34,5.72,5.0,332505,179223618.0,12.83,-4.81,-0.27,18.32
47,2013-08-30,5.33,5.58,5.99,5.33,338570,194754877.0,12.36,4.49,0.24,18.65
48,2013-09-30,5.57,6.04,6.14,5.55,281450,164278923.0,10.57,8.24,0.46,15.51
49,2013-10-31,5.98,5.75,6.36,5.34,248560,149682765.0,16.89,-4.8,-0.29,13.69
50,2013-11-29,5.76,6.4,6.75,5.56,521299,325670440.0,20.7,11.3,0.65,28.72
51,2013-12-27,6.23,5.93,6.7,5.69,670059,412760303.0,15.78,-7.34,-0.47,36.92
52,2014-01-30,5.43,5.6,5.67,5.3,184942,101515338.0,6.24,-5.56,-0.33,10.21
53,2014-02-28,5.6,6.18,6.6,5.54,593112,360856189.0,18.93,10.36,0.58,32.74
54,2014-03-31,6.15,6.88,7.21,6.1,802085,533540074.0,17.96,11.33,0.7,44.27
55,2014-04-30,6.86,8.14,9.14,6.76,1537211,1243938718.0,34.59,18.31,1.26,84.85
56,2014-05-30,8.0,7.66,8.54,7.41,738941,590846015.0,13.88,-5.9,-0.48,40.79
57,2014-06-30,7.65,8.26,8.35,7.26,452248,355417058.0,14.23,7.83,0.6,24.94
58,2014-07-31,8.22,8.49,9.05,8.0,651831,549762912.0,12.71,2.78,0.23,35.94
59,2014-08-29,8.44,9.21,9.6,8.29,605715,536267832.0,15.43,8.48,0.72,33.4
60,2014-09-30,9.18,10.43,10.58,8.75,890188,844705809.0,19.87,13.25,1.22,49.08
61,2014-10-31,10.35,10.41,11.12,9.48,670077,693123669.0,15.72,-0.19,-0.02,36.95
62,2014-11-28,10.35,10.37,10.83,9.55,601751,608634008.0,12.3,-0.38,-0.04,33.18
63,2014-12-31,10.37,9.2,10.45,8.36,805366,777807043.0,20.15,-11.28,-1.17,44.41
64,2015-01-30,9.18,10.9,11.0,8.92,690155,695941439.0,22.61,18.48,1.7,38.05
65,2015-02-27,10.78,11.52,11.86,9.87,437170,470179198.0,18.26,5.69,0.62,24.1
66,2015-03-31,11.52,12.67,13.2,11.0,988629,1219385464.0,19.1,9.98,1.15,54.51
67,2015-04-30,12.66,17.61,18.5,12.58,1705627,2599308491.0,46.72,38.99,4.94,94.04
68,2015-05-29,17.6,25.33,30.24,16.0,1957055,4502819174.0,80.86,43.84,7.72,107.41
69,2015-06-30,25.3,20.19,32.83,17.85,2007716,5519657198.0,59.14,-20.29,-5.14,110.21
70,2015-07-01,20.1,20.8,22.21,19.21,206248,444914032.0,14.86,3.02,0.61,11.32
71,2015-09-30,18.72,11.93,18.72,10.55,2682575,3360858201.0,39.28,-42.64,-8.87,147.26
72,2015-10-30,12.22,13.98,15.48,12.02,1894101,2614813899.0,29.0,17.18,2.05,103.98
73,2015-11-30,13.71,16.22,19.15,13.51,2099561,3405544001.0,40.34,16.02,2.24,115.25
74,2015-12-31,16.36,23.59,23.79,15.58,2207304,4265281687.0,50.62,45.44,7.37,120.96
75,2016-01-29,23.5,12.2,23.7,11.43,1392388,2266369892.0,52.01,-48.28,-11.39,76.3
76,2016-02-29,12.5,12.2,15.28,11.5,751699,1024735450.0,30.98,0.0,0.0,41.19
77,2016-03-31,12.29,16.1,16.85,11.88,1401951,2060718690.0,40.74,31.97,3.9,76.83
78,2016-04-29,16.0,18.36,19.59,15.68,1768688,3163421372.0,24.29,14.04,2.26,96.93
79,2016-05-31,18.42,15.26,19.09,13.4,1100259,1718954979.0,30.99,-16.88,-3.1,60.3
80,2016-06-30,15.3,15.7,16.07,14.16,662137,1012966283.0,12.52,2.88,0.44,36.28
81,2016-07-29,15.75,15.88,17.35,15.41,948594,1554458895.0,12.36,1.15,0.18,51.97
82,2016-08-31,15.73,16.25,16.67,15.01,518245,820174882.0,10.45,2.33,0.37,28.39
83,2016-09-30,16.25,16.26,16.98,15.55,638314,1040793736.0,8.8,0.06,0.01,34.97
84,2016-10-31,16.3,16.61,17.84,16.24,729949,1243899040.0,9.84,2.15,0.35,39.99
85,2016-11-30,16.53,17.47,19.8,16.36,1270735,2262271337.0,20.71,5.18,0.86,69.62
86,2016-12-30,17.63,18.03,18.79,16.54,847182,1511071972.0,12.88,3.21,0.56,46.07
87,2017-01-26,18.08,16.04,18.77,14.41,697297,1171880581.0,24.18,-11.04,-1.99,37.92
88,2017-02-28,15.83,16.17,17.68,15.65,535848,876445959.0,12.66,0.81,0.13,29.14
89,2017-03-31,16.19,14.72,16.78,14.49,612111,971088353.0,14.16,-8.97,-1.45,34.98
90,2017-04-28,14.72,13.6,15.59,13.03,416976,600449469.0,17.39,-7.61,-1.12,23.83
91,2017-05-31,13.59,12.24,14.13,11.9,318593,407879120.0,16.4,-10.0,-1.36,18.2
92,2017-06-30,12.23,13.88,14.17,11.51,346498,453629425.0,21.73,13.4,1.64,19.8
93,2017-07-31,13.88,13.13,14.46,12.54,265413,354925120.0,13.83,-5.4,-0.75,15.17
94,2017-08-31,13.16,13.32,13.8,12.61,505470,663044194.0,9.06,1.45,0.19,28.88
95,2017-09-29,13.22,12.72,13.92,12.52,418270,556554640.0,10.51,-4.5,-0.6,23.9
96,2017-10-31,12.78,13.26,14.08,12.35,357042,465604938.0,13.6,4.25,0.54,20.4
97,2017-11-30,13.2,12.48,13.39,11.9,308974,391017671.0,11.24,-5.88,-0.78,17.65
98,2017-12-29,12.46,11.83,12.46,11.57,138804,165381494.0,7.13,-5.21,-0.65,7.14
99,2018-01-31,11.8,11.21,12.85,11.08,371404,443443597.0,14.96,-5.24,-0.62,19.09
100,2018-02-28,11.22,9.26,11.22,8.32,231709,214207508.0,25.87,-17.4,-1.95,11.91
101,2018-03-30,9.2,9.11,9.91,8.06,523251,488902097.0,19.98,-1.62,-0.15,26.9
102,2018-04-27,9.11,8.17,9.97,8.06,408324,361567589.0,20.97,-10.32,-0.94,20.99
103,2018-05-31,8.15,7.96,8.69,7.83,323907,269192771.0,10.53,-2.57,-0.21,14.0
104,2018-06-29,7.9,6.72,8.05,6.21,218429,156343656.0,23.12,-15.58,-1.24,9.44
105,2018-07-31,6.74,6.94,7.16,6.23,376055,255031126.0,13.84,3.27,0.22,16.26
106,2018-08-31,6.89,6.43,6.98,6.2,406272,265989877.0,11.24,-7.35,-0.51,17.56
107,2018-09-28,6.43,6.4,6.54,6.12,214355,135680960.0,6.53,-0.47,-0.03,9.27
108,2018-10-31,6.3,6.0,6.43,5.01,256670,146123203.0,22.19,-6.25,-0.4,11.1
109,2018-11-30,5.98,7.36,8.94,5.88,949107,727547923.0,51.0,22.67,1.36,37.93
110,2018-12-28,7.48,7.73,8.36,7.15,504038,392302566.0,16.44,5.03,0.37,20.14
111,2019-01-31,7.73,6.71,8.56,6.71,380468,289199092.0,23.93,-13.2,-1.02,15.2
112,2019-02-28,6.77,7.92,8.21,6.55,380977,290240212.0,24.74,18.03,1.21,15.22
113,2019-03-29,7.9,10.5,10.9,7.81,1419263,1252817216.0,39.02,32.58,2.58,56.72
114,2019-04-30,10.19,8.59,10.59,8.0,873583,842961695.0,24.67,-18.19,-1.91,34.91
115,2019-05-31,8.61,8.44,9.36,7.91,569652,493693856.0,16.88,-1.75,-0.15,22.76
116,2019-06-28,8.52,8.49,9.16,7.76,360542,300251645.0,16.59,0.59,0.05,14.41
117,2019-07-31,8.52,7.86,8.75,7.83,267058,217677624.0,10.84,-7.42,-0.63,10.67
118,2019-08-30,7.83,7.49,7.89,7.15,253232,190588264.0,9.41,-4.71,-0.37,10.12
119,2019-09-30,7.49,7.73,8.53,7.44,348885,275071526.0,14.55,3.2,0.24,13.95
120,2019-10-31,7.68,7.23,8.0,7.18,238522,182235523.0,10.61,-6.47,-0.5,9.53
121,2019-11-29,7.24,7.25,7.48,6.82,176290,127117608.0,9.13,0.28,0.02,7.05
122,2019-12-31,7.3,7.71,7.85,7.25,344469,258227465.0,8.28,6.34,0.46,13.77
123,2020-01-23,7.76,7.01,7.84,6.96,315778,237330486.0,11.41,-9.08,-0.7,12.62
124,2020-02-28,6.31,6.78,7.5,5.7,474138,323869196.0,25.68,-3.28,-0.23,18.95
125,2020-03-31,6.78,6.26,7.26,5.99,508613,338123706.0,18.73,-7.67,-0.52,20.33
126,2020-04-30,6.27,6.69,7.11,6.14,488462,324813940.0,15.5,6.87,0.43,19.52
127,2020-05-29,6.69,6.86,7.05,6.51,216314,147229579.0,8.07,2.54,0.17,8.65
128,2020-06-30,6.9,6.8,7.1,6.52,246365,168347748.0,8.45,-0.87,-0.06,9.85
129,2020-07-31,6.86,7.65,9.56,6.77,1629548,1311445380.0,41.03,12.5,0.85,65.14
130,2020-08-31,7.66,7.61,7.81,7.3,625953,475072279.0,6.67,-0.52,-0.04,25.02
131,2020-09-30,7.63,7.27,8.1,7.07,625203,480357150.0,13.53,-4.47,-0.34,24.99
132,2020-10-30,7.28,7.16,7.42,7.01,214130,155103690.0,5.64,-1.51,-0.11,8.56
133,2020-11-30,7.16,7.85,8.35,7.08,923223,714424036.0,17.74,9.64,0.69,36.9
134,2020-12-31,7.89,6.92,8.03,6.66,491436,354751398.0,17.45,-11.85,-0.93,19.64
135,2021-01-29,6.92,6.12,7.02,5.98,351752,226431451.0,15.03,-11.56,-0.8,14.06
136,2021-02-26,6.15,6.49,7.07,5.4,434450,273582480.0,27.29,6.05,0.37,17.37
137,2021-03-31,6.48,6.36,6.98,6.18,520709,344437021.0,12.33,-2.0,-0.13,20.81
138,2021-04-30,6.37,6.71,6.93,6.15,527096,346959843.0,12.26,5.5,0.35,21.07
139,2021-05-31,6.72,6.93,7.22,6.5,461126,316803000.0,10.73,3.28,0.22,18.43
140,2021-06-30,6.87,6.83,7.4,6.51,503584,349323399.0,12.84,-1.44,-0.1,20.13
141,2021-07-30,6.9,7.05,7.13,6.27,700055,477071163.0,12.59,3.22,0.22,27.99
142,2021-08-31,7.01,7.86,8.13,6.86,1203177,902204207.0,18.01,11.49,0.81,48.1
143,2021-09-30,7.86,6.69,8.23,6.54,978041,742031164.0,21.5,-14.89,-1.17,39.1
144,2021-10-29,6.78,6.22,7.18,6.0,454318,303416972.0,17.64,-7.03,-0.47,18.16
145,2021-11-30,6.23,6.66,6.78,6.1,513568,330832452.0,10.93,7.07,0.44,20.53
146,2021-12-31,6.67,7.04,7.19,6.55,594621,409465126.0,9.61,5.71,0.38,23.77
147,2022-01-28,7.07,6.8,8.56,6.44,1673871,1234188428.0,30.11,-3.41,-0.24,66.9
148,2022-02-28,6.88,7.38,7.46,6.71,769885,556022540.0,11.03,8.53,0.58,30.77
149,2022-03-31,7.43,6.94,7.89,6.41,880441,631550500.0,20.05,-5.96,-0.44,35.19
150,2022-04-29,6.96,5.9,7.19,5.46,723498,480478361.0,24.93,-14.99,-1.04,28.92
151,2022-05-13,5.9,6.18,6.23,5.81,154865,93568259.0,7.12,4.75,0.28,6.19
