,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2013-01-31,11.12,13.98,14.86,10.66,608041,764073491.0,38.01,26.52,2.93,102.62
21,2013-02-28,13.9,14.69,15.34,13.69,237659,344878416.0,11.8,5.08,0.71,40.11
22,2013-03-29,14.85,13.83,16.42,13.35,498638,744206649.0,20.9,-5.85,-0.86,84.16
23,2013-04-26,13.75,13.19,13.95,12.39,454905,599264895.0,11.28,-4.63,-0.64,76.78
24,2013-05-31,13.14,12.18,15.47,11.35,749272,996079488.0,31.24,-7.66,-1.01,86.02
25,2013-06-28,12.0,9.65,12.25,9.1,432428,467250397.0,25.86,-20.77,-2.53,49.65
26,2013-07-31,9.65,10.24,11.54,9.51,814385,857222891.0,21.04,6.11,0.59,93.5
27,2013-08-30,10.23,10.19,11.79,10.11,1367709,1520586830.0,16.41,-0.49,-0.05,157.03
28,2013-09-30,10.23,10.93,11.17,10.05,571018,600595802.0,10.99,7.26,0.74,65.56
29,2013-10-31,11.01,9.83,11.57,9.5,663501,714939598.0,18.94,-10.06,-1.1,76.18
30,2013-11-29,9.83,10.99,11.1,9.35,422173,432329301.0,17.8,11.8,1.16,48.47
31,2013-12-30,10.61,11.95,12.5,9.81,1091820,1255362101.0,24.48,8.74,0.96,123.61
32,2014-04-30,12.51,16.02,19.8,12.22,2731014,4457764095.0,63.43,34.06,4.07,310.22
33,2014-05-30,15.99,21.71,23.84,14.88,3101059,6065445433.0,55.93,35.52,5.69,241.12
34,2014-06-30,21.68,25.03,27.27,20.66,2300734,5587851055.0,30.45,15.29,3.32,190.98
35,2014-07-31,25.29,21.18,28.5,19.48,1924260,4503313944.0,36.04,-15.38,-3.85,159.73
36,2014-08-15,21.19,23.18,23.99,20.27,756596,1663395281.0,17.56,9.44,2.0,62.8
37,2014-09-30,25.5,35.05,36.5,25.5,1477785,4581526921.0,47.45,51.21,11.87,121.17
38,2014-10-31,35.0,36.68,38.63,31.6,1173926,4109302459.0,20.06,4.65,1.63,96.26
39,2014-11-28,36.45,37.77,39.0,34.21,821137,2976942936.0,13.06,2.97,1.09,67.33
40,2014-12-01,37.8,37.0,37.99,36.61,36530,135455167.0,3.65,-2.04,-0.77,3.0
41,2015-02-27,40.7,54.75,56.5,38.6,830699,3963392177.0,48.38,47.97,17.75,68.12
42,2015-03-31,54.88,79.8,89.0,54.83,2122346,16047728832.0,62.41,45.75,25.05,174.03
43,2015-04-30,80.0,48.76,109.0,46.5,1763322,13402160688.0,78.32,-38.9,-31.04,71.22
44,2015-05-29,48.78,70.56,75.03,46.11,2068459,12787539456.0,59.31,44.71,21.8,83.54
45,2015-06-30,71.95,48.82,76.38,40.0,2158308,11985941824.0,51.56,-30.81,-21.74,83.01
46,2015-07-31,50.9,38.2,53.95,31.25,3159217,13465055193.0,46.5,-21.75,-10.62,121.51
47,2015-08-13,36.98,47.74,48.5,34.38,1356655,5821040544.0,36.96,24.97,9.54,52.18
48,2015-10-30,48.97,47.6,56.0,46.85,1767676,9065513968.0,19.17,-0.29,-0.14,67.74
49,2015-11-30,46.5,43.5,54.89,40.18,2249396,10873990868.0,30.9,-8.61,-4.1,85.91
50,2015-12-31,44.1,44.08,47.56,39.0,1414140,6139342524.0,19.68,1.33,0.58,52.9
51,2016-01-29,44.48,24.97,44.48,22.9,2135295,6322008545.0,48.96,-43.35,-19.11,79.88
52,2016-02-29,24.5,21.71,30.0,21.71,1606683,4230978749.0,33.2,-13.06,-3.26,60.11
53,2016-03-31,21.86,29.29,32.15,20.65,3758085,10051147501.0,52.97,34.91,7.58,140.59
54,2016-04-29,29.0,31.68,36.99,28.21,3118555,10167330573.0,29.98,8.16,2.39,116.67
55,2016-05-31,30.59,29.58,33.58,26.51,1612495,4744553160.0,22.32,-6.63,-2.1,60.32
56,2016-06-30,30.15,31.63,33.3,28.02,1904624,5963393329.0,17.85,6.93,2.05,71.25
57,2016-07-29,31.1,26.93,33.17,26.68,1705581,5269219073.0,20.52,-14.86,-4.7,63.81
58,2016-08-31,26.77,27.95,29.4,25.83,1095808,3049596679.0,13.26,3.79,1.02,40.99
59,2016-09-30,27.98,29.97,30.0,27.53,915496,2647987403.0,8.84,7.23,2.02,34.25
60,2016-10-31,30.3,31.3,32.18,28.41,899169,2785068162.0,12.58,4.44,1.33,33.64
61,2016-11-30,30.58,37.86,38.1,30.44,1318818,4473270700.0,24.47,20.96,6.56,49.34
62,2016-12-30,37.5,33.93,39.48,33.16,828172,3085258320.0,16.69,-10.38,-3.93,30.98
63,2017-01-26,34.07,29.74,35.98,28.8,486340,1585797023.0,21.16,-12.35,-4.19,18.19
64,2017-02-28,29.84,29.59,30.98,28.9,326816,979733588.0,6.99,-0.5,-0.15,12.23
65,2017-03-31,29.59,29.79,32.5,29.01,686288,2135597400.0,11.79,0.68,0.2,25.67
66,2017-04-28,29.9,25.22,30.19,22.87,737874,1900705791.0,24.57,-15.34,-4.57,27.6
67,2017-05-31,24.99,25.64,28.37,23.32,756987,1942847626.0,20.02,1.67,0.42,28.32
68,2017-06-30,25.64,24.45,26.5,23.4,759934,1905238381.0,12.09,-4.64,-1.19,29.12
69,2017-07-31,24.44,20.64,25.27,19.94,857786,1919779261.0,21.8,-15.58,-3.81,32.87
70,2017-08-31,20.64,21.5,21.59,19.81,1008341,2101768086.0,8.62,4.17,0.86,38.64
71,2017-09-29,21.64,22.93,24.78,21.2,1471411,3353716261.0,16.65,6.65,1.43,56.38
72,2017-10-31,23.69,21.51,25.92,21.22,1126326,2680636286.0,20.5,-6.19,-1.42,43.16
73,2017-11-30,21.51,17.18,21.93,17.0,782245,1543595953.0,22.92,-20.13,-4.33,29.97
74,2017-12-22,17.18,15.95,17.55,15.32,549552,901414152.0,12.98,-7.16,-1.23,21.06
75,2018-01-31,14.36,9.43,14.36,8.42,3078696,3046093475.0,37.24,-40.88,-6.52,109.32
76,2018-02-28,8.94,10.7,11.0,7.55,6806826,6281977360.0,36.59,13.47,1.27,241.7
77,2018-03-30,10.45,13.5,15.2,9.82,11880644,14938411504.0,50.28,26.17,2.8,421.85
78,2018-04-27,13.16,8.6,13.33,8.28,6268066,6462656084.0,37.41,-36.3,-4.9,222.56
79,2018-05-31,7.74,9.41,9.98,7.65,8349076,7383742575.0,27.09,9.42,0.81,296.46
80,2018-06-29,9.2,5.31,10.33,4.95,5784888,4300220153.0,57.17,-43.57,-4.1,205.41
81,2018-07-31,5.35,4.67,5.68,4.25,5702326,2796839881.0,26.93,-12.05,-0.64,202.48
82,2018-08-31,4.72,3.49,4.75,3.46,3616252,1512441074.0,27.62,-25.27,-1.18,128.4
83,2018-09-28,3.5,4.05,4.73,3.49,6268829,2633753663.0,35.53,16.05,0.56,222.59
84,2018-10-31,4.46,4.65,5.93,4.29,8589702,4322298976.0,40.49,14.81,0.6,305.0
85,2018-11-30,4.65,4.58,5.42,4.41,7245196,3550981704.0,21.72,-1.51,-0.07,257.26
86,2018-12-28,4.67,3.83,4.74,3.81,3198351,1378254466.0,20.31,-16.38,-0.75,113.57
87,2019-01-31,3.85,3.02,4.41,3.02,2908805,1130913680.0,36.29,-21.15,-0.81,101.67
88,2019-02-28,3.0,4.37,4.37,3.0,4303424,1617424497.0,45.36,44.7,1.35,150.41
89,2019-03-29,4.4,4.16,5.18,3.97,7729456,3578389870.0,27.69,-4.81,-0.21,270.16
90,2019-04-25,4.26,3.81,4.53,3.15,4715748,1888961189.0,33.17,-8.41,-0.35,164.83
91,2020-08-31,3.43,0.52,3.43,0.52,1150,202832.0,76.38,-86.35,-3.29,0.04
92,2020-09-15,0.47,0.19,0.47,0.17,1351056,24558707.0,57.69,-63.46,-0.33,46.32
