,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
265,2020-04-30,3.1,3.25,3.7,3.06,9287516,3168499263.0,20.51,4.17,0.13,23.7
266,2020-05-29,3.21,2.42,3.32,2.26,9956235,2598194975.0,32.62,-25.54,-0.83,25.4
267,2020-06-30,2.43,2.38,2.74,2.38,7902136,1988327703.0,14.88,-1.65,-0.04,20.16
268,2020-07-31,2.39,2.77,3.27,2.37,19148401,5650978493.0,37.82,16.39,0.39,48.85
269,2020-08-31,2.79,2.82,3.09,2.71,10737274,3100262865.0,13.72,1.81,0.05,27.39
270,2020-09-30,2.82,2.55,3.01,2.52,6422670,1788426156.0,17.38,-9.57,-0.27,16.39
271,2020-10-30,2.59,2.57,2.86,2.55,5309735,1443565670.0,12.16,0.78,0.02,13.55
272,2020-11-30,2.54,2.64,2.73,2.51,4740870,1244672555.0,8.56,2.72,0.07,12.09
273,2020-12-31,2.63,2.36,2.74,2.29,4905078,1225059252.0,17.05,-10.61,-0.28,12.51
274,2021-01-29,2.37,2.15,2.41,2.03,6782585,1520506900.0,16.1,-8.9,-0.21,17.3
275,2021-02-26,1.98,2.17,2.31,1.92,3675269,775752468.0,18.14,0.93,0.02,9.38
276,2021-03-31,2.15,2.07,2.29,2.03,5177334,1113824372.0,11.98,-4.61,-0.1,13.21
277,2021-04-30,2.07,2.0,2.2,1.98,4076295,857184297.0,10.63,-3.38,-0.07,10.4
278,2021-05-31,2.0,2.21,2.37,1.98,9919916,2208238802.0,19.5,10.5,0.21,25.31
279,2021-06-30,2.22,2.07,2.35,2.05,5335773,1160680115.0,13.57,-6.33,-0.14,13.61
280,2021-07-30,2.08,2.13,2.35,2.03,9336926,2041938873.0,15.46,2.9,0.06,23.82
281,2021-08-31,2.13,3.08,3.2,2.11,21698918,5582542740.0,51.17,44.6,0.95,55.36
282,2021-09-30,3.09,2.61,3.28,2.51,13158326,3882630223.0,25.0,-15.26,-0.47,33.57
283,2021-10-29,2.63,2.25,2.66,2.19,4610811,1105701053.0,18.01,-13.79,-0.36,11.76
284,2021-11-30,2.26,2.43,2.63,2.16,7580579,1782280586.0,20.89,8.0,0.18,19.34
285,2021-12-31,2.41,2.68,2.68,2.34,7273473,1812467193.0,13.99,10.29,0.25,18.56
286,2022-01-28,2.72,2.45,2.98,2.33,10567403,2861822895.0,24.25,-8.58,-0.23,26.96
287,2022-02-28,2.43,2.52,2.68,2.42,4914773,1255544578.0,10.61,2.86,0.07,12.54
288,2022-03-31,2.51,2.27,2.64,2.14,6422293,1517969086.0,19.84,-9.92,-0.25,16.38
289,2022-04-29,2.27,3.1,3.62,2.15,20726626,5864502099.0,64.76,36.56,0.83,52.88
290,2022-05-13,2.95,2.28,2.95,2.28,126526,31384711.0,21.61,-26.45,-0.82,0.32
