,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2002-12-31,8.9,8.6,9.15,8.4,50664,44990524.0,8.27,-5.18,-0.47,2.81
34,2003-01-29,8.58,9.45,9.81,7.93,277948,255513923.0,21.86,9.88,0.85,15.44
35,2003-02-27,9.48,9.18,9.52,9.05,101802,94801063.0,4.97,-2.86,-0.27,5.66
36,2003-03-31,9.18,9.18,9.34,8.7,109736,99314399.0,6.97,0.0,0.0,6.1
37,2003-04-30,9.2,8.61,10.69,8.36,520442,501753039.0,25.38,-6.21,-0.57,28.91
38,2003-05-30,8.6,8.94,9.24,8.07,224521,199512084.0,13.59,3.83,0.33,12.47
39,2003-06-30,8.9,8.58,9.13,8.53,112719,98647348.0,6.71,-4.03,-0.36,6.26
40,2003-07-31,8.62,8.19,8.71,8.11,168938,141326146.0,6.99,-4.55,-0.39,9.39
41,2003-08-29,8.18,8.17,8.34,7.8,77614,63581007.0,6.59,-0.24,-0.02,4.31
42,2003-09-30,8.17,7.0,8.27,6.95,82059,63318783.0,16.16,-14.32,-1.17,4.56
43,2003-10-31,6.97,7.57,7.79,6.92,132909,99239258.0,12.43,8.14,0.57,7.38
44,2003-11-28,7.53,7.66,7.99,7.31,103852,79484209.0,8.98,1.19,0.09,5.77
45,2003-12-31,7.66,8.55,8.9,7.6,278069,228128200.0,16.97,11.62,0.89,15.45
46,2004-01-30,8.48,9.39,9.85,8.48,198592,186552781.0,16.02,9.82,0.84,11.03
47,2004-02-27,9.38,11.28,11.4,8.77,785176,790986666.0,28.01,20.13,1.89,43.62
48,2004-03-31,11.5,11.85,12.08,10.09,710797,799882296.0,17.64,5.05,0.57,39.49
49,2004-04-30,11.96,8.0,13.38,7.68,1286592,1477140865.0,48.1,-32.49,-3.85,47.65
50,2004-05-31,8.0,7.85,8.27,7.5,420106,330123586.0,9.63,-1.88,-0.15,15.56
51,2004-06-30,7.85,7.17,8.25,6.75,632706,475728539.0,19.11,-8.66,-0.68,23.43
52,2004-07-30,7.15,8.13,9.03,7.15,1177651,973143722.0,26.22,13.39,0.96,43.62
53,2004-08-31,8.01,8.19,8.55,7.82,509961,418732817.0,8.98,0.74,0.06,18.89
54,2004-09-30,8.15,9.24,9.96,7.49,2040752,1839115776.0,30.16,12.82,1.05,75.58
55,2004-10-29,9.24,10.0,11.77,8.94,2071119,2111343432.0,30.63,8.23,0.76,76.71
56,2004-11-30,9.88,9.65,10.28,9.33,1277275,1250897000.0,9.5,-3.5,-0.35,47.31
57,2004-12-31,9.62,9.25,10.05,8.78,566540,532056946.0,13.16,-4.15,-0.4,20.98
58,2005-01-31,9.24,9.43,9.56,8.48,505447,458934925.0,11.68,1.95,0.18,18.72
59,2005-02-28,9.4,10.03,10.28,9.15,1609296,1560770715.0,11.98,6.36,0.6,59.6
60,2005-03-31,10.05,10.06,11.36,9.74,2776043,2939372539.0,16.15,0.3,0.03,102.82
61,2005-04-29,10.06,9.31,11.17,9.05,1560341,1613202014.0,21.07,-7.46,-0.75,57.79
62,2005-05-31,6.05,4.92,6.11,4.53,1005128,504328831.0,16.97,-47.15,-4.39,24.82
63,2005-06-17,4.9,5.58,5.61,4.64,1267052,662755949.0,19.72,13.41,0.66,31.29
64,2005-07-22,5.28,5.4,5.59,4.9,820564,434842411.0,12.37,-3.23,-0.18,20.26
65,2005-08-31,4.9,4.75,5.06,4.55,1664920,807134643.0,9.44,-12.04,-0.65,34.99
66,2005-09-30,4.73,4.5,4.92,4.39,1666087,784476269.0,11.16,-5.26,-0.25,35.01
67,2005-10-31,4.49,3.95,4.49,3.81,585405,242839338.0,15.11,-12.22,-0.55,12.3
68,2005-11-30,3.95,3.85,4.09,3.68,841272,327045627.0,10.38,-2.53,-0.1,17.68
69,2005-12-30,3.85,4.0,4.14,3.75,966030,386709324.0,10.13,3.9,0.15,20.3
70,2006-01-25,4.0,4.28,4.35,3.99,1503827,627620377.0,9.0,7.0,0.28,31.6
71,2006-02-28,4.28,4.28,4.49,4.16,1343173,583284894.0,7.71,0.0,0.0,28.23
72,2006-03-31,4.28,4.08,4.32,3.9,1143382,470047583.0,9.81,-4.67,-0.2,24.03
73,2006-04-28,4.08,3.99,4.64,3.75,2664465,1124658749.0,21.81,-2.21,-0.09,55.99
74,2006-05-31,3.98,5.96,6.41,3.92,5384515,2840837144.0,62.41,49.37,1.97,113.15
75,2006-06-30,5.92,5.66,6.19,5.02,3290841,1811522472.0,19.63,-5.03,-0.3,69.15
76,2006-07-31,5.66,5.49,6.23,5.26,3145534,1824536529.0,17.14,-3.0,-0.17,66.1
77,2006-08-31,5.5,5.52,5.7,4.86,1497282,788527311.0,15.3,0.55,0.03,29.07
78,2006-09-29,5.51,5.74,6.22,5.4,2420479,1427930250.0,14.86,3.99,0.22,47.0
79,2006-10-31,5.81,5.83,6.04,5.49,1895532,1081032692.0,9.58,1.57,0.09,36.81
80,2006-11-30,5.82,6.5,6.82,5.48,5192805,3228830710.0,22.98,11.49,0.67,100.83
81,2006-12-29,6.45,6.82,7.39,6.4,4486894,3108169192.0,15.23,4.92,0.32,87.12
82,2007-01-31,6.86,8.25,9.15,6.86,4907426,4023127872.0,33.58,20.97,1.43,95.29
83,2007-02-28,8.12,10.96,12.2,7.75,4258368,4258435814.0,53.94,32.85,2.71,82.68
84,2007-03-30,10.8,12.34,13.63,9.91,5081082,6237712240.0,33.94,12.59,1.38,98.66
85,2007-04-30,12.39,17.38,17.38,12.36,5743793,8486289056.0,40.68,40.84,5.04,111.53
86,2007-05-31,18.88,17.41,22.89,16.79,4915170,9643395024.0,35.1,0.17,0.03,95.44
87,2007-06-29,17.55,14.11,19.46,12.9,5788343,9679262288.0,37.68,-18.95,-3.3,112.39
88,2007-07-31,14.11,17.0,17.29,12.93,2494648,3807670894.0,30.9,20.48,2.89,48.44
89,2007-08-31,17.02,19.32,21.0,16.0,4969480,9112505149.0,29.41,13.65,2.32,96.49
90,2007-09-28,19.53,24.86,27.6,19.38,5766841,13814969723.0,42.55,28.67,5.54,111.97
91,2007-10-31,25.36,24.53,30.3,21.84,2930930,7672731733.0,34.03,-1.33,-0.33,56.91
92,2007-11-30,24.52,18.62,24.99,17.8,1886591,3829100485.0,29.31,-24.09,-5.91,36.63
93,2007-12-28,18.42,22.08,22.99,18.31,3876783,8022131916.0,25.13,18.58,3.46,55.79
94,2008-01-31,22.15,20.27,26.45,19.31,4235316,9787810776.0,32.34,-8.2,-1.81,60.95
95,2008-02-29,20.35,20.1,21.89,18.51,1452958,2989252611.0,16.67,-0.84,-0.17,20.91
96,2008-03-31,19.82,14.41,21.15,13.6,1813673,3099486821.0,37.56,-28.31,-5.69,26.1
97,2008-04-30,14.3,14.53,14.68,10.72,2059765,2708669982.0,27.48,0.83,0.12,29.64
98,2008-05-30,14.69,15.1,15.5,12.55,2868459,4119730385.0,20.3,3.92,0.57,41.28
99,2008-06-30,15.09,10.94,15.94,10.2,3771122,5053984763.0,38.01,-27.55,-4.16,54.27
100,2008-07-31,11.19,12.46,13.38,10.88,2815363,3500935991.0,22.85,13.89,1.52,40.51
101,2008-08-29,12.43,9.2,12.78,8.55,1737460,1755386885.0,33.95,-26.16,-3.26,12.09
102,2008-09-26,9.1,9.06,9.22,6.89,1668187,1405373028.0,25.33,-1.52,-0.14,11.6
103,2008-10-31,8.89,6.45,9.0,6.11,1579074,1225808350.0,31.9,-28.81,-2.61,10.98
104,2008-11-28,6.4,6.66,7.85,6.11,2086436,1483296876.0,26.98,3.26,0.21,14.51
105,2008-12-31,6.6,7.79,9.71,6.56,5902559,4902682371.0,47.3,16.97,1.13,41.06
106,2009-01-23,7.95,8.98,9.18,7.86,2224225,1930479170.0,16.94,15.28,1.19,15.47
107,2009-02-27,9.05,8.79,11.38,8.6,5033013,5161774907.0,30.96,-2.12,-0.19,35.01
108,2009-03-31,8.73,10.01,10.53,8.53,3286828,3140066582.0,22.75,13.88,1.22,22.86
109,2009-04-30,10.08,11.46,13.1,9.75,6467391,7366627898.0,33.47,14.49,1.45,44.99
110,2009-05-27,11.92,11.0,11.93,10.7,2635847,3011270466.0,10.73,-4.01,-0.46,18.34
111,2009-06-30,11.21,11.88,12.6,10.99,3909472,4572725999.0,14.64,8.0,0.88,27.19
112,2009-07-31,11.92,13.41,14.49,11.57,6619966,8529217982.0,24.58,12.88,1.53,46.05
113,2009-08-31,13.49,10.48,14.74,10.42,4426514,5714008675.0,32.21,-21.85,-2.93,30.79
114,2009-09-30,10.39,10.41,12.39,9.98,3079442,3455832887.0,23.0,-0.67,-0.07,21.42
115,2009-10-30,10.98,10.78,11.62,10.59,1759985,1956048953.0,9.89,3.55,0.37,12.24
116,2009-11-30,10.6,11.59,12.49,10.48,3716897,4374235232.0,18.65,7.51,0.81,25.86
117,2009-12-31,11.58,11.87,12.39,10.58,3616548,4230445165.0,15.62,2.42,0.28,25.16
118,2010-01-29,11.89,11.79,13.41,11.51,4159420,5251719727.0,16.01,-0.67,-0.08,28.93
119,2010-02-26,11.68,12.39,12.55,11.0,1358772,1630461590.0,13.15,5.09,0.6,9.45
120,2010-03-31,12.4,12.42,13.4,11.98,2627678,3351199433.0,11.46,0.24,0.03,18.28
121,2010-04-30,12.42,12.33,13.45,12.1,2671272,3430702952.0,10.87,-0.72,-0.09,18.58
122,2010-05-31,12.01,10.8,12.54,9.95,1587659,1799924391.0,21.01,-12.41,-1.53,11.04
123,2010-06-30,10.65,8.92,11.02,8.81,1309763,1329424123.0,20.46,-17.41,-1.88,9.11
124,2010-07-30,8.89,10.17,10.27,8.42,1855932,1743265682.0,20.74,14.01,1.25,12.91
125,2010-08-31,10.17,10.71,11.0,9.95,2570620,2691083375.0,10.32,5.31,0.54,17.88
126,2010-09-30,10.71,10.69,11.47,9.85,2651234,2826306297.0,15.13,-0.19,-0.02,18.44
127,2010-10-29,10.76,12.03,12.73,10.6,4594604,5444788082.0,19.93,12.54,1.34,31.96
128,2010-11-30,11.97,10.83,14.5,10.48,6701262,8459598896.0,33.42,-9.98,-1.2,46.61
129,2010-12-31,10.82,11.85,12.6,10.58,2920019,3364469950.0,18.65,9.42,1.02,20.31
130,2011-01-31,12.08,12.67,12.96,11.01,3698041,4460359298.0,16.46,6.92,0.82,25.72
131,2011-02-28,12.59,12.65,13.88,12.23,4764729,6196795679.0,13.02,-0.16,-0.02,33.14
132,2011-03-31,12.65,11.56,13.18,11.53,3825741,4791807997.0,13.04,-8.62,-1.09,26.61
133,2011-04-29,11.62,11.05,12.32,10.7,1731674,2030071832.0,14.01,-4.41,-0.51,12.05
134,2011-05-31,11.13,10.06,11.96,9.86,1281003,1401281406.0,19.0,-8.96,-0.99,8.91
135,2011-06-30,10.12,9.99,10.42,9.37,943451,941717680.0,10.44,-0.7,-0.07,6.56
136,2011-07-29,10.01,10.14,10.61,9.62,1243691,1264706311.0,9.91,1.5,0.15,8.65
137,2011-08-31,10.14,8.79,10.55,8.55,1539874,1446194573.0,19.72,-13.31,-1.35,10.71
138,2011-09-30,8.79,8.2,9.27,8.14,1588486,1392215741.0,12.86,-6.71,-0.59,11.05
139,2011-10-31,8.19,7.92,8.28,7.3,926671,726143337.0,11.95,-3.41,-0.28,6.45
140,2011-11-30,7.86,7.35,8.71,7.25,1720400,1401695051.0,18.43,-7.2,-0.57,11.97
141,2011-12-30,7.65,6.39,7.71,6.2,765949,528038291.0,20.54,-13.06,-0.96,5.33
142,2012-01-31,6.45,6.83,7.18,6.15,839367,567157081.0,16.12,6.89,0.44,5.84
143,2012-02-29,6.81,7.96,8.35,6.73,1938638,1457550145.0,23.72,16.54,1.13,13.49
144,2012-03-29,7.9,7.06,8.38,7.0,1188909,935407514.0,17.34,-11.31,-0.9,8.27
145,2012-04-27,7.0,7.68,7.97,6.79,1128626,850024419.0,16.71,8.78,0.62,7.85
146,2012-05-31,7.75,7.25,8.04,6.95,1206328,913941040.0,14.19,-5.6,-0.43,8.39
147,2012-06-28,7.27,6.76,7.66,6.71,848406,611443708.0,13.1,-6.76,-0.49,5.9
148,2012-07-31,6.9,6.03,6.93,6.02,754066,487897526.0,13.46,-10.8,-0.73,5.25
149,2012-08-31,6.04,5.77,6.26,5.74,677014,409483271.0,8.62,-4.31,-0.26,4.71
150,2012-09-28,5.75,5.92,6.34,5.65,690373,414519542.0,11.96,2.6,0.15,4.8
151,2012-10-31,5.92,5.55,6.1,5.47,544227,319961688.0,10.64,-6.25,-0.37,3.79
152,2012-11-30,5.55,5.27,5.94,5.09,1076998,605201801.0,15.32,-5.05,-0.28,7.49
153,2012-12-31,5.23,5.78,5.83,4.98,1325886,731899351.0,16.13,9.68,0.51,9.22
154,2013-01-31,5.82,6.19,6.31,5.63,1813547,1078991058.0,11.76,7.09,0.41,12.62
155,2013-02-28,6.23,6.34,7.13,6.12,1530595,998145981.0,16.32,2.42,0.15,10.65
156,2013-03-29,6.34,5.7,6.36,5.65,1292182,774998914.0,11.2,-10.09,-0.64,8.99
157,2013-04-26,5.7,5.53,5.81,5.39,610066,339770025.0,7.37,-2.98,-0.17,4.24
158,2013-05-31,5.51,5.97,6.13,5.49,1198779,700539737.0,11.57,7.96,0.44,8.34
159,2013-06-28,5.96,4.78,6.07,4.46,838686,440579567.0,26.97,-19.93,-1.19,5.83
160,2013-07-31,4.75,5.72,5.77,4.67,1745655,913572958.0,23.01,19.67,0.94,12.14
161,2013-08-30,5.72,6.66,7.18,5.63,3450381,2191718436.0,27.1,16.43,0.94,24.0
162,2013-09-30,6.89,6.37,6.98,6.19,2112121,1388796103.0,11.86,-4.35,-0.29,14.69
163,2013-10-31,6.35,6.47,6.78,5.69,1666180,1051412870.0,17.11,1.57,0.1,11.59
164,2013-11-29,6.43,6.68,7.06,6.19,3418286,2280413387.0,13.45,3.25,0.21,23.78
165,2013-12-31,6.55,7.6,7.69,6.2,4208642,2921546708.0,22.31,13.77,0.92,29.28
166,2014-01-30,7.58,7.52,7.8,6.96,2020086,1483135424.0,11.05,-1.05,-0.08,14.05
167,2014-02-28,7.4,7.58,8.38,7.31,1719551,1342043109.0,14.23,0.8,0.06,11.96
168,2014-03-31,7.57,6.74,7.86,6.67,1052522,763378233.0,15.7,-11.08,-0.84,7.32
169,2014-04-30,6.73,6.81,7.77,6.61,1567746,1120453877.0,17.21,1.04,0.07,10.91
170,2014-05-30,6.79,6.58,6.86,6.37,445136,294052255.0,7.2,-3.38,-0.23,3.1
171,2014-06-30,6.57,6.44,6.73,6.13,459674,296333079.0,9.12,-2.13,-0.14,3.2
172,2014-07-31,6.44,6.89,6.92,6.32,1222751,812814838.0,9.32,6.99,0.45,8.51
173,2014-08-29,6.88,7.56,7.74,6.82,2039732,1503729963.0,13.35,9.72,0.67,14.19
174,2014-09-30,7.56,8.03,8.16,7.46,1971817,1541435769.0,9.26,6.22,0.47,13.72
175,2014-10-31,8.0,8.87,9.21,7.91,1935348,1660093037.0,16.19,10.46,0.84,13.46
176,2014-11-28,8.86,8.63,9.75,8.36,2604270,2325908931.0,15.67,-2.71,-0.24,18.12
177,2014-12-31,8.66,10.43,11.76,8.54,12328761,12455300248.0,37.31,20.86,1.8,71.55
178,2015-01-30,10.48,9.8,11.34,8.97,6414729,6552019792.0,22.72,-6.04,-0.63,37.23
179,2015-02-27,9.68,10.29,10.39,9.12,2982394,2933868239.0,12.96,5.0,0.49,17.31
180,2015-03-31,10.32,12.82,13.71,9.98,11354186,13203745311.0,36.25,24.59,2.53,65.89
181,2015-04-30,12.76,13.71,15.33,12.5,15338180,21434617904.0,22.07,6.94,0.89,89.01
182,2015-05-29,13.7,15.7,17.25,12.17,12084434,17665164736.0,37.05,14.51,1.99,70.13
183,2015-06-30,16.0,17.48,25.6,15.52,15213766,31799367584.0,64.2,11.34,1.78,88.29
184,2015-07-31,17.4,12.25,17.5,9.21,14938690,18811206899.0,47.43,-29.92,-5.23,86.7
185,2015-08-31,11.95,12.01,18.0,10.26,10821224,15102100173.0,63.18,-1.96,-0.24,62.8
186,2015-09-30,11.8,10.25,12.44,9.62,11223754,12204683254.0,23.48,-14.65,-1.76,65.14
187,2015-10-30,10.7,12.15,13.5,10.52,8478126,10290440864.0,29.07,18.54,1.9,49.2
188,2015-11-30,11.52,11.2,13.57,10.78,7774678,9796765425.0,22.96,-7.82,-0.95,45.12
189,2015-12-31,11.18,12.81,13.2,10.71,6119723,7286052414.0,22.23,14.38,1.61,35.52
190,2016-01-29,12.73,8.17,12.91,7.85,3504893,3605637207.0,39.5,-36.22,-4.64,20.34
191,2016-02-29,8.12,8.29,10.08,7.72,2931488,2595362281.0,28.89,1.47,0.12,17.01
192,2016-03-31,8.32,10.57,11.24,8.22,4449996,4422456373.0,36.43,27.5,2.28,25.83
193,2016-04-29,10.6,9.81,10.96,9.33,2423678,2502269884.0,15.42,-7.19,-0.76,14.07
194,2016-05-31,9.81,9.01,10.11,8.41,1712942,1557517073.0,17.33,-8.15,-0.8,9.94
195,2016-06-30,9.0,9.04,9.17,8.31,1368265,1211225111.0,9.54,0.33,0.03,7.94
196,2016-07-26,9.02,10.43,10.92,8.85,3428353,3490782741.0,22.9,15.38,1.39,19.9
197,2016-08-31,10.01,9.62,10.02,9.45,457801,441211492.0,5.47,-7.77,-0.81,2.66
198,2016-09-30,9.65,9.6,9.78,8.75,2125044,1970255066.0,10.71,-0.21,-0.02,12.33
199,2016-10-31,9.65,10.0,11.15,9.49,5532004,5778344643.0,17.29,4.17,0.4,32.1
200,2016-11-30,10.0,11.11,12.14,9.9,7557128,8359199249.0,22.4,11.1,1.11,43.86
201,2016-12-30,11.1,11.66,12.49,10.46,7802849,9092802687.0,18.27,4.95,0.55,45.28
202,2017-01-26,11.73,11.09,12.99,11.02,6003372,7228333974.0,16.9,-4.89,-0.57,34.84
203,2017-02-28,11.13,11.38,12.2,10.78,4555411,5222399801.0,12.8,2.61,0.29,26.44
204,2017-03-31,11.33,11.02,11.64,10.7,3869306,4324428237.0,8.26,-3.16,-0.36,22.46
205,2017-04-28,11.0,11.08,12.55,10.75,4765133,5536728056.0,16.33,0.54,0.06,27.65
206,2017-05-31,11.11,9.25,11.36,8.92,2905780,2882750605.0,22.02,-16.52,-1.83,16.86
207,2017-06-30,9.18,9.56,9.99,8.87,3080292,2908137442.0,12.11,3.35,0.31,17.88
208,2017-07-31,9.57,10.78,10.86,9.35,4650632,4721383989.0,15.79,12.76,1.22,26.99
209,2017-08-31,10.74,10.97,11.21,10.0,5911603,6345962105.0,11.22,1.76,0.19,34.31
210,2017-09-29,10.98,10.26,11.21,10.18,3508777,3752731552.0,9.39,-6.47,-0.71,16.84
211,2017-10-31,10.33,10.11,10.65,9.75,1654089,1702795697.0,8.77,-1.46,-0.15,7.94
212,2017-11-30,10.04,9.04,10.23,8.8,1641371,1553956317.0,14.14,-10.58,-1.07,7.88
213,2017-12-29,9.05,8.46,9.18,8.15,2243490,1938941895.0,11.39,-6.42,-0.58,10.77
214,2018-01-31,8.46,8.8,8.9,8.15,2928595,2505233567.0,8.87,4.02,0.34,14.06
215,2018-02-28,8.78,7.63,8.84,6.9,2121237,1625835810.0,22.05,-13.3,-1.17,10.18
216,2018-03-30,7.59,7.36,7.99,6.9,1947426,1480951802.0,14.29,-3.54,-0.27,9.35
217,2018-04-27,7.33,7.19,7.56,7.05,1284029,932639563.0,6.93,-2.31,-0.17,6.16
218,2018-05-31,7.21,7.63,8.24,7.1,2607324,2020723531.0,15.86,6.12,0.44,12.52
219,2018-06-29,7.59,6.82,7.96,6.5,1329729,950914785.0,19.13,-10.62,-0.81,6.38
220,2018-07-31,7.13,7.19,7.46,6.53,1607462,1143026140.0,13.64,5.43,0.37,7.72
221,2018-08-31,7.22,6.82,7.3,6.62,1438750,997122493.0,9.46,-5.15,-0.37,6.91
222,2018-09-28,6.78,7.43,7.47,6.73,1419295,1013187255.0,10.85,8.94,0.61,6.81
223,2018-10-31,7.29,6.99,7.57,6.44,1630078,1140943870.0,15.21,-5.92,-0.44,7.83
224,2018-11-30,7.04,6.83,7.28,6.58,1425615,1001371109.0,10.01,-2.29,-0.16,6.84
225,2018-12-28,7.0,6.84,7.52,6.76,1603557,1152770462.0,11.13,0.15,0.01,7.7
226,2019-01-31,6.84,6.78,7.1,6.4,1255911,859505365.0,10.23,-0.88,-0.06,6.03
227,2019-02-28,6.78,7.72,8.07,6.77,2434141,1806149781.0,19.17,13.86,0.94,11.69
228,2019-03-29,7.75,7.94,8.38,7.59,4550257,3630019384.0,10.23,2.85,0.22,21.84
229,2019-04-30,8.0,7.9,9.2,7.77,5179021,4412163429.0,18.01,-0.5,-0.04,24.86
230,2019-05-31,7.6,7.11,7.65,7.02,1937222,1401113651.0,7.97,-10.0,-0.79,9.3
231,2019-06-28,7.09,7.47,7.75,6.79,1548173,1109489206.0,13.5,5.06,0.36,7.43
232,2019-07-31,7.68,5.62,7.68,5.35,2953660,1781180429.0,31.19,-24.77,-1.85,10.91
233,2019-08-30,5.57,5.09,5.81,4.88,2014668,1047634591.0,16.55,-9.43,-0.53,7.44
234,2019-09-30,5.06,4.95,5.46,4.93,2269869,1185300936.0,10.41,-2.75,-0.14,8.38
235,2019-10-31,4.96,5.02,5.43,4.9,2112935,1066765513.0,10.71,1.41,0.07,7.8
236,2019-11-29,5.02,5.03,5.11,4.8,1765449,883103197.0,6.18,0.2,0.01,6.52
237,2019-12-31,5.01,5.3,5.36,4.98,2082723,1079366906.0,7.55,5.37,0.27,7.69
238,2020-01-23,5.33,5.21,5.73,5.16,2532602,1385358851.0,10.75,-1.7,-0.09,9.35
239,2020-02-28,4.76,5.78,6.33,4.72,8420880,4926655413.0,30.9,10.94,0.57,31.1
240,2020-03-31,5.96,5.12,6.64,5.0,6058734,3559110055.0,28.37,-11.42,-0.66,22.37
241,2020-04-30,5.09,4.96,5.33,4.85,2148566,1104910403.0,9.38,-3.13,-0.16,7.93
242,2020-05-29,4.94,4.96,5.13,4.85,1718131,856416736.0,5.65,0.0,0.0,6.34
243,2020-06-30,5.03,5.06,5.5,5.01,2421755,1255257161.0,9.88,2.02,0.1,8.94
244,2020-07-31,5.08,5.68,6.1,4.98,5857880,3301482084.0,22.13,12.25,0.62,21.63
245,2020-08-31,5.71,5.57,6.18,5.57,3585244,2112735913.0,10.74,-1.94,-0.11,13.24
246,2020-09-30,5.58,5.13,6.05,5.11,2841701,1559822430.0,16.88,-7.9,-0.44,10.49
247,2020-10-30,5.2,5.23,5.54,5.17,1963147,1056314761.0,7.21,1.95,0.1,7.25
248,2020-11-30,5.23,5.55,5.8,5.17,4180825,2284794044.0,12.05,6.12,0.32,15.44
249,2020-12-31,5.55,5.27,5.63,4.88,4192558,2199832807.0,13.51,-5.05,-0.28,15.48
250,2021-01-29,5.27,4.82,5.41,4.74,3426827,1758759650.0,12.71,-8.54,-0.45,12.65
251,2021-02-26,4.81,5.09,5.85,4.7,4864153,2600721292.0,23.86,5.6,0.27,17.96
252,2021-03-31,5.15,5.39,5.41,5.05,4510587,2344402790.0,7.07,5.89,0.3,16.66
253,2021-04-30,5.93,5.58,6.26,5.32,7107219,4007143744.0,17.44,3.53,0.19,26.25
254,2021-05-31,5.58,6.97,7.11,5.57,6819909,4282619186.0,27.6,24.91,1.39,25.19
255,2021-06-30,6.92,7.86,8.03,6.75,7918205,5785516917.0,18.36,12.77,0.89,29.24
256,2021-07-30,7.86,7.72,8.61,7.1,7643535,5963534401.0,19.21,-1.78,-0.14,28.23
257,2021-08-31,7.72,11.37,11.37,7.72,9058474,8390771333.0,47.28,47.28,3.65,33.45
258,2021-09-30,11.6,9.68,12.56,9.55,16303362,18394772448.0,26.47,-14.86,-1.69,60.21
259,2021-10-29,9.79,9.08,10.15,8.62,5298571,4964367982.0,15.81,-6.2,-0.6,19.57
260,2021-11-30,9.0,8.32,9.05,7.09,10813507,8786563522.0,21.59,-8.37,-0.76,39.93
261,2021-12-31,8.28,8.56,9.25,8.1,7067214,6096634716.0,13.82,2.88,0.24,26.1
262,2022-01-28,8.56,7.56,8.65,7.38,3294495,2643286673.0,14.84,-11.68,-1.0,12.17
263,2022-02-28,7.68,8.09,8.45,7.66,3075879,2496713676.0,10.45,7.01,0.53,11.36
264,2022-03-31,8.12,6.93,8.23,6.7,3925008,2898913598.0,18.91,-14.34,-1.16,14.4
