,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2018-01-31,7.1,5.75,7.79,5.42,853000,548586825.0,33.47,-18.79,-1.33,24.75
62,2018-02-28,5.69,5.3,5.76,4.43,477683,242740807.0,23.13,-7.83,-0.45,13.86
63,2018-03-30,5.3,6.59,8.34,5.25,2513437,1790687814.0,58.3,24.34,1.29,72.94
64,2018-04-27,6.56,5.74,6.88,5.53,1067504,670037202.0,20.49,-12.9,-0.85,30.98
65,2018-05-31,5.64,5.8,7.8,5.64,3103513,2142880747.0,37.63,1.05,0.06,90.06
66,2018-06-29,5.73,4.97,6.06,4.39,1193449,627176026.0,28.79,-14.31,-0.83,34.63
67,2018-07-31,5.0,5.37,5.37,4.28,1377512,673182923.0,21.93,8.05,0.4,39.97
68,2018-08-31,5.47,4.64,5.8,4.62,2203780,1154852754.0,21.97,-13.59,-0.73,63.95
69,2018-09-28,4.63,5.03,5.4,4.53,1786360,901296725.0,18.75,8.41,0.39,51.84
70,2018-10-31,5.01,4.29,6.05,3.67,3752571,1853971248.0,47.32,-14.71,-0.74,108.9
71,2018-11-30,4.27,4.22,5.12,4.02,3068418,1376275686.0,25.64,-1.63,-0.07,89.04
72,2018-12-28,4.38,3.92,4.58,3.82,1294658,548759485.0,18.01,-7.11,-0.3,37.57
73,2019-01-31,3.97,3.17,4.16,3.17,1120290,431202572.0,25.26,-19.13,-0.75,32.51
74,2019-02-28,3.18,4.02,4.15,3.17,1247641,466306656.0,30.91,26.81,0.85,36.21
75,2019-03-22,4.03,4.53,4.8,3.91,4749816,2112338925.0,22.14,12.69,0.51,137.84
76,2019-04-30,4.98,3.58,7.29,3.58,5647534,3093392939.0,81.9,-20.97,-0.95,163.89
77,2019-05-31,3.4,2.29,3.4,2.21,4632432,1225216375.0,33.24,-36.03,-1.29,134.43
78,2019-06-28,2.28,2.13,2.35,1.9,3291026,687688143.0,19.65,-6.99,-0.16,95.5
79,2019-07-31,2.14,2.0,2.34,1.91,1637936,346329959.0,20.19,-6.1,-0.13,47.53
80,2019-08-30,2.0,1.93,2.04,1.77,1176613,226565899.0,13.5,-3.5,-0.07,34.14
81,2019-09-30,1.93,1.71,1.95,1.66,1711002,317593556.0,15.03,-11.4,-0.22,49.65
82,2019-10-31,1.71,1.47,1.77,1.46,1043049,172369575.0,18.13,-14.04,-0.24,30.27
83,2019-11-29,1.46,2.18,2.18,1.4,3153605,549339124.0,53.06,48.3,0.71,91.51
84,2019-12-31,2.18,2.6,2.9,2.1,3793660,940097262.0,36.7,19.27,0.42,110.15
85,2020-01-23,2.6,2.65,2.85,2.51,1444768,387717130.0,13.08,1.92,0.05,41.95
86,2020-02-28,2.52,2.65,2.75,2.24,1446020,366768997.0,19.25,0.0,0.0,41.98
87,2020-03-31,2.6,3.47,3.68,2.56,3708324,1184104166.0,42.26,30.94,0.82,107.67
88,2020-04-30,3.52,3.15,3.8,3.03,2062589,713215252.0,22.19,-9.22,-0.32,59.89
89,2020-05-29,3.15,2.94,3.25,2.69,694159,205125460.0,17.78,-6.67,-0.21,20.15
90,2020-06-30,2.94,3.07,3.08,2.65,653400,188110164.0,14.63,4.42,0.13,18.97
91,2020-07-31,3.05,2.88,3.14,2.62,1293328,373134111.0,16.94,-6.19,-0.19,37.55
92,2020-08-31,2.88,2.69,2.97,2.63,783246,218840247.0,11.81,-6.6,-0.19,22.74
93,2020-09-30,2.68,2.21,2.77,2.17,687546,176903799.0,22.3,-17.84,-0.48,19.96
94,2020-10-30,2.18,2.2,2.38,2.17,305724,68706311.0,9.5,-0.45,-0.01,8.88
95,2020-11-30,2.2,2.36,2.48,2.01,666286,151038330.0,21.36,7.27,0.16,19.34
96,2020-12-31,2.35,2.2,2.38,2.11,458769,104176200.0,11.44,-6.78,-0.16,13.32
97,2021-01-29,2.24,1.99,2.24,1.92,306900,63449101.0,14.55,-9.55,-0.21,8.91
98,2021-02-26,1.99,2.01,2.1,1.87,201233,39879277.0,11.56,1.01,0.02,5.84
99,2021-03-31,2.02,2.09,2.28,2.01,809377,172614487.0,13.43,3.98,0.08,23.5
100,2021-04-30,2.09,1.82,2.13,1.77,865278,168771075.0,17.22,-12.92,-0.27,25.12
101,2021-05-31,1.83,2.5,2.5,1.82,874817,188163223.0,37.36,37.36,0.68,25.4
102,2021-06-30,2.57,2.81,2.99,2.36,1368522,363121368.0,25.2,12.4,0.31,39.71
103,2021-07-30,2.85,2.62,2.97,2.43,1222831,327711617.0,19.22,-6.76,-0.19,35.49
104,2021-08-31,2.62,2.66,2.89,2.53,743136,201451739.0,13.74,1.53,0.04,21.57
105,2021-09-30,2.64,2.19,2.68,2.15,896754,221693584.0,19.92,-17.67,-0.47,26.02
106,2021-10-29,2.21,2.19,2.47,2.11,886561,203493648.0,16.44,0.0,0.0,25.73
107,2021-11-30,2.18,2.44,2.6,2.15,1003798,239419264.0,20.55,11.42,0.25,29.13
108,2021-12-31,2.43,5.1,6.24,2.42,9102850,4431272301.0,156.56,109.02,2.66,264.16
109,2022-01-28,4.59,3.7,5.28,3.51,8464057,3593099067.0,34.71,-27.45,-1.4,245.62
110,2022-02-28,3.79,4.55,4.55,3.38,4258321,1617299899.0,31.62,22.97,0.85,123.58
111,2022-03-31,4.4,3.71,5.7,3.53,15290094,6835082148.0,47.69,-18.46,-0.84,443.71
112,2022-04-29,3.67,3.3,4.3,2.92,6182357,2292592812.0,37.2,-11.05,-0.41,179.41
113,2022-05-13,3.35,3.4,3.56,3.22,1830159,623184923.0,10.3,3.03,0.1,53.11
