,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2019-07-31,10.0,8.52,10.08,8.41,985412,909298087.0,17.04,-13.06,-1.28,28.53
49,2019-08-30,8.5,8.45,9.87,7.42,1602160,1382177135.0,28.76,-0.82,-0.07,46.39
50,2019-09-30,8.45,8.89,11.45,8.43,1947385,1922091528.0,35.74,5.21,0.44,56.39
51,2019-10-31,8.31,7.91,9.0,7.61,1570544,1291606638.0,15.64,-11.02,-0.98,45.48
52,2019-11-28,7.82,11.57,13.39,7.72,3845566,4311683389.0,71.68,46.27,3.66,111.35
53,2019-12-31,12.73,10.91,13.0,10.13,4695109,5344472848.0,24.81,-5.7,-0.66,136.04
54,2020-01-23,11.0,10.28,11.7,10.05,878380,960279481.0,15.12,-5.77,-0.63,25.45
55,2020-02-28,9.25,8.68,10.16,8.33,1998067,1844829922.0,17.8,-15.56,-1.6,57.9
56,2020-03-31,8.8,9.35,11.18,8.41,2611661,2560920741.0,31.91,7.72,0.67,75.67
57,2020-04-30,9.28,9.4,10.96,8.65,1746652,1678050442.0,24.71,0.53,0.05,71.78
58,2020-05-29,9.28,8.85,9.88,8.75,907396,847668364.0,12.02,-5.85,-0.55,37.29
59,2020-06-30,8.93,8.84,9.3,8.62,743636,669323367.0,7.68,-0.11,-0.01,30.73
60,2020-07-31,8.86,9.6,11.65,8.85,2296786,2313753377.0,31.67,8.6,0.76,94.9
61,2020-08-31,9.61,10.05,10.34,9.4,1492234,1482060175.0,9.79,4.69,0.45,61.66
62,2020-09-30,9.96,8.94,10.14,8.72,807080,757770391.0,14.13,-11.04,-1.11,33.35
63,2020-10-30,8.99,8.77,9.3,8.69,343361,309103407.0,6.82,-1.9,-0.17,14.19
64,2020-11-30,8.77,9.04,9.57,8.7,694515,624687650.0,9.92,3.08,0.27,28.7
65,2020-12-31,9.02,8.22,9.06,8.08,493765,428183056.0,10.84,-9.07,-0.82,20.4
66,2021-01-29,8.28,7.46,8.39,7.37,532668,423303252.0,12.41,-9.25,-0.76,22.01
67,2021-02-26,7.46,7.88,8.14,7.23,286571,220703593.0,12.2,5.63,0.42,11.84
68,2021-03-31,8.0,8.26,8.37,7.65,569841,456329929.0,9.14,4.82,0.38,23.54
69,2021-04-30,8.26,7.99,8.87,7.92,597319,491305024.0,11.5,-3.27,-0.27,24.68
70,2021-05-31,7.99,7.85,8.1,7.7,279670,220212431.0,5.01,-1.75,-0.14,11.56
71,2021-06-30,7.85,8.25,8.77,7.83,839141,693270256.0,11.97,5.1,0.4,34.48
72,2021-07-30,8.18,7.5,8.76,7.19,538886,430952009.0,19.03,-9.09,-0.75,22.15
73,2021-08-31,7.49,7.5,7.78,7.15,399234,295773910.0,8.4,0.0,0.0,16.41
74,2021-09-30,7.52,7.38,8.24,7.26,643145,503343223.0,13.07,-1.6,-0.12,26.43
75,2021-10-29,7.42,7.28,7.58,7.11,224664,164096693.0,6.37,-1.36,-0.1,9.23
76,2021-11-30,7.27,7.46,7.55,7.1,311695,227858442.0,6.18,2.47,0.18,12.81
77,2021-12-31,7.46,7.52,7.68,7.28,481520,360656425.0,5.36,0.8,0.06,19.79
78,2022-01-28,7.54,7.83,8.37,7.44,911556,724894578.0,12.37,4.12,0.31,37.46
79,2022-02-21,7.92,21.21,21.21,7.75,6779236,10600301863.0,171.9,170.88,13.38,278.59
80,2022-03-31,19.09,35.66,41.44,18.11,19345335,53966294619.0,110.0,68.13,14.45,795.0
81,2022-04-29,32.09,30.75,32.09,20.38,10280614,26847090544.0,32.84,-13.77,-4.91,208.7
82,2022-05-13,31.0,38.06,47.49,30.5,6416549,25265674944.0,55.25,23.77,7.31,130.26
