,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2018-06-29,30.7,27.9,32.1,26.68,13881200,41521867360.0,17.47,-10.09,-3.13,23.01
268,2018-07-31,27.9,26.44,28.94,25.11,11351511,31032484816.0,13.73,-5.23,-1.46,18.81
269,2018-08-31,26.59,24.2,27.74,23.47,12040405,31106685280.0,16.15,-8.47,-2.24,19.96
270,2018-09-28,24.0,25.68,25.75,22.06,9715189,22962845296.0,15.25,6.12,1.48,16.1
271,2018-10-31,25.0,22.08,26.8,20.6,11682067,28101737792.0,24.14,-14.02,-3.6,19.36
272,2018-11-30,22.44,23.83,24.18,22.21,7777520,18154181616.0,8.92,7.93,1.75,12.89
273,2018-12-28,24.6,22.88,24.7,21.7,6405051,14740379472.0,12.59,-3.99,-0.95,10.62
274,2019-01-31,23.0,24.18,24.9,22.03,6788323,16057476288.0,12.54,5.68,1.3,11.24
275,2019-02-28,24.4,27.04,27.75,24.05,7720678,20005803824.0,15.3,11.83,2.86,12.78
276,2019-03-29,27.43,29.11,29.43,26.1,13593651,37403685824.0,12.32,7.66,2.07,22.51
277,2019-04-30,29.48,31.0,32.19,28.36,13479196,41111820656.0,13.16,6.49,1.89,22.32
278,2019-05-31,30.49,30.01,31.65,29.01,11446790,34658086464.0,8.52,-3.19,-0.99,18.89
279,2019-06-28,30.08,33.41,33.5,29.9,9057731,28788400432.0,12.0,11.33,3.4,14.95
280,2019-07-31,34.0,31.2,34.66,31.05,10053506,33064840800.0,10.81,-6.61,-2.21,16.59
281,2019-08-30,31.1,28.65,31.39,26.88,15566115,44393855920.0,14.46,-8.17,-2.55,25.69
282,2019-09-30,28.58,28.52,30.38,27.78,10748437,31149366688.0,9.08,-0.45,-0.13,17.74
283,2019-10-31,28.45,29.0,29.29,27.0,8063490,22710005792.0,8.03,1.68,0.48,13.31
284,2019-11-29,29.17,29.09,30.06,28.66,9055500,26610067136.0,4.83,0.31,0.09,15.33
285,2019-12-31,29.19,30.94,31.09,29.13,7994853,24253330544.0,6.74,6.36,1.85,13.54
286,2020-01-23,31.16,30.64,33.65,30.4,6876841,22138092560.0,10.5,-0.97,-0.3,11.63
287,2020-02-28,27.7,28.91,31.2,27.7,11982606,35698179920.0,11.42,-5.65,-1.73,20.27
288,2020-03-31,29.05,29.86,31.28,26.89,13182467,38031602048.0,15.19,3.29,0.95,22.41
289,2020-04-30,29.49,29.24,31.58,28.78,12076261,36267606176.0,9.38,-2.08,-0.62,20.53
290,2020-05-29,28.71,28.45,29.97,27.55,11254247,32470732144.0,8.28,-2.7,-0.79,19.13
291,2020-06-30,28.7,31.13,31.44,28.3,15548220,46164465920.0,11.04,9.42,2.68,26.35
292,2020-07-31,31.25,36.63,36.99,31.09,21048438,72369418768.0,18.95,17.67,5.5,35.67
293,2020-08-31,37.3,41.94,43.08,33.85,14435843,53717301744.0,25.2,14.5,5.31,24.47
294,2020-09-30,41.68,38.5,43.03,37.51,11512902,45871751952.0,13.16,-8.2,-3.44,19.51
295,2020-10-30,39.5,39.73,44.54,39.07,7843667,32467856560.0,14.21,3.19,1.23,13.23
296,2020-11-30,38.69,37.79,40.11,37.34,11614710,44900565216.0,6.97,-4.88,-1.94,19.59
297,2020-12-31,38.12,44.37,45.0,37.99,13552725,55495937424.0,18.55,17.41,6.58,22.85
298,2021-01-29,44.6,44.2,51.85,43.58,18244582,86832341408.0,18.64,-0.38,-0.17,30.77
299,2021-02-26,44.8,43.22,48.38,42.61,12402592,56051968912.0,13.05,-2.22,-0.98,20.91
300,2021-03-31,43.6,40.03,44.28,37.72,11125457,44681602064.0,15.18,-7.38,-3.19,18.76
301,2021-04-30,40.02,40.95,42.66,38.13,9868182,39750322656.0,11.32,2.3,0.92,16.64
302,2021-05-31,40.66,40.49,41.48,37.05,11513827,45447883152.0,10.82,-1.12,-0.46,19.42
303,2021-06-30,41.02,36.83,41.21,36.45,14954266,57128987200.0,11.76,-9.04,-3.66,25.22
304,2021-07-30,36.83,33.39,37.26,30.9,13561787,46649350704.0,17.27,-9.34,-3.44,22.87
305,2021-08-31,33.0,34.01,36.49,32.6,12891535,44477177632.0,11.65,1.86,0.62,21.74
306,2021-09-30,34.21,37.7,38.51,33.91,14164514,51515105424.0,13.53,10.85,3.69,23.89
307,2021-10-29,37.7,43.0,43.32,37.38,12590356,50164218496.0,15.76,14.06,5.3,21.12
308,2021-11-30,43.11,39.17,44.25,38.6,15814678,65393078096.0,13.14,-8.91,-3.83,26.53
309,2021-12-31,39.0,41.46,43.92,38.32,12449917,51077995840.0,14.3,5.85,2.29,20.89
310,2022-01-28,41.05,38.07,42.18,37.85,8496674,33864931472.0,10.44,-8.18,-3.39,14.26
311,2022-02-28,38.6,39.52,41.2,37.7,5276467,21018774944.0,9.19,3.81,1.45,8.85
312,2022-03-31,39.44,36.89,39.71,35.02,10052633,37422104096.0,11.87,-6.65,-2.63,16.87
313,2022-04-29,36.84,38.47,39.5,36.2,7763517,29527330864.0,8.95,4.28,1.58,13.03
314,2022-05-13,39.5,38.45,39.5,37.41,2888970,11133615200.0,5.43,-0.05,-0.02,4.85
