,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2018-01-31,26.78,25.72,27.8,23.9,586829,1507656085.0,14.56,-3.96,-1.06,41.93
33,2018-02-28,25.69,25.0,25.91,20.63,562645,1332592715.0,20.53,-2.8,-0.72,40.2
34,2018-03-30,24.85,26.93,29.83,24.5,846667,2323879250.0,21.32,7.72,1.93,59.99
35,2018-04-27,27.19,24.06,27.58,23.6,401103,1017003154.0,14.78,-10.66,-2.87,28.42
36,2018-05-31,24.25,24.76,26.29,23.65,598957,1489897647.0,10.97,2.91,0.7,31.82
37,2018-06-29,24.31,23.01,25.29,21.51,287477,675711172.0,15.27,-7.07,-1.75,15.27
38,2018-07-31,22.88,23.93,24.69,21.73,370778,848837817.0,12.86,4.0,0.92,19.7
39,2018-08-31,24.1,24.9,26.0,23.02,407370,996082793.0,12.45,4.05,0.97,21.64
40,2018-09-28,24.95,23.8,26.22,23.4,366845,917090719.0,11.33,-4.42,-1.1,19.49
41,2018-10-31,23.59,24.41,25.4,22.39,181145,430010579.0,12.65,2.56,0.61,9.62
42,2018-11-30,24.59,27.77,29.76,23.75,604181,1635305442.0,24.62,13.76,3.36,37.73
43,2018-12-28,28.24,27.85,30.1,26.72,671765,1912133039.0,12.17,0.29,0.08,35.65
44,2019-01-31,27.8,26.36,29.6,26.3,813777,2277204596.0,11.85,-5.35,-1.49,42.89
45,2019-02-28,26.36,27.52,31.78,25.89,1014210,2892223870.0,22.34,4.4,1.16,53.45
46,2019-03-29,27.6,24.65,29.97,24.09,1805024,4976959427.0,21.37,-10.43,-2.87,94.73
47,2019-04-30,24.78,24.8,26.72,24.24,1494059,3846466330.0,10.06,0.61,0.15,59.28
48,2019-05-31,23.0,22.77,24.2,22.05,924463,2139564639.0,8.67,-8.19,-2.03,36.68
49,2019-06-28,22.8,24.93,25.79,22.41,734440,1782508862.0,14.84,9.49,2.16,29.14
50,2019-07-31,25.35,24.27,26.46,23.13,858190,2131240505.0,13.36,-2.65,-0.66,34.05
51,2019-08-30,24.2,24.09,25.0,23.32,593373,1431198373.0,6.92,-0.74,-0.18,23.54
52,2019-09-30,24.08,24.51,25.63,24.0,680794,1681094482.0,6.77,1.74,0.42,27.01
53,2019-10-31,24.58,27.22,27.36,24.03,593747,1504708621.0,13.59,11.06,2.71,23.56
54,2019-11-29,27.41,27.01,32.65,25.83,952758,2679316450.0,25.06,-0.77,-0.21,37.8
55,2019-12-31,26.97,33.95,34.2,26.6,985067,2950058804.0,28.14,25.69,6.94,38.92
56,2020-01-23,33.8,39.35,41.98,33.0,784191,2871070045.0,26.45,15.91,5.4,27.93
57,2020-02-28,37.19,60.04,61.18,35.42,1305017,6478373109.0,65.46,52.58,20.69,46.48
58,2020-03-31,59.72,52.65,71.05,48.55,1579934,9292449076.0,37.48,-12.31,-7.39,54.77
59,2020-04-30,52.88,42.23,61.79,38.99,1742862,8004384368.0,43.3,-19.79,-10.42,60.42
60,2020-05-29,42.02,29.4,45.48,27.13,1569885,6146027171.0,43.45,-30.38,-12.83,36.21
61,2020-06-30,30.12,31.88,34.3,28.4,1908589,5989710586.0,20.07,8.44,2.48,44.02
62,2020-07-31,32.3,33.67,40.49,30.95,2430171,8613128485.0,29.92,5.61,1.79,56.05
63,2020-08-31,33.77,31.89,39.99,30.52,2328486,8286189972.0,28.13,-5.29,-1.78,53.67
64,2020-09-30,31.9,28.14,36.15,27.3,1535842,4744902697.0,27.75,-11.76,-3.75,35.4
65,2020-10-30,28.41,28.66,33.06,27.6,1160493,3460351776.0,19.4,1.85,0.52,26.75
66,2020-11-30,28.6,28.69,31.17,27.98,1201442,3535436186.0,11.13,0.1,0.03,27.69
67,2020-12-31,28.8,30.05,30.67,26.95,2148472,6130929363.0,12.97,4.74,1.36,49.52
68,2021-01-29,30.04,20.29,33.1,19.0,4941897,12071201984.0,46.92,-32.48,-9.76,113.91
69,2021-02-26,20.19,20.48,21.74,19.2,1874270,3830231944.0,12.52,0.94,0.19,43.2
70,2021-03-31,20.71,16.21,20.89,16.06,3016903,5412283811.0,23.58,-20.85,-4.27,69.54
71,2021-04-30,16.21,16.87,17.97,15.99,2079736,3541863103.0,12.21,4.07,0.66,47.94
72,2021-05-31,16.99,21.39,22.2,16.11,2545855,4633694834.0,36.1,26.79,4.52,58.68
73,2021-06-30,21.12,19.86,22.44,19.03,3083301,6392752749.0,15.94,-7.15,-1.53,65.82
74,2021-07-30,19.97,26.92,28.48,18.65,6551915,15812635994.0,49.5,35.55,7.06,139.86
75,2021-08-31,27.45,29.7,32.99,25.18,5762510,16536881376.0,29.01,10.33,2.78,123.01
76,2021-09-30,29.66,24.61,30.33,23.39,3130970,8505269293.0,23.37,-17.14,-5.09,66.83
77,2021-10-29,25.22,31.25,31.8,24.66,2422319,6916080645.0,29.01,26.98,6.64,51.71
78,2021-11-30,31.25,35.33,40.87,30.45,3849771,13573195264.0,33.34,13.06,4.08,82.18
79,2021-12-31,34.89,30.72,35.85,30.31,1943390,6459256729.0,15.68,-13.05,-4.61,41.49
80,2022-01-28,31.0,25.85,31.62,25.07,1926741,5256414030.0,21.32,-15.85,-4.87,41.13
81,2022-02-28,26.62,27.53,27.95,23.36,1705473,4405150733.0,17.76,6.5,1.68,36.41
82,2022-03-31,27.77,27.38,28.45,22.97,2401715,6282053121.0,19.91,-0.54,-0.15,43.13
83,2022-04-29,27.19,17.92,28.09,15.57,2445478,5206050171.0,45.73,-34.55,-9.46,43.92
84,2022-05-13,17.89,18.91,19.54,17.11,699746,1280254931.0,13.56,5.52,0.99,12.57
