,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2020-09-30,9.69,9.22,10.85,9.16,10837729,10880696677.0,17.37,-5.24,-0.51,224.94
33,2020-10-30,9.38,9.57,10.38,9.34,4453070,4406179478.0,11.28,3.8,0.35,92.43
34,2020-11-30,9.55,9.19,10.27,9.11,4835961,4725956085.0,12.12,-3.97,-0.38,100.37
35,2020-12-31,9.22,7.48,9.38,7.3,2507450,2085779598.0,22.63,-18.61,-1.71,52.04
36,2021-01-29,7.49,6.92,7.68,6.68,2345897,1696304910.0,13.37,-7.49,-0.56,41.13
37,2021-02-26,6.83,7.28,7.53,6.6,1463079,1035679155.0,13.44,5.2,0.36,25.65
38,2021-03-31,7.34,7.8,8.08,7.02,4535450,3464719166.0,14.56,7.14,0.52,79.53
39,2021-04-30,7.75,6.88,7.8,6.82,1846508,1343047113.0,12.56,-11.79,-0.92,26.21
40,2021-05-31,6.86,6.89,7.15,6.71,1078800,746761138.0,6.4,0.15,0.01,15.31
41,2021-06-30,6.87,6.68,7.03,6.6,1290753,876855786.0,6.24,-3.05,-0.21,18.32
42,2021-07-30,6.68,6.25,6.69,6.1,1667504,1077506857.0,8.83,-6.44,-0.43,23.67
43,2021-08-31,6.25,6.9,7.04,6.13,2873728,1892865510.0,14.56,10.4,0.65,40.79
44,2021-09-30,6.86,6.66,7.5,6.58,3819349,2654414320.0,13.33,-3.48,-0.24,54.22
45,2021-10-29,6.74,6.27,7.25,6.12,1198006,784352485.0,16.97,-5.86,-0.39,17.01
46,2021-11-30,6.26,6.6,6.7,6.05,1965675,1263193890.0,10.37,5.26,0.33,27.9
47,2021-12-31,6.63,6.8,6.92,6.41,2359532,1574775741.0,7.73,3.03,0.2,33.49
48,2022-01-28,6.81,6.32,7.03,6.13,2063149,1393766499.0,13.24,-7.06,-0.48,29.29
49,2022-02-28,6.37,6.7,6.99,6.34,1895675,1273674617.0,10.28,6.01,0.38,26.91
50,2022-03-31,6.78,6.18,6.95,5.82,1977956,1266346171.0,16.87,-7.76,-0.52,28.08
51,2022-04-29,6.15,5.27,6.27,4.94,1244224,715448562.0,21.52,-14.72,-0.91,17.66
52,2022-05-13,5.26,5.41,5.47,5.12,438902,233857141.0,6.64,2.66,0.14,6.23
