,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,2021-04-30,36.96,38.0,38.83,36.63,297573,1122371669.0,5.96,2.95,1.09,39.37
59,2021-05-31,38.04,39.08,39.36,34.21,393262,1466605376.0,13.55,2.84,1.08,52.03
60,2021-06-30,39.06,26.83,39.6,25.15,558027,1545323518.0,36.98,-31.35,-12.25,49.22
61,2021-07-30,26.96,25.93,27.77,24.24,688826,1805489137.0,13.16,-3.35,-0.9,60.75
62,2021-08-31,25.78,18.28,27.09,16.87,1095326,2441122385.0,39.41,-29.5,-7.65,96.61
63,2021-09-30,18.24,16.68,18.53,16.47,405074,716567922.0,11.27,-8.75,-1.6,35.73
64,2021-10-29,16.75,17.6,17.6,15.95,229674,386826927.0,9.89,5.52,0.92,20.26
65,2021-11-30,17.56,20.73,22.87,17.52,1023309,2030704853.0,30.4,17.78,3.13,90.25
66,2021-12-31,20.69,20.5,22.49,19.02,713846,1474991745.0,16.74,-1.11,-0.23,63.41
67,2022-01-28,20.5,18.5,20.77,17.62,316431,622764042.0,15.37,-9.76,-2.0,28.11
68,2022-02-28,18.65,21.48,22.32,18.65,336433,692104351.0,19.84,16.11,2.98,29.89
69,2022-03-31,21.6,23.09,24.31,18.8,666977,1463202821.0,25.65,7.5,1.61,59.25
70,2022-04-29,22.75,24.94,29.68,20.4,1069701,2595961049.0,40.19,8.01,1.85,95.02
71,2022-05-13,25.65,25.35,27.1,24.34,345380,876461401.0,11.07,1.64,0.41,30.68
