,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2007-01-31,5.21,6.09,7.8,5.11,596675,377423136.54,51.73,17.12,0.89,126.99
31,2007-02-28,6.05,7.1,7.5,5.96,438879,298470783.83,25.29,16.58,1.01,93.41
32,2007-03-30,7.06,8.1,8.6,6.8,694207,539135418.7,25.35,14.08,1.0,147.75
33,2007-04-30,8.1,11.66,11.66,8.1,901623,826594371.35,43.95,43.95,3.56,191.89
34,2007-05-31,12.83,13.71,16.92,12.83,763695,1134991780.47,35.08,17.58,2.05,162.54
35,2007-06-14,13.55,14.12,14.19,10.0,311550,383915334.28,30.56,2.99,0.41,66.31
36,2007-07-30,15.53,19.83,19.83,14.83,341598,577775894.18,35.41,40.44,5.71,72.7
37,2007-08-31,19.8,25.62,27.49,18.5,482767,1101069334.32,45.34,29.2,5.79,102.75
38,2007-09-28,25.31,24.01,27.39,21.3,273634,670801565.26,23.77,-6.28,-1.61,58.24
39,2007-10-31,24.2,20.88,24.96,17.53,132165,291221431.1,30.95,-13.04,-3.13,25.78
40,2007-11-30,20.78,15.36,21.73,15.3,86911,159190695.31,30.8,-26.44,-5.52,16.96
41,2007-12-28,15.6,23.65,24.58,15.03,214763,418529208.54,62.17,53.97,8.29,41.9
42,2008-01-31,23.66,19.6,24.48,17.95,253766,552928624.04,27.61,-17.12,-4.05,49.51
43,2008-02-29,19.79,21.15,22.1,17.66,106397,221938485.5,22.65,7.91,1.55,22.07
44,2008-03-31,21.12,17.67,21.76,15.99,77997,149080945.35,27.28,-16.45,-3.48,16.18
45,2008-04-30,17.78,17.02,17.8,12.21,97009,151958171.84,31.64,-3.68,-0.65,20.12
46,2008-05-30,17.23,14.46,19.3,14.14,195727,328640816.85,30.32,-15.04,-2.56,40.6
47,2008-06-30,14.46,10.62,15.13,10.48,139135,178923535.93,32.16,-26.56,-3.84,28.87
48,2008-07-31,10.6,14.53,15.3,9.8,364328,465962297.14,51.79,36.82,3.91,75.59
49,2008-08-29,14.93,12.32,15.5,11.55,324801,441092246.47,27.19,-15.21,-2.21,67.39
50,2008-09-26,12.38,4.25,12.4,3.56,327279,154506859.81,71.75,-65.5,-8.07,33.95
51,2008-10-31,4.15,2.93,4.15,2.9,206760,72753155.83,29.41,-31.06,-1.32,21.45
52,2008-11-28,2.93,4.75,4.75,2.7,1270032,518189153.18,69.97,62.12,1.82,131.75
53,2008-12-31,4.8,4.66,6.08,4.41,1785414,960159962.57,35.16,-1.89,-0.09,185.11
54,2009-01-23,4.77,5.62,5.97,4.71,934301,507667158.29,27.04,20.6,0.96,96.87
55,2009-02-27,5.6,6.71,9.68,5.54,2703700,2105418207.81,73.67,19.4,1.09,280.31
56,2009-03-31,6.56,10.03,10.52,6.42,3014229,2660417122.72,61.1,49.48,3.32,312.51
57,2009-04-30,9.99,8.6,10.46,7.69,1750355,1672733809.19,27.62,-14.26,-1.43,181.47
58,2009-05-27,8.55,7.17,9.4,6.81,913808,756711419.38,30.12,-16.63,-1.43,78.95
59,2009-06-30,7.21,7.9,9.1,7.08,1824755,1447016853.39,28.17,10.18,0.73,157.66
60,2009-07-31,7.9,9.06,10.48,7.8,1033173,931176005.79,33.92,14.68,1.16,89.27
61,2009-08-31,9.15,6.63,9.49,6.57,1318325,1081879609.68,32.23,-26.82,-2.43,113.9
62,2009-09-30,6.56,7.14,8.28,6.53,948701,717779564.29,26.4,7.69,0.51,81.97
63,2009-10-30,7.3,9.01,9.28,7.17,1401645,1174322397.44,29.55,26.19,1.87,121.1
64,2009-11-30,8.95,12.78,14.4,8.62,3498137,3958092032.61,64.15,41.84,3.77,302.24
65,2009-12-31,12.5,12.01,15.2,10.93,2289005,2997990239.97,33.41,-6.03,-0.77,197.75
66,2010-01-29,12.08,9.46,12.22,9.36,1184964,1305430185.41,23.81,-21.23,-2.55,102.37
67,2010-02-26,9.52,11.73,12.3,9.0,1347914,1434341880.03,34.88,24.0,2.27,116.45
68,2010-03-31,11.55,10.96,12.44,10.4,1776386,2033509182.64,17.39,-6.56,-0.77,153.46
69,2010-04-30,10.91,8.98,12.32,8.8,2566633,2865226042.6,32.12,-18.07,-1.98,221.73
70,2010-05-31,8.59,8.2,8.9,7.06,1052135,852516996.66,20.49,-8.69,-0.78,90.9
71,2010-06-30,8.01,8.93,9.15,7.6,2085859,1760033889.85,18.9,8.9,0.73,180.19
72,2010-07-30,8.8,8.96,9.2,7.57,2208110,1882702072.58,18.25,0.34,0.03,190.76
73,2010-08-31,8.94,9.76,10.7,8.9,2816943,2775475232.17,20.09,8.93,0.8,243.35
74,2010-09-30,9.75,10.72,11.16,9.23,2584530,2610473076.75,19.77,9.84,0.96,223.27
75,2010-10-29,10.6,9.73,10.71,9.52,1843894,1878404951.83,11.1,-9.24,-0.99,159.29
76,2010-11-30,9.62,10.5,11.28,9.4,2855695,3001994776.55,19.32,7.91,0.77,246.7
77,2010-12-31,10.35,8.82,10.93,8.55,1242674,1256988155.5,22.67,-16.0,-1.68,107.34
78,2011-01-31,8.83,7.99,9.19,7.6,409710,344552179.14,18.03,-9.41,-0.83,35.39
79,2011-02-28,7.96,8.24,8.34,7.8,433690,352890597.24,6.76,3.13,0.25,37.46
80,2011-03-31,8.28,8.85,9.99,8.2,1630582,1519135408.89,21.72,7.4,0.61,140.85
81,2011-04-29,8.8,8.2,9.25,7.78,447764,396284238.03,16.61,-7.34,-0.65,38.68
82,2011-05-31,8.2,7.69,8.75,7.3,312334,252954464.66,17.68,-6.22,-0.51,26.98
83,2011-06-30,7.69,8.12,8.27,7.42,306563,244105022.71,11.05,5.59,0.43,6.64
84,2011-07-29,8.05,7.66,8.55,7.35,452021,365212908.34,14.78,-5.67,-0.46,9.79
85,2011-08-31,7.62,7.87,8.68,6.72,1021339,805820375.88,25.59,2.74,0.21,22.13
86,2011-09-30,7.87,7.79,8.52,7.32,392885,311337990.0,15.25,-1.02,-0.08,8.51
87,2011-10-31,7.79,7.4,7.8,6.58,216074,155562313.0,15.66,-5.01,-0.39,4.68
88,2011-11-30,7.34,7.79,8.78,7.21,608791,491400667.0,21.22,5.27,0.39,13.19
89,2011-12-30,7.97,5.45,8.17,4.86,636039,395815810.0,42.49,-30.04,-2.34,13.78
90,2012-01-31,5.49,5.43,5.84,5.14,158536,87725304.0,12.84,-0.37,-0.02,3.44
91,2012-02-29,5.4,7.05,7.37,5.35,766087,500621421.0,37.2,29.83,1.62,16.6
92,2012-03-30,7.0,7.06,8.7,6.98,1359723,1083860389.0,24.4,0.14,0.01,29.46
93,2012-04-26,6.92,8.35,8.78,6.8,849104,665874738.0,28.05,18.27,1.29,18.4
94,2012-05-31,8.0,7.34,8.0,7.02,729247,538899924.0,11.74,-12.1,-1.01,15.8
95,2012-06-29,7.34,8.28,8.49,6.98,625145,485943498.0,20.57,12.81,0.94,13.55
96,2012-07-31,8.32,9.13,9.66,7.77,982890,860550449.0,22.83,10.27,0.85,21.3
97,2012-08-31,9.17,9.08,10.26,8.52,519137,500130957.0,19.06,-0.55,-0.05,11.25
98,2012-09-28,9.15,10.15,10.74,8.81,359779,356891963.0,21.26,11.78,1.07,7.8
99,2012-10-31,10.12,10.8,10.99,9.86,293116,310070731.0,11.13,6.4,0.65,6.35
100,2012-11-30,10.8,7.31,11.6,6.73,746478,669714635.0,45.09,-32.31,-3.49,16.18
101,2012-12-31,7.13,8.67,8.86,6.76,929343,717126954.0,28.73,18.6,1.36,20.14
102,2013-01-31,8.69,9.59,9.98,8.28,1240930,1124913064.0,19.61,10.61,0.92,26.89
103,2013-02-28,9.59,10.97,11.19,8.65,786841,807649054.0,26.49,14.39,1.38,17.05
104,2013-03-29,10.99,10.85,11.95,9.7,1748250,1881017016.0,20.51,-1.09,-0.12,37.88
105,2013-04-26,11.3,10.71,11.85,9.7,1780425,1942001121.0,19.82,-1.29,-0.14,38.58
106,2013-05-31,10.72,8.79,11.7,7.18,4255793,3695916595.0,42.2,-17.93,-1.92,65.87
107,2013-06-28,8.73,7.2,9.19,6.27,2130175,1684074224.0,33.22,-18.09,-1.59,32.97
108,2013-07-31,7.13,6.95,7.86,6.64,2551201,1870080248.0,16.94,-3.47,-0.25,39.49
109,2013-08-30,6.97,7.87,8.05,6.9,2707305,1996030917.0,16.55,13.24,0.92,41.9
110,2013-09-30,7.82,7.55,8.38,7.3,2688305,2126843703.0,13.72,-4.07,-0.32,41.61
111,2013-10-31,7.58,7.31,8.1,6.87,1917675,1481118892.0,16.29,-3.18,-0.24,29.68
112,2013-11-29,7.16,6.99,7.29,6.55,1028659,714686530.0,10.12,-4.38,-0.32,15.92
113,2013-12-31,6.95,6.72,7.2,6.45,978249,675340957.0,10.73,-3.86,-0.27,15.14
114,2014-01-30,6.7,6.52,6.95,6.01,634172,411586294.0,13.99,-2.98,-0.2,9.82
115,2014-02-28,6.51,6.15,6.82,6.01,749340,489052482.0,12.42,-5.67,-0.37,11.6
116,2014-03-27,6.15,6.56,6.69,5.95,1197902,756324751.0,12.03,6.67,0.41,18.54
117,2014-06-30,6.13,6.08,6.53,5.66,1188053,733169212.0,13.26,-7.32,-0.48,18.39
118,2014-07-31,6.06,8.0,8.54,6.0,2737042,2007631089.0,41.78,31.58,1.92,42.36
119,2014-08-29,7.92,8.13,8.58,7.67,2135867,1733907872.0,11.38,1.63,0.13,33.06
120,2014-09-30,8.13,8.2,8.45,7.38,2608741,2105052441.0,13.16,0.86,0.07,40.38
121,2014-10-31,8.33,8.26,8.92,7.68,1851923,1528608775.0,15.12,0.73,0.06,28.66
122,2014-11-28,8.37,10.17,10.54,8.13,3815831,3538641761.0,29.18,23.12,1.91,59.06
123,2014-12-31,10.1,8.75,11.9,8.25,5224930,5250207102.0,35.89,-13.96,-1.42,80.87
124,2015-01-30,8.7,8.9,9.25,8.01,1694093,1478476015.0,14.17,1.71,0.15,26.22
125,2015-02-27,8.81,9.8,9.99,8.56,1325670,1226368212.0,16.07,10.11,0.9,20.52
126,2015-03-31,9.95,12.55,13.38,9.56,3809248,4533243516.0,38.98,28.06,2.75,58.96
127,2015-04-30,12.5,15.1,16.12,12.12,3466543,4777766532.0,31.87,20.32,2.55,53.65
128,2015-05-29,15.15,16.0,18.0,13.2,3017211,4803995092.0,31.79,5.96,0.9,46.7
129,2015-06-30,16.13,14.07,22.95,12.0,3266798,5917549862.0,68.44,-12.06,-1.93,50.56
130,2015-07-31,13.7,9.5,15.05,9.06,3393186,3850201767.0,42.57,-32.48,-4.57,52.52
131,2015-08-31,9.29,7.43,12.6,6.75,3684671,3629324102.0,61.58,-21.79,-2.07,57.03
132,2015-09-30,7.2,6.9,7.76,6.08,3157844,2177427912.0,22.61,-7.13,-0.53,48.88
133,2015-10-30,7.2,11.23,11.88,7.11,4433405,4371173023.0,69.13,62.75,4.33,68.62
134,2015-11-30,10.7,13.69,14.88,10.19,3940419,5029090915.0,41.76,21.91,2.46,60.99
135,2015-12-31,13.71,13.53,15.06,11.89,3072877,4073375347.0,23.16,-1.17,-0.16,47.56
136,2016-01-29,13.5,7.92,13.51,7.36,1522394,1485876984.0,45.45,-41.46,-5.61,23.56
137,2016-02-29,7.95,7.87,10.11,7.67,1216176,1081307425.0,30.81,-0.63,-0.05,18.82
138,2016-03-31,7.9,9.55,10.7,7.71,3269802,3057513106.0,37.99,21.35,1.68,50.61
139,2016-04-29,9.49,9.92,11.1,9.41,2121737,2160896850.0,17.7,3.87,0.37,32.84
140,2016-05-31,9.98,8.77,11.01,8.0,1398276,1321953431.0,30.34,-11.59,-1.15,21.64
141,2016-06-30,8.8,8.26,8.98,7.74,1303126,1085457868.0,14.14,-5.82,-0.51,20.17
142,2016-07-29,8.26,9.28,10.2,7.98,4270307,3948614273.0,26.88,12.35,1.02,66.09
143,2016-08-31,9.14,8.92,9.8,8.52,2573016,2328286735.0,13.79,-3.88,-0.36,39.82
144,2016-09-30,8.95,9.68,9.91,8.35,1898171,1740849354.0,17.49,8.52,0.76,29.38
145,2016-10-31,9.48,10.97,12.1,9.1,2609242,2746789985.0,30.99,13.33,1.29,40.38
146,2016-11-30,10.98,10.58,11.66,10.54,1703780,1888224489.0,10.21,-3.56,-0.39,26.37
147,2016-12-30,10.58,9.57,10.91,9.57,670072,685194235.0,12.67,-9.55,-1.01,10.37
148,2017-01-26,9.56,9.36,10.45,8.72,577796,557645136.0,18.08,-2.19,-0.21,8.94
149,2017-02-28,9.36,9.81,10.45,9.11,759219,756439994.0,14.32,4.81,0.45,11.75
150,2017-03-31,9.81,9.3,10.29,9.29,948131,929093346.0,10.19,-5.2,-0.51,14.67
151,2017-04-28,9.26,10.8,12.85,9.26,4110309,4495887662.0,38.6,16.13,1.5,63.62
152,2017-05-31,10.5,9.14,11.31,8.3,3121962,3104055554.0,27.87,-15.37,-1.66,48.32
153,2017-06-30,8.58,9.46,10.25,8.18,2669111,2535008661.0,22.65,3.5,0.32,41.31
154,2017-07-31,9.46,8.35,9.52,8.15,1567468,1376162092.0,14.48,-11.73,-1.11,24.26
155,2017-08-31,8.35,8.67,9.07,8.25,1198513,1032671957.0,9.82,3.83,0.32,18.55
156,2017-09-29,8.64,8.66,9.36,8.54,1439114,1277642715.0,9.46,-0.12,-0.01,22.27
157,2017-10-31,8.78,9.36,9.36,7.81,1028503,921758403.0,17.9,8.08,0.7,15.92
158,2017-11-30,9.46,10.32,10.88,9.02,4089428,4045270515.0,19.87,10.26,0.96,63.29
159,2017-12-29,10.29,10.86,11.28,9.84,2921867,3095020344.0,13.95,5.23,0.54,45.22
160,2018-01-31,10.89,15.28,16.2,10.8,5825174,7567248410.0,49.72,40.7,4.42,90.16
161,2018-02-28,15.66,13.7,16.38,10.9,5804109,7515664273.0,35.86,-10.34,-1.58,89.83
162,2018-03-30,13.46,13.69,14.58,11.19,5799816,7803313305.0,24.74,-0.07,-0.01,89.77
163,2018-04-27,13.85,14.94,15.68,12.95,4586903,6541888414.0,19.94,9.13,1.25,70.99
164,2018-05-31,15.26,16.6,18.8,13.71,6766511,11258737520.0,34.07,11.11,1.66,104.73
165,2018-06-29,16.63,15.07,17.27,14.0,3083850,4835753151.0,19.7,-9.22,-1.53,47.73
166,2018-07-31,14.8,13.13,14.81,11.21,3051348,3939968362.0,23.89,-12.87,-1.94,44.43
167,2018-08-31,12.97,10.25,13.15,10.15,2334841,2739787820.0,22.85,-21.93,-2.88,33.99
168,2018-09-28,10.29,10.46,10.86,9.0,2220040,2226487671.0,18.15,2.05,0.21,32.32
169,2018-10-31,10.05,8.52,10.73,8.31,2228227,2092587848.0,23.14,-18.55,-1.94,32.44
170,2018-11-30,8.6,9.08,9.74,8.5,2264893,2043060739.0,14.55,6.57,0.56,32.98
171,2018-12-28,9.39,9.02,10.17,8.92,1928067,1839478044.0,13.77,-0.66,-0.06,28.07
172,2019-01-31,9.06,8.82,9.29,8.45,1053963,951208360.0,9.31,-2.22,-0.2,15.34
173,2019-02-28,9.05,10.78,11.98,8.91,3838620,4058855810.0,34.81,22.22,1.96,55.89
174,2019-03-29,10.72,10.63,11.17,9.92,3659533,3887726241.0,11.6,-1.39,-0.15,53.28
175,2019-04-30,10.68,9.4,11.9,9.2,2787857,3019874907.0,25.4,-11.57,-1.23,40.59
176,2019-05-31,9.0,9.13,9.23,8.52,765953,683681095.0,7.55,-2.87,-0.27,11.15
177,2019-06-28,8.6,8.2,8.66,8.13,685178,571878791.0,5.81,-10.19,-0.93,9.98
178,2019-07-31,8.3,8.1,9.18,8.08,1021708,862459862.0,13.41,-1.22,-0.1,14.88
179,2019-08-30,8.09,7.82,8.09,7.04,703218,530439479.0,12.96,-3.46,-0.28,10.24
180,2019-09-30,7.86,8.26,8.71,7.78,913289,760127974.0,11.89,5.63,0.44,13.3
181,2019-10-31,8.32,8.5,9.44,8.24,1323248,1176065760.0,14.53,2.91,0.24,19.27
182,2019-11-29,8.55,8.35,9.16,8.25,739753,642853364.0,10.71,-1.76,-0.15,10.77
183,2019-12-31,8.38,8.66,9.46,8.28,1479535,1315308082.0,14.13,3.71,0.31,22.9
184,2020-01-23,8.72,8.08,8.94,7.8,767758,663217557.0,13.16,-6.7,-0.58,11.88
185,2020-02-28,7.27,7.22,7.84,6.71,1137771,843357098.0,13.99,-10.64,-0.86,17.61
186,2020-03-31,7.28,6.8,8.08,6.66,1840269,1367674119.0,19.67,-5.82,-0.42,28.48
187,2020-04-30,6.8,6.57,7.21,6.5,742161,513302204.0,10.44,-3.38,-0.23,11.49
188,2020-05-29,6.51,6.39,6.78,6.18,648843,418292923.0,9.13,-2.74,-0.18,10.04
189,2020-06-30,6.39,6.54,6.82,6.31,864227,568433336.0,7.98,2.35,0.15,12.58
190,2020-07-31,6.52,7.28,7.6,6.5,2079615,1487741246.0,16.82,11.31,0.74,30.28
191,2020-08-31,7.3,7.32,7.88,7.1,1274813,953206563.0,10.71,0.55,0.04,18.56
192,2020-09-30,7.31,6.57,7.43,6.54,744399,516355330.0,12.16,-10.25,-0.75,10.84
193,2020-10-30,6.66,6.5,7.18,6.4,527300,362789510.0,11.87,-1.07,-0.07,7.68
194,2020-11-30,6.51,6.89,7.16,6.43,625424,424910800.0,11.23,6.0,0.39,9.11
195,2020-12-31,6.88,6.82,7.1,6.19,861806,570209341.0,13.21,-1.02,-0.07,12.55
196,2021-01-29,6.82,5.74,7.86,5.57,1327042,868393572.0,33.58,-15.84,-1.08,19.32
197,2021-02-26,5.74,6.39,6.48,5.54,478508,288275142.0,16.38,11.32,0.65,6.97
198,2021-03-31,6.39,6.15,6.55,5.95,486482,307199964.0,9.39,-3.76,-0.24,7.08
199,2021-04-30,6.16,6.1,6.66,6.02,586410,367761807.0,10.41,-0.81,-0.05,8.54
200,2021-05-31,6.08,6.39,6.61,5.96,606188,382293174.0,10.66,4.75,0.29,8.83
201,2021-06-30,6.34,6.37,6.88,6.14,552023,353003457.0,11.58,-0.31,-0.02,8.04
202,2021-07-30,6.36,5.95,6.64,5.55,731542,461560621.0,17.11,-6.59,-0.42,10.65
203,2021-08-31,5.81,5.73,6.68,5.65,785132,482321633.0,17.31,-3.7,-0.22,11.43
204,2021-09-30,5.76,5.47,6.05,5.43,659334,377594388.0,10.82,-4.54,-0.26,9.6
205,2021-10-29,5.5,4.87,5.59,4.78,187447,98906455.0,14.81,-10.97,-0.6,2.73
206,2021-11-30,4.88,4.97,5.2,4.73,364850,181009562.0,9.65,2.05,0.1,5.31
207,2021-12-31,4.98,5.66,5.9,4.94,701968,388051815.0,19.32,13.88,0.69,10.22
208,2022-01-28,5.68,5.42,5.85,5.28,447838,252414444.0,10.07,-4.24,-0.24,6.52
209,2022-02-28,5.51,5.65,5.89,5.36,418327,238693313.0,9.78,4.24,0.23,6.09
210,2022-03-31,5.67,7.73,8.26,4.95,1904127,1269047249.0,58.58,36.81,2.08,27.72
211,2022-04-29,6.98,5.85,7.53,5.35,2841652,1896914045.0,28.2,-24.32,-1.88,41.37
212,2022-05-13,5.88,6.37,6.37,5.7,559226,336860026.0,11.45,8.89,0.52,8.14
