,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2006-10-31,5.46,5.48,5.69,5.26,467615,255747430.0,7.99,1.86,0.1,32.94
29,2006-11-30,5.5,5.85,5.9,5.3,924129,520960902.0,10.95,6.75,0.37,52.08
30,2006-12-29,5.89,6.02,6.32,5.67,1657614,1000257690.0,11.11,2.91,0.17,93.41
31,2007-01-31,6.07,7.11,7.88,6.0,1948986,1370135961.0,31.23,18.11,1.09,109.83
32,2007-02-28,7.05,8.54,9.15,6.98,1420548,1149567331.0,30.52,20.11,1.43,80.05
33,2007-03-30,8.5,9.12,9.65,7.91,2055146,1809509300.0,20.37,6.79,0.58,115.81
34,2007-04-30,9.08,10.9,11.45,9.04,2478031,2560896538.0,26.43,19.52,1.78,139.64
35,2007-05-31,11.12,11.37,13.49,10.76,2982752,3578511845.0,25.05,4.31,0.47,168.08
36,2007-06-29,11.36,9.27,12.76,8.37,2779163,3043889139.0,38.61,-18.47,-2.1,156.61
37,2007-07-31,9.26,10.96,11.15,8.65,1025842,1022744608.0,26.97,18.23,1.69,57.81
38,2007-08-31,10.99,18.85,19.19,10.1,3338362,4777928167.0,82.94,71.99,7.89,188.12
39,2007-09-28,18.96,19.49,21.58,17.71,2217948,4307741972.0,20.53,3.4,0.64,124.99
40,2007-10-31,19.88,18.42,20.89,16.18,1053236,1979564527.0,24.17,-5.49,-1.07,49.68
41,2007-11-30,18.21,16.98,18.25,14.7,706683,1179036486.0,19.27,-7.82,-1.44,32.58
42,2007-12-28,16.84,22.43,23.69,16.8,1020289,2112826608.0,40.58,32.1,5.45,47.04
43,2008-01-31,21.9,22.39,25.7,20.91,1217788,2911963970.0,21.36,-0.18,-0.04,56.14
44,2008-02-29,22.45,23.03,27.53,20.6,943775,2279525687.0,30.95,2.86,0.64,43.51
45,2008-03-31,23.05,21.0,27.54,18.88,992382,2329620411.0,37.6,-8.81,-2.03,45.75
46,2008-04-30,20.8,15.12,24.55,14.39,930008,1880422303.0,48.38,-28.0,-5.88,26.8
47,2008-05-30,15.26,12.53,15.98,12.01,1841481,2682611517.0,26.26,-17.13,-2.59,53.06
48,2008-06-30,12.54,8.51,12.66,7.85,1401145,1329217072.0,38.39,-32.08,-4.02,40.37
49,2008-07-31,8.66,9.75,10.98,8.36,2054062,2088831208.0,30.79,14.57,1.24,59.19
50,2008-08-29,9.71,7.4,10.12,6.6,984471,783148576.0,36.1,-24.1,-2.35,28.37
51,2008-09-26,7.34,6.06,7.45,5.38,1117699,709631907.0,27.97,-18.11,-1.34,32.21
52,2008-10-31,5.82,4.12,5.95,4.07,1114483,540788972.0,31.02,-32.01,-1.94,32.11
53,2008-11-28,4.05,4.75,5.58,3.9,2145577,1038869341.0,40.78,15.29,0.63,58.06
54,2008-12-31,4.74,4.96,6.01,4.64,2984748,1628328876.0,28.84,4.42,0.21,80.77
55,2009-01-23,5.05,5.84,5.94,5.01,1674057,938173798.0,18.75,17.74,0.88,45.3
56,2009-02-27,5.92,6.14,7.99,5.88,4663130,3310778872.0,36.13,5.14,0.3,126.19
57,2009-03-31,6.05,7.3,7.46,6.01,2710467,1845393648.0,23.62,18.89,1.16,73.35
58,2009-04-30,7.32,7.4,8.6,7.25,4311786,3409041437.0,18.49,1.37,0.1,116.69
59,2009-05-27,7.38,7.59,8.15,7.25,2466375,1902711304.0,12.16,2.57,0.19,66.75
60,2009-06-30,7.6,7.74,8.38,7.55,3065897,2416272322.0,10.94,1.98,0.15,82.97
61,2009-07-31,7.7,9.77,9.96,7.64,4995006,4355921670.0,29.97,26.23,2.03,135.18
62,2009-08-31,9.96,8.64,11.83,8.5,3486988,3500144363.0,34.08,-11.57,-1.13,94.37
63,2009-09-30,8.63,8.3,10.35,8.02,2797097,2609995929.0,26.97,-3.94,-0.34,75.7
64,2009-10-30,8.48,9.05,9.85,8.43,1486822,1386434953.0,17.11,9.04,0.75,40.24
65,2009-11-30,8.89,10.05,10.88,8.8,2649169,2682166002.0,22.98,11.05,1.0,67.58
66,2009-12-31,10.0,10.22,11.17,9.8,2145718,2254101875.0,13.63,1.69,0.17,54.74
67,2010-01-29,10.29,9.28,10.94,9.13,2060906,2119037635.0,17.71,-9.2,-0.94,52.58
68,2010-02-26,9.28,9.69,9.84,8.9,798449,743552448.0,10.13,4.42,0.41,20.37
69,2010-03-31,9.76,9.95,10.18,9.22,1658801,1622539479.0,9.91,2.68,0.26,42.32
70,2010-04-30,9.94,9.18,10.95,8.9,2458574,2537615455.0,20.6,-7.74,-0.77,62.72
71,2010-05-28,9.01,8.12,9.26,6.96,1770151,1416335355.0,25.05,-11.55,-1.06,45.16
72,2010-06-30,7.77,7.02,8.01,6.95,1311202,1002083044.0,13.05,-13.55,-1.1,33.45
73,2010-07-30,7.02,7.98,8.11,6.71,1543889,1152633398.0,19.94,13.68,0.96,39.39
74,2010-08-31,8.03,7.94,8.32,7.64,1855484,1483647417.0,8.52,-0.5,-0.04,47.34
75,2010-09-30,7.95,8.98,9.67,7.86,2726574,2406446707.0,22.8,13.1,1.04,69.56
76,2010-10-29,9.06,9.65,10.09,8.86,2253476,2139701150.0,13.7,7.46,0.67,57.49
77,2010-11-30,9.6,8.11,9.99,8.0,3243103,2985166726.0,20.62,-15.96,-1.54,64.27
78,2010-12-31,8.15,7.86,8.78,7.63,1785808,1460298303.0,14.18,-3.08,-0.25,35.39
79,2011-01-31,7.91,7.46,7.95,7.09,786522,596885743.0,10.94,-5.09,-0.4,15.59
80,2011-02-28,7.47,8.16,8.4,7.35,1208718,960779852.0,14.08,9.38,0.7,23.96
81,2011-03-31,8.18,7.88,8.31,7.79,1647139,1325532988.0,6.37,-3.43,-0.28,32.64
82,2011-04-29,7.87,8.32,9.04,7.86,2742095,2328495597.0,14.97,5.58,0.44,54.34
83,2011-05-31,8.35,7.4,8.6,7.18,1401762,1140203240.0,17.07,-11.06,-0.92,27.78
84,2011-06-30,7.38,7.48,7.66,7.1,754633,553826268.0,7.57,1.08,0.08,14.96
85,2011-07-29,7.46,7.59,7.81,7.22,1040529,786761741.0,7.89,1.47,0.11,20.62
86,2011-08-31,7.55,7.09,7.64,6.5,812180,573280230.0,15.02,-6.59,-0.5,16.1
87,2011-09-30,7.1,6.44,7.11,6.3,414720,276500150.0,11.42,-9.17,-0.65,8.22
88,2011-10-31,6.48,6.69,6.81,6.27,436529,287966134.0,8.39,3.88,0.25,8.65
89,2011-11-30,6.65,6.12,6.92,6.1,551882,364857030.0,12.26,-8.52,-0.57,10.94
90,2011-12-29,6.25,5.27,6.34,5.18,329493,187198461.0,18.95,-13.89,-0.85,6.53
91,2012-01-31,5.37,5.44,5.58,4.97,405307,218543310.0,11.57,3.23,0.17,8.03
92,2012-02-29,5.45,6.01,6.2,5.37,1000984,589515830.0,15.26,10.48,0.57,19.84
93,2012-03-30,6.01,6.07,7.08,5.94,2055593,1326324456.0,18.97,1.0,0.06,40.74
94,2012-04-27,6.02,6.18,6.69,6.0,1218419,766990692.0,11.37,1.81,0.11,24.15
95,2012-05-31,6.18,5.67,6.18,5.4,619657,362030925.0,12.62,-8.25,-0.51,12.28
96,2012-06-29,5.7,5.06,5.7,4.97,273842,146297288.0,12.87,-10.76,-0.61,5.43
97,2012-07-31,5.07,4.73,5.14,4.71,266058,131074149.0,8.5,-6.52,-0.33,5.27
98,2012-08-31,4.73,4.65,5.13,4.63,352470,172419123.0,10.57,-1.69,-0.08,6.99
99,2012-09-28,4.64,4.53,4.96,4.38,254542,119718219.0,12.47,-2.58,-0.12,5.04
100,2012-10-31,4.52,4.7,4.94,4.48,568756,268872413.0,10.15,3.75,0.17,11.27
101,2012-11-30,4.71,4.32,4.82,4.25,350597,158785607.0,12.13,-8.09,-0.38,6.95
102,2012-12-31,4.3,4.73,4.82,4.26,772242,351537278.0,12.96,9.49,0.41,15.3
103,2013-01-31,4.74,4.68,4.86,4.59,871879,412304161.0,5.71,-1.06,-0.05,17.28
104,2013-02-28,4.65,4.63,4.83,4.54,589519,277517271.0,6.2,-1.07,-0.05,11.68
105,2013-03-29,4.63,4.4,4.67,4.36,570605,258286854.0,6.7,-4.97,-0.23,11.31
106,2013-04-26,4.39,4.35,4.48,4.32,315718,138889232.0,3.64,-1.14,-0.05,6.26
107,2013-05-31,4.31,5.11,5.32,4.23,1471834,708042579.0,25.06,17.47,0.76,29.17
108,2013-06-28,5.08,4.49,5.23,4.21,758982,358917211.0,19.96,-12.13,-0.62,15.04
109,2013-07-31,4.49,4.74,5.13,4.45,1119735,543000354.0,15.14,5.57,0.25,22.19
110,2013-08-30,4.76,4.66,4.93,4.51,579331,274810479.0,8.86,-1.69,-0.08,11.48
111,2013-09-30,4.67,4.66,5.05,4.61,568861,272795847.0,9.44,0.0,0.0,11.27
112,2013-10-31,4.66,4.71,4.99,4.53,536095,259342874.0,9.87,1.07,0.05,10.62
113,2013-11-29,4.68,5.06,5.11,4.65,704182,347026976.0,9.77,7.43,0.35,13.95
114,2013-12-31,4.99,4.9,5.24,4.86,579909,291839912.0,7.51,-3.16,-0.16,11.49
115,2014-01-30,4.92,4.63,4.93,4.37,417509,190835649.0,11.43,-5.51,-0.27,8.27
116,2014-02-28,4.59,4.88,4.95,4.57,518600,247087344.0,8.21,5.4,0.25,10.28
117,2014-03-31,4.9,5.55,6.0,4.83,1184354,627596788.0,23.98,13.73,0.67,23.47
118,2014-04-25,5.53,5.37,6.19,5.16,912936,505616850.0,18.56,-3.24,-0.18,18.09
119,2014-06-30,4.83,5.26,5.3,4.83,276290,137383692.0,8.75,-2.05,-0.11,5.0
120,2014-07-31,5.1,6.06,6.19,5.01,2008061,1114708987.0,22.43,15.21,0.8,36.36
121,2014-08-29,6.02,6.18,6.69,5.78,2045407,1284635041.0,15.02,1.98,0.12,33.64
122,2014-09-30,6.1,6.3,6.58,5.99,3837085,2396747668.0,9.55,1.94,0.12,57.41
123,2014-10-31,6.31,6.58,6.75,6.16,3296368,2132004410.0,9.37,4.44,0.28,49.32
124,2014-11-28,6.52,6.71,6.92,6.38,3174882,2102709448.0,8.21,1.98,0.13,47.5
125,2014-12-31,6.72,5.88,6.73,5.26,6002617,3597772685.0,21.91,-12.37,-0.83,89.8
126,2015-01-30,6.08,7.39,7.55,5.7,3611954,2339526938.0,31.46,25.68,1.51,54.04
127,2015-02-27,7.54,8.02,8.39,7.1,2178673,1655788321.0,17.46,8.53,0.63,32.59
128,2015-03-31,8.0,9.22,9.75,7.7,3922561,3449074199.0,25.56,14.96,1.2,58.68
129,2015-04-30,9.24,11.06,12.38,9.17,8600920,9607086225.0,34.82,19.96,1.84,128.67
130,2015-05-29,10.92,6.08,11.84,5.42,14898687,10215189364.0,58.05,-45.03,-4.98,111.45
131,2015-06-30,6.08,5.68,7.98,4.64,25586849,17503229136.0,54.93,-6.58,-0.4,191.4
132,2015-07-31,5.59,5.5,6.58,4.5,16968660,9495864550.0,36.62,-3.17,-0.18,126.93
133,2015-08-31,5.38,3.6,5.94,3.3,12717640,6046951905.0,48.0,-34.55,-1.9,95.13
134,2015-09-30,3.56,3.39,3.72,3.12,7794534,2671134731.0,16.67,-5.83,-0.21,58.31
135,2015-10-30,3.48,3.68,3.87,3.44,7899200,2910452034.0,12.68,8.55,0.29,59.09
136,2015-11-30,3.64,3.77,4.3,3.53,10081189,3948091170.0,20.92,2.45,0.09,75.41
137,2015-12-31,3.73,4.52,4.84,3.61,9266113,3868244961.0,32.63,19.89,0.75,69.31
138,2016-01-29,4.52,3.16,4.74,3.01,17389802,7268305223.0,38.27,-30.09,-1.36,130.08
139,2016-02-29,3.15,3.07,3.52,2.99,4983136,1629353479.0,16.77,-2.85,-0.09,37.28
140,2016-03-31,3.09,3.51,3.65,3.05,8170499,2782580521.0,19.54,14.33,0.44,61.12
141,2016-04-29,3.49,3.48,3.94,3.37,7653313,2762776414.0,16.24,-0.85,-0.03,57.25
142,2016-05-31,3.47,3.28,3.62,3.11,3110317,1034229107.0,14.66,-5.75,-0.2,23.27
143,2016-06-30,3.28,3.25,3.38,3.12,3141328,1016776583.0,7.93,-0.91,-0.03,23.5
144,2016-07-29,3.27,3.27,3.65,3.22,5947329,2049301362.0,13.23,0.62,0.02,44.49
145,2016-08-31,3.25,3.46,3.53,3.18,4226257,1432631327.0,10.7,5.81,0.19,31.61
146,2016-09-30,3.45,3.46,3.55,3.35,3512511,1215786681.0,5.78,0.0,0.0,26.27
147,2016-10-31,3.47,3.58,3.67,3.47,3087867,1097140015.0,5.78,3.47,0.12,23.1
148,2016-11-30,3.58,3.71,3.89,3.55,5944764,2221562778.0,9.5,3.63,0.13,44.47
149,2016-12-30,3.72,3.74,3.76,3.48,4020986,1469971976.0,7.55,0.81,0.03,30.08
150,2017-01-26,3.74,4.54,4.73,3.73,12047962,5154090450.0,26.74,21.39,0.8,90.12
151,2017-02-28,4.56,5.01,5.4,4.38,8225470,4094831644.0,22.47,10.35,0.47,61.53
152,2017-03-31,5.11,5.13,5.15,4.62,6551884,3176256899.0,10.58,2.4,0.12,49.01
153,2017-04-28,5.14,5.0,5.35,4.78,6905299,3517359427.0,11.11,-2.53,-0.13,51.65
154,2017-05-31,5.01,4.56,5.2,4.35,4077820,1959797508.0,17.0,-8.8,-0.44,30.5
155,2017-06-30,4.57,5.19,5.27,4.22,5441644,2609816263.0,23.03,13.82,0.63,40.71
156,2017-07-31,5.19,6.32,6.5,5.19,14278304,8558258127.0,25.24,21.77,1.13,106.81
157,2017-08-31,6.36,6.22,6.74,5.78,11507770,7143283132.0,15.19,-1.58,-0.1,86.08
158,2017-09-29,6.22,7.23,7.25,6.17,12912916,8489735975.0,17.36,16.24,1.01,96.59
159,2017-10-31,7.35,6.23,7.35,6.12,8012154,5336358350.0,17.01,-13.83,-1.0,59.93
160,2017-11-30,6.2,5.82,6.23,5.42,5010087,2953966031.0,13.0,-6.58,-0.41,37.48
161,2017-12-29,5.82,6.0,6.06,5.46,3101315,1804460330.0,10.31,3.09,0.18,23.2
162,2018-01-31,6.0,6.3,6.42,5.95,5540246,3431949483.0,7.83,5.0,0.3,41.44
163,2018-02-28,6.3,6.23,6.56,5.5,4749170,2917357757.0,16.83,-1.11,-0.07,35.53
164,2018-03-30,6.15,5.65,6.31,5.33,4249336,2547392037.0,15.73,-9.31,-0.58,31.79
165,2018-04-27,5.55,4.96,5.63,4.88,2434213,1288356043.0,13.27,-12.21,-0.69,18.21
166,2018-05-31,4.97,4.77,5.27,4.72,2289084,1165005934.0,11.09,-3.83,-0.19,17.12
167,2018-06-29,4.75,4.31,4.81,3.96,2012931,880566515.0,17.82,-9.64,-0.46,15.06
168,2018-07-31,4.33,4.15,4.38,3.89,2028247,829161224.0,11.37,-3.71,-0.16,15.17
169,2018-08-31,4.16,4.01,4.21,3.86,2826415,1153994370.0,8.43,-3.37,-0.14,21.14
170,2018-09-28,4.01,3.88,4.05,3.74,1302600,509529130.0,7.73,-3.24,-0.13,9.74
171,2018-10-31,3.83,3.25,3.85,3.12,1381498,469596948.0,18.81,-16.24,-0.63,10.33
172,2018-11-30,3.25,3.32,3.71,3.24,3505433,1224932383.0,14.46,2.15,0.07,26.22
173,2018-12-28,3.38,3.14,3.49,3.09,1375308,455511467.0,12.05,-5.42,-0.18,10.29
174,2019-01-31,3.14,2.84,3.32,2.82,1877109,594518221.0,15.92,-9.55,-0.3,14.04
175,2019-02-28,2.83,3.5,3.56,2.83,3142290,1014609111.0,25.7,23.24,0.66,23.51
176,2019-03-29,3.48,3.61,3.9,3.39,5403752,1955559391.0,14.57,3.14,0.11,40.42
177,2019-04-30,3.62,3.68,4.52,3.58,6606090,2594179750.0,26.04,1.94,0.07,49.42
178,2019-05-31,3.61,3.49,4.15,3.41,2527406,946945494.0,20.11,-5.16,-0.19,18.91
179,2019-06-28,3.49,3.81,3.98,3.15,1795119,643956415.0,23.78,9.17,0.32,13.43
180,2019-07-31,3.88,4.03,4.34,3.85,2103596,841843307.0,12.86,5.77,0.22,15.74
181,2019-08-30,4.0,3.98,4.15,3.63,1309664,515616479.0,12.9,-1.24,-0.05,9.8
182,2019-09-30,3.95,3.92,4.13,3.76,1252614,497451102.0,9.3,-1.51,-0.06,9.37
183,2019-10-31,3.93,4.69,4.69,3.88,2363303,1015892434.0,20.66,19.64,0.77,17.68
184,2019-11-29,4.71,4.86,5.08,4.52,2347716,1133143389.0,11.94,3.62,0.17,17.56
185,2019-12-30,4.81,5.31,5.31,4.62,2488851,1238653742.0,14.2,9.26,0.45,18.62
186,2020-01-23,5.84,6.94,7.61,5.44,7113217,4534054274.0,40.87,30.7,1.63,53.21
187,2020-02-28,6.25,6.32,7.49,5.63,5630812,3779138903.0,26.8,-8.93,-0.62,42.12
188,2020-03-31,6.39,7.83,9.31,6.39,7000493,5620452786.0,46.2,23.89,1.51,52.37
189,2020-04-30,7.79,7.7,7.97,6.77,3613852,2668005353.0,15.33,-1.66,-0.13,27.03
190,2020-05-29,7.5,8.52,9.18,7.5,3148900,2657641593.0,21.82,10.65,0.82,23.55
191,2020-06-30,8.5,10.15,10.37,8.47,4448455,4160699966.0,22.3,19.13,1.63,33.28
192,2020-07-31,10.25,12.58,12.84,9.6,6074130,6558620586.0,31.92,23.94,2.43,45.44
193,2020-08-31,12.68,13.91,15.22,11.89,4901944,6581844368.0,26.47,10.57,1.33,36.67
194,2020-09-30,14.0,12.02,14.33,11.06,4077870,5109435275.0,23.51,-13.59,-1.89,30.5
195,2020-10-30,12.18,13.07,14.44,11.98,2646780,3451572562.0,20.47,8.74,1.05,19.8
196,2020-11-30,13.2,14.8,16.53,13.07,4136021,6211146020.0,26.47,13.24,1.73,30.94
197,2020-12-31,14.87,15.03,15.35,12.86,4334051,6034561183.0,16.82,1.55,0.23,32.42
198,2021-01-29,15.04,16.58,18.88,14.24,6280917,10120940144.0,30.87,10.31,1.55,46.98
199,2021-02-26,16.71,16.64,20.03,16.38,4485237,8152756720.0,22.01,0.36,0.06,33.55
200,2021-03-31,16.81,16.83,18.87,13.59,5288416,8290219228.0,31.73,1.14,0.19,39.56
201,2021-04-30,16.85,17.59,19.63,15.71,4525685,7794673095.0,23.29,4.52,0.76,33.85
202,2021-05-31,17.87,15.23,18.52,15.0,3649098,6022749287.0,20.01,-13.42,-2.36,27.3
203,2021-06-30,15.17,13.05,15.65,13.0,3853504,5492359782.0,17.4,-14.31,-2.18,28.83
204,2021-07-30,13.08,10.3,13.59,9.66,5731972,6732471724.0,30.11,-21.07,-2.75,42.88
205,2021-08-31,10.29,10.77,11.92,10.15,5753961,6378036947.0,17.18,4.56,0.47,43.04
206,2021-09-30,10.82,11.47,13.85,10.75,10378639,12837663932.0,28.78,6.5,0.7,77.64
207,2021-10-29,11.59,10.38,11.75,9.75,2654458,2825972569.0,17.44,-9.5,-1.09,19.86
208,2021-11-30,10.38,10.15,11.11,10.08,2750516,2879083722.0,9.92,-2.22,-0.23,20.57
209,2021-12-31,10.16,10.34,10.95,10.01,3122044,3243601925.0,9.26,1.87,0.19,23.35
210,2022-01-28,10.4,9.01,10.78,8.77,2888727,2916713853.0,19.44,-12.86,-1.33,21.61
211,2022-02-28,9.11,9.34,9.66,8.93,1596753,1479175829.0,8.1,3.66,0.33,11.94
212,2022-03-31,9.36,8.95,10.18,8.81,2702285,2589035214.0,14.67,-4.18,-0.39,20.21
213,2022-04-29,8.91,7.1,9.15,6.32,1690612,1326249907.0,31.62,-20.67,-1.85,12.65
214,2022-05-13,7.1,7.5,8.16,6.87,985814,751318631.0,18.17,5.63,0.4,7.37
