,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2001-08-31,20.0,18.0,20.72,17.96,28690,56650000.0,14.04,-8.44,-1.66,0.0
21,2001-09-28,17.8,18.15,18.64,17.43,37037,67196000.0,6.72,0.83,0.15,0.0
22,2001-10-31,17.52,16.08,17.52,14.01,36154,57358000.0,19.34,-11.4,-2.07,0.0
23,2001-11-30,16.25,17.0,17.05,14.5,24087,38750296.0,15.86,5.72,0.92,0.0
24,2001-12-31,17.03,17.5,17.76,16.28,43014,73261431.0,8.71,2.94,0.5,0.0
25,2002-01-31,17.16,15.53,17.49,13.65,35973,55196444.0,21.94,-11.26,-1.97,0.0
26,2002-02-28,15.65,16.27,17.18,15.35,21741,35537018.0,11.78,4.76,0.74,0.0
27,2002-03-29,16.5,14.38,19.6,14.35,111302,193153585.0,32.27,-11.62,-1.89,0.0
28,2002-04-30,14.3,15.83,15.99,13.9,67597,101616230.0,14.53,10.08,1.45,0.0
29,2002-05-31,15.7,14.15,15.8,14.02,21271,31610327.0,11.24,-10.61,-1.68,0.0
30,2002-06-28,14.0,14.42,15.53,13.68,42815,62344855.0,13.07,1.91,0.27,0.0
31,2002-07-31,14.15,13.86,14.8,13.6,29370,42022333.0,8.32,-3.88,-0.56,0.0
32,2002-08-30,13.76,14.43,15.25,13.7,44106,63895865.0,11.18,4.11,0.57,0.0
33,2002-09-27,14.45,13.96,14.58,13.69,19042,26875771.0,6.17,-3.26,-0.47,0.0
34,2002-10-31,13.8,10.69,13.98,10.31,113941,132622993.0,26.29,-23.42,-3.27,0.0
35,2002-11-29,10.61,9.49,11.4,8.6,182024,180779047.0,26.19,-11.23,-1.2,0.0
36,2002-12-31,9.5,8.35,9.58,8.18,430364,386199465.0,14.75,-12.01,-1.14,0.0
37,2003-01-29,8.33,10.57,10.91,8.21,501670,493292624.0,32.34,26.59,2.22,0.0
38,2003-02-28,10.5,10.09,10.95,10.01,149132,155597394.0,8.89,-4.54,-0.48,0.0
39,2003-03-31,10.09,9.69,10.39,9.03,119964,115467838.0,13.48,-3.96,-0.4,0.0
40,2003-04-30,9.67,8.81,10.23,8.4,206698,194640710.0,18.89,-9.08,-0.88,0.0
41,2003-05-30,9.01,9.72,9.86,8.98,176620,166494109.0,9.99,10.33,0.91,0.0
42,2003-06-27,9.75,8.81,9.8,8.6,73258,66691798.0,12.35,-9.36,-0.91,0.0
43,2003-07-31,8.83,7.52,9.05,7.48,68998,58101823.0,17.82,-14.64,-1.29,0.0
44,2003-08-29,7.49,7.0,7.84,6.89,48269,35713973.0,12.63,-6.91,-0.52,0.0
45,2003-09-30,7.0,6.62,7.3,6.39,55883,38140056.0,13.0,-5.43,-0.38,0.0
46,2003-10-31,6.65,5.74,6.72,5.42,45148,27485786.0,19.64,-13.29,-0.88,0.0
47,2003-11-28,5.69,6.0,6.32,5.15,109607,63258285.0,20.38,4.53,0.26,0.0
48,2003-12-31,6.05,5.48,6.5,5.44,182150,110288171.0,17.67,-8.67,-0.52,0.0
49,2004-01-30,5.45,6.38,6.45,5.33,154601,92368560.0,20.44,16.42,0.9,0.0
50,2004-02-27,6.58,6.7,7.41,6.31,259577,178720034.0,17.24,5.02,0.32,0.0
51,2004-03-31,6.7,6.98,7.25,6.6,231748,161200210.0,9.7,4.18,0.28,0.0
52,2004-04-30,6.96,5.7,7.35,5.6,205651,134499295.0,25.07,-18.34,-1.28,0.0
53,2004-05-31,5.75,5.61,5.9,5.42,45694,25920188.0,8.42,-1.58,-0.09,0.0
54,2004-06-30,5.6,4.95,5.95,4.9,90120,49145000.0,18.72,-11.76,-0.66,0.0
55,2004-07-30,4.91,3.99,5.1,3.86,149749,65870636.0,25.05,-19.39,-0.96,0.0
56,2004-08-31,4.04,3.74,4.22,3.45,129142,49814824.0,19.3,-6.27,-0.25,0.0
57,2004-09-29,3.74,3.9,4.64,3.49,497733,206353098.0,30.75,4.28,0.16,0.0
58,2004-10-29,3.51,2.92,3.75,2.46,440462,132488693.0,33.08,-25.13,-0.98,0.0
59,2004-11-30,2.87,2.98,3.31,2.7,435487,130678833.0,20.89,2.05,0.06,0.0
60,2004-12-31,2.98,2.46,3.3,2.42,279369,81995578.0,29.53,-17.45,-0.52,0.0
61,2005-01-31,2.43,2.43,2.89,2.38,181860,47743778.0,20.73,-1.22,-0.03,0.0
62,2005-02-28,2.52,2.54,2.63,2.23,170174,41945717.0,16.46,4.53,0.11,0.0
63,2005-03-31,2.54,2.03,2.76,1.96,313213,74867610.0,31.5,-20.08,-0.51,0.0
64,2005-04-29,2.02,1.56,2.21,1.47,341776,66621362.0,36.45,-23.15,-0.47,0.0
65,2005-05-31,1.48,1.21,1.48,1.12,204651,24389917.0,23.08,-22.44,-0.35,0.0
66,2005-06-30,1.2,1.16,1.33,1.13,394203,48577089.0,16.53,-4.13,-0.05,0.0
67,2005-07-29,1.14,0.93,1.14,0.87,229975,22369915.0,23.28,-19.83,-0.23,0.0
68,2005-08-31,0.93,1.28,1.42,0.92,747573,88361827.0,53.76,37.63,0.35,0.0
69,2005-09-30,1.22,1.42,1.97,1.22,1054125,164075640.0,58.59,10.94,0.14,0.0
70,2005-10-31,1.4,1.24,1.49,1.12,235074,31329051.0,26.06,-12.68,-0.18,0.0
71,2005-11-30,1.21,1.21,1.31,1.13,458785,56091533.0,14.52,-2.42,-0.03,0.0
72,2005-12-30,1.21,1.13,1.24,1.01,267456,29672943.0,19.01,-6.61,-0.08,0.0
73,2006-01-25,1.11,0.99,1.18,0.96,257638,28265524.0,19.47,-12.39,-0.14,0.0
74,2006-02-28,0.99,1.24,1.26,0.99,337304,37782409.0,27.27,25.25,0.25,0.0
75,2006-03-31,1.22,1.02,1.24,1.01,364567,40051522.0,18.55,-17.74,-0.22,0.0
76,2006-04-28,1.02,0.67,1.02,0.67,369507,31685516.0,34.31,-34.31,-0.35,0.0
