,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2019-12-31,294.64,298.49,330.33,286.68,196367,5998301091.0,14.88,1.78,5.22,47.26
36,2020-01-23,301.68,372.5,393.19,296.11,182764,6431881256.0,32.52,24.79,74.01,25.51
37,2020-02-28,336.06,418.2,452.5,336.06,244365,10012372368.0,31.26,12.27,45.7,34.11
38,2020-03-31,418.15,410.39,443.31,341.02,230844,9167050652.0,24.46,-1.87,-7.81,32.22
39,2020-04-30,410.61,378.77,423.65,355.44,265600,10219065219.0,16.62,-7.7,-31.62,36.96
40,2020-05-29,381.86,404.0,439.8,373.8,180916,7464181363.0,17.42,6.66,25.23,25.17
41,2020-06-30,409.0,549.01,554.88,390.0,208898,9329292016.0,40.81,35.89,145.01,29.07
42,2020-07-31,549.53,620.0,650.0,526.66,330630,19644777280.0,22.47,12.93,70.99,46.01
43,2020-08-31,626.99,619.23,671.6,542.5,240273,14602163088.0,20.82,-0.12,-0.77,33.43
44,2020-09-30,625.48,622.9,651.97,546.0,142874,8553328435.0,17.11,0.59,3.67,19.88
45,2020-10-30,621.9,470.25,641.0,428.0,183921,9654739008.0,34.19,-24.51,-152.65,25.59
46,2020-11-30,466.75,375.81,482.98,356.0,222503,9406498336.0,27.0,-20.08,-94.44,30.96
47,2020-12-31,374.16,426.0,440.05,371.0,264845,10867716523.0,18.37,13.36,50.19,36.85
48,2021-01-29,430.8,343.01,449.0,296.34,482751,16495376800.0,35.84,-19.48,-82.99,67.18
49,2021-02-26,338.55,312.06,379.93,306.86,302295,10451442192.0,21.3,-9.02,-30.95,42.06
50,2021-03-31,311.6,372.19,396.62,310.6,335213,11848763110.0,27.57,19.27,60.13,46.65
51,2021-04-30,374.9,458.0,464.64,363.01,229906,9356337857.0,27.31,23.06,85.81,31.99
52,2021-05-31,457.5,502.47,508.0,432.08,175781,8025346980.0,16.58,9.71,44.47,24.46
53,2021-06-30,503.0,530.0,601.0,492.0,248298,13555481088.0,21.69,5.48,27.53,34.55
54,2021-07-30,527.73,440.72,537.0,421.5,239893,11873441616.0,21.79,-16.85,-89.28,33.38
55,2021-08-31,437.06,366.61,460.48,366.61,237458,9846353582.0,21.3,-16.82,-74.11,33.04
56,2021-09-30,370.0,391.28,439.0,368.22,214806,8612745038.0,19.31,6.73,24.67,29.89
57,2021-10-29,397.94,342.44,408.99,333.82,186302,6632128235.0,19.21,-12.48,-48.84,25.92
58,2021-11-30,341.9,375.86,408.8,341.8,270934,10182605603.0,19.57,9.76,33.42,37.7
59,2021-12-31,375.9,421.85,428.24,349.6,244797,9399109829.0,20.92,12.24,45.99,34.06
60,2022-01-28,422.3,351.58,448.55,342.0,226817,8967561818.0,25.26,-16.66,-70.27,31.56
61,2022-02-28,356.0,349.76,375.99,338.88,109735,3916284087.0,10.56,-0.52,-1.82,15.27
62,2022-03-31,350.16,360.5,362.7,292.2,160336,5402254369.0,20.16,3.07,10.74,22.31
63,2022-04-29,359.78,338.0,388.0,308.0,179757,6249256958.0,22.19,-6.24,-22.5,25.01
64,2022-05-13,334.0,331.8,335.6,311.0,38964,1269171392.0,7.28,-1.83,-6.2,5.42
