,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2011-08-31,18.95,18.63,19.74,17.12,256909,472710768.11,13.74,-2.31,-0.44,25.69
20,2011-09-30,18.65,16.5,18.82,16.37,128411,226411542.0,13.15,-11.43,-2.13,12.84
21,2011-10-31,16.54,17.14,17.26,16.21,103834,174774913.0,6.36,3.88,0.64,10.38
22,2011-11-30,17.02,15.79,17.97,15.63,217701,375405652.0,13.65,-7.88,-1.35,21.77
23,2011-12-30,16.21,15.18,16.46,14.26,156821,238443483.0,13.93,-3.86,-0.61,15.68
24,2012-01-31,15.19,13.96,15.54,13.81,121927,177411285.0,11.4,-8.04,-1.22,12.19
25,2012-02-29,13.96,14.96,15.66,13.84,263401,392346775.0,13.04,7.16,1.0,26.34
26,2012-03-30,14.9,13.75,15.78,13.6,408051,616617076.0,14.57,-8.09,-1.21,40.81
27,2012-04-27,13.69,13.44,14.62,12.63,207692,288702005.0,14.47,-2.25,-0.31,20.77
28,2012-05-31,13.52,13.9,14.34,13.31,196579,269737604.0,7.66,3.42,0.46,19.66
29,2012-06-29,13.83,13.06,14.49,12.68,210055,291189279.0,13.02,-6.04,-0.84,21.01
30,2012-07-31,13.15,9.8,13.15,9.72,314763,351350441.0,26.26,-24.96,-3.26,31.48
31,2012-08-31,9.83,9.9,10.87,9.5,158708,163428762.0,13.98,1.02,0.1,15.87
32,2012-09-28,9.95,9.91,10.6,9.3,125040,126295689.0,13.13,0.1,0.01,12.5
33,2012-10-31,9.87,9.54,10.05,9.41,88552,86513248.0,6.46,-3.73,-0.37,8.86
34,2012-11-30,9.51,8.23,9.75,8.12,64103,57999114.0,17.09,-13.73,-1.31,6.41
35,2012-12-31,8.24,9.01,9.15,7.88,126960,110468058.0,15.43,9.48,0.78,12.7
36,2013-01-31,9.03,9.32,9.87,9.0,265638,250049148.0,9.66,3.44,0.31,26.56
37,2013-02-28,9.32,9.21,9.54,9.02,127067,118410717.0,5.58,-1.18,-0.11,12.71
38,2013-03-29,9.18,8.7,9.38,8.61,140256,126164796.0,8.36,-5.54,-0.51,14.03
39,2013-04-26,8.7,8.42,8.83,8.29,97145,83424089.0,6.21,-3.22,-0.28,9.71
40,2013-05-31,8.42,9.5,9.97,8.29,328504,305737887.0,19.95,12.83,1.08,32.85
41,2013-06-28,9.43,8.07,9.58,7.7,176806,154869403.0,19.79,-15.05,-1.43,17.68
42,2013-07-31,8.12,8.63,8.91,7.92,171723,146465691.0,12.27,6.94,0.56,17.17
43,2013-08-30,8.66,9.03,9.66,8.28,410387,372031225.0,15.99,4.63,0.4,41.04
44,2013-09-30,8.99,9.51,9.8,8.91,376232,351684812.0,9.86,5.32,0.48,37.62
45,2013-10-31,9.51,9.3,10.87,9.0,646306,651695354.0,19.66,-2.21,-0.21,64.63
46,2013-11-29,9.29,9.85,9.88,8.8,309854,289843142.0,11.61,5.91,0.55,30.99
47,2013-12-31,9.66,9.32,10.18,9.02,323208,312570893.0,11.78,-5.38,-0.53,32.32
48,2014-01-30,9.23,9.4,9.47,8.57,239292,217766664.0,9.66,0.86,0.08,5.98
49,2014-02-28,9.37,9.68,10.34,9.25,488699,479601837.0,11.6,2.98,0.28,12.22
50,2014-03-31,9.69,10.15,10.87,9.53,709358,728144553.0,13.84,4.86,0.47,17.73
51,2014-04-30,10.15,9.62,10.53,9.22,302617,303642117.0,12.91,-5.22,-0.53,7.57
52,2014-05-30,9.6,9.59,9.87,9.35,192554,185773488.0,5.41,-0.31,-0.03,4.81
53,2014-06-30,9.59,9.54,9.81,9.22,228374,218485087.0,6.15,-0.52,-0.05,5.71
54,2014-07-31,9.55,11.55,12.03,9.49,922698,985855068.0,26.62,21.07,2.01,23.07
55,2014-08-29,11.48,11.16,12.28,10.91,720418,833940753.0,11.86,-3.38,-0.39,18.01
56,2014-09-30,11.14,12.0,12.26,11.1,737585,857418805.0,10.39,7.53,0.84,18.44
57,2014-10-31,12.01,11.84,12.94,11.61,729254,894389435.0,11.08,-1.33,-0.16,18.23
58,2014-11-28,11.81,11.62,12.19,11.1,491402,572052995.0,9.21,-1.86,-0.22,12.29
59,2014-12-31,11.67,10.85,11.79,10.5,722579,815986020.0,11.1,-6.63,-0.77,18.06
60,2015-01-30,10.9,10.61,11.47,10.35,452022,493487037.0,10.32,-2.21,-0.24,11.3
61,2015-02-27,10.55,11.15,11.23,10.49,278200,302043145.0,6.97,5.09,0.54,6.96
62,2015-03-31,11.15,13.21,13.69,11.1,950970,1165328064.0,23.23,18.48,2.06,23.77
63,2015-04-30,13.16,15.69,17.17,13.16,1941100,3078236884.0,30.36,18.77,2.48,48.53
64,2015-05-29,15.49,18.85,21.0,14.51,1679436,2929854516.0,41.36,20.14,3.16,41.99
65,2015-06-08,18.68,25.53,26.83,18.68,670552,1537192242.0,43.24,35.44,6.68,16.76
66,2015-08-31,22.98,11.99,22.98,11.08,2586184,4317164975.0,46.61,-53.04,-13.54,64.65
67,2015-09-30,11.61,10.38,11.98,9.55,1204131,1308279265.0,20.27,-13.43,-1.61,30.1
68,2015-10-30,10.8,12.83,13.83,10.6,1699346,2075874154.0,31.12,23.6,2.45,42.48
69,2015-11-30,12.2,12.4,13.87,11.52,1892721,2454349830.0,18.32,-3.35,-0.43,47.32
70,2015-12-31,12.38,14.49,16.43,12.0,2395662,3474830703.0,35.73,16.85,2.09,59.89
71,2016-01-29,14.19,13.32,14.37,9.83,1830954,2271628330.0,31.33,-8.07,-1.17,45.77
72,2016-02-29,13.2,11.12,14.78,11.12,2756961,3659274071.0,27.48,-16.52,-2.2,68.92
73,2016-03-31,11.12,12.65,13.79,10.51,2146831,2622727152.0,29.5,13.76,1.53,53.67
74,2016-04-29,12.6,11.15,13.68,10.98,1268158,1595777222.0,21.34,-11.86,-1.5,31.7
75,2016-05-31,11.17,10.19,11.5,9.51,586823,614510786.0,17.85,-8.61,-0.96,14.67
76,2016-06-30,10.14,10.15,10.52,9.67,533656,538286479.0,8.34,-0.39,-0.04,15.73
77,2016-07-29,10.14,10.32,11.15,10.08,550929,585078150.0,10.54,1.67,0.17,16.24
78,2016-08-31,10.3,10.9,11.13,9.99,499373,529765737.0,11.05,5.62,0.58,14.72
79,2016-09-30,10.9,11.42,11.58,10.55,452108,500357695.0,9.45,4.77,0.52,13.33
80,2016-10-31,11.48,11.69,12.2,11.32,369813,434405570.0,7.71,2.36,0.27,10.9
81,2016-11-30,11.71,12.29,12.85,11.56,584808,706765990.0,11.04,5.13,0.6,17.24
82,2016-12-30,12.31,13.29,13.89,11.85,728092,940430616.0,16.6,8.14,1.0,21.46
83,2017-01-26,13.4,12.05,13.4,11.28,338427,420094030.0,15.95,-9.33,-1.24,9.98
84,2017-02-28,12.08,12.87,12.95,11.84,292447,362020952.0,9.21,6.8,0.82,8.62
85,2017-03-31,12.89,12.13,13.48,11.98,491674,637710610.0,11.66,-5.75,-0.74,14.49
86,2017-04-28,12.14,11.55,12.7,10.76,291242,345435870.0,15.99,-4.78,-0.58,8.58
87,2017-05-31,11.55,10.01,11.55,9.01,374260,378148883.0,21.99,-13.33,-1.54,11.03
88,2017-06-30,9.88,11.43,11.85,9.4,502802,552898850.0,24.48,14.19,1.42,14.82
89,2017-07-31,11.49,12.7,13.75,11.49,738135,921434055.0,19.77,11.11,1.27,21.76
90,2017-08-31,12.61,13.18,13.9,11.78,695694,906388553.0,16.69,3.78,0.48,20.51
91,2017-09-29,13.21,12.91,14.92,12.3,753152,1018761294.0,19.88,-2.05,-0.27,22.2
92,2017-10-23,12.93,12.64,13.39,12.43,248958,323482057.0,7.44,-2.09,-0.27,7.34
93,2017-11-30,11.38,9.92,11.8,8.58,631871,633765735.0,25.47,-21.52,-2.72,18.63
94,2017-12-29,9.97,10.93,12.77,9.93,1170028,1317691367.0,28.63,10.18,1.01,34.49
95,2018-01-31,10.9,12.09,13.79,10.85,1014234,1236015861.0,26.9,10.61,1.16,29.9
96,2018-02-28,11.43,13.53,14.5,9.81,880828,1099400826.0,38.79,11.91,1.44,25.96
97,2018-03-30,13.6,13.46,14.94,12.61,988255,1362174871.0,17.22,-0.52,-0.07,29.13
98,2018-04-27,13.99,11.79,13.99,11.12,422573,516599552.0,21.32,-12.41,-1.67,12.46
99,2018-05-31,11.83,13.57,13.98,11.23,629753,793234482.0,23.32,15.1,1.78,18.56
100,2018-06-29,13.36,11.14,13.62,9.65,811656,962544508.0,29.26,-17.91,-2.43,23.93
101,2018-07-31,11.2,10.97,11.87,9.75,361133,385580874.0,19.03,-1.53,-0.17,10.65
102,2018-08-31,10.89,8.57,11.05,8.5,327077,297992594.0,23.25,-21.88,-2.4,9.64
103,2018-09-28,8.57,8.39,9.47,7.79,492712,427269496.0,19.6,-2.1,-0.18,14.52
104,2018-10-31,8.28,7.07,8.29,6.16,515179,363537747.0,25.39,-15.73,-1.32,15.19
105,2018-11-30,7.08,6.96,8.35,6.79,643275,481225163.0,22.07,-1.56,-0.11,18.96
106,2018-12-28,7.11,6.29,7.28,6.25,584497,392156887.0,14.8,-9.63,-0.67,17.23
107,2019-01-31,6.32,6.24,7.68,6.18,758795,520100265.0,23.85,-0.79,-0.05,22.37
108,2019-02-28,6.05,7.24,7.67,6.05,496425,345842139.0,25.96,16.03,1.0,14.63
109,2019-03-29,7.29,7.11,8.17,6.65,1123406,834625007.0,20.99,-1.8,-0.13,33.11
110,2019-04-30,7.03,6.95,7.95,6.74,1220798,888237535.0,17.02,-2.25,-0.16,35.99
111,2019-05-31,6.85,5.51,6.85,5.47,284681,177476227.0,19.86,-20.72,-1.44,7.63
112,2019-06-28,5.5,5.31,5.54,4.97,288351,150079273.0,10.34,-3.63,-0.2,7.73
113,2019-07-31,5.43,5.51,6.07,5.12,270018,152296411.0,17.89,3.77,0.2,7.24
114,2019-08-30,5.48,5.39,5.6,5.0,303379,161779914.0,10.89,-2.18,-0.12,8.13
115,2019-09-30,5.4,5.52,5.79,5.36,338723,188561505.0,7.98,2.41,0.13,9.08
116,2019-10-25,5.51,5.32,5.59,5.31,195046,106162406.0,5.07,-3.62,-0.2,5.23
117,2019-11-29,5.31,4.94,5.33,4.71,143847,71645153.0,11.65,-7.14,-0.38,3.85
118,2019-12-31,4.96,5.24,5.38,4.95,173412,90087745.0,8.7,6.07,0.3,4.65
119,2020-01-23,5.28,5.59,5.77,5.24,224222,123186339.0,10.11,6.68,0.35,6.01
120,2020-02-28,5.31,5.14,5.31,5.04,276096,142139056.0,4.83,-8.05,-0.45,7.4
121,2020-03-31,5.12,5.21,5.8,5.04,428599,227792588.0,14.79,1.36,0.07,11.49
122,2020-04-30,5.23,5.26,5.66,5.07,328431,176535691.0,11.32,0.96,0.05,8.8
123,2020-05-29,5.19,5.22,5.34,5.08,175547,91085841.0,4.94,-0.76,-0.04,4.7
124,2020-06-30,5.23,5.24,5.7,5.17,517929,278477762.0,10.15,0.38,0.02,13.88
125,2020-07-31,5.26,5.28,6.12,5.15,657051,365008016.0,18.51,0.76,0.04,17.61
126,2020-08-31,5.3,5.26,5.58,5.22,277137,148626350.0,6.82,-0.38,-0.02,7.43
127,2020-09-30,5.24,4.8,5.33,4.75,194344,99896525.0,11.03,-8.75,-0.46,5.21
128,2020-10-30,4.79,4.24,4.96,4.24,144586,67120428.0,15.0,-11.67,-0.56,3.87
129,2020-11-30,4.1,4.06,4.19,3.89,271778,109206786.0,7.08,-4.25,-0.18,7.28
130,2020-12-31,4.06,3.92,4.1,3.65,258790,101463432.0,11.08,-3.45,-0.14,6.93
131,2021-01-29,3.92,3.92,4.19,3.83,139952,56273748.0,9.18,0.0,0.0,3.75
132,2021-02-26,3.89,3.9,3.99,3.67,114872,44185534.0,8.16,-0.51,-0.02,3.08
133,2021-03-31,3.9,4.15,4.16,3.85,213332,85590389.0,7.95,6.41,0.25,5.72
134,2021-04-30,4.12,4.04,4.42,3.94,202821,85254291.0,11.57,-2.65,-0.11,5.44
135,2021-05-31,4.04,4.43,4.75,3.9,276222,121896597.0,21.04,9.65,0.39,7.4
136,2021-06-30,4.47,4.55,5.18,4.4,513543,245470454.0,17.61,2.71,0.12,13.76
137,2021-07-30,4.52,4.09,5.03,3.95,211246,94551486.0,23.74,-10.11,-0.46,5.66
138,2021-08-31,4.09,4.35,4.47,4.02,203798,86132517.0,11.0,6.36,0.26,5.46
139,2021-09-30,4.31,4.26,4.67,4.21,236358,105137352.0,10.57,-2.07,-0.09,6.33
140,2021-10-29,4.26,4.34,4.53,4.01,136651,58776279.0,12.21,1.88,0.08,3.66
141,2021-11-30,4.35,4.41,4.67,4.13,188183,83102054.0,12.44,1.61,0.07,5.04
142,2021-12-31,4.61,5.01,5.74,4.49,1681371,867636598.0,28.34,13.61,0.6,45.06
143,2022-01-28,5.02,5.31,7.75,4.97,2168414,1337235316.0,55.49,5.99,0.3,58.11
144,2022-02-28,5.35,7.11,7.11,5.15,2102841,1284185239.0,36.91,33.9,1.8,56.35
145,2022-03-31,7.81,7.13,8.48,6.0,3609330,2569271456.0,34.88,0.28,0.02,96.72
146,2022-04-29,7.06,6.42,7.68,4.98,1993263,1322180338.0,37.87,-9.96,-0.71,53.41
147,2022-05-13,6.47,6.11,6.75,6.05,796782,506434055.0,10.9,-4.83,-0.31,21.35
