,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2004-02-27,5.56,5.67,6.2,5.4,221240,129150809.0,14.39,1.98,0.11,29.58
45,2004-03-31,5.67,6.19,6.2,5.52,182030,107299424.0,11.99,9.17,0.52,24.33
46,2004-04-30,6.2,5.65,6.43,5.55,157336,95919845.0,14.22,-8.72,-0.54,21.03
47,2004-05-31,5.61,6.12,6.17,5.31,116913,68876686.0,15.22,8.32,0.47,15.63
48,2004-06-30,6.12,5.05,6.26,4.93,220187,127091493.0,21.73,-17.48,-1.07,29.44
49,2004-07-30,5.06,4.43,5.26,4.25,65746,32224915.0,20.0,-12.28,-0.62,8.79
50,2004-08-31,4.46,4.15,4.58,3.96,53590,22795414.0,14.0,-6.32,-0.28,7.16
51,2004-09-30,4.16,4.32,4.78,4.05,113888,50899174.0,17.59,4.1,0.17,15.23
52,2004-10-29,4.35,4.06,4.47,4.0,50498,21302117.0,10.88,-6.02,-0.26,6.75
53,2004-11-30,4.16,4.37,4.56,4.07,50954,22289944.0,12.07,7.64,0.31,6.81
54,2004-12-31,4.38,4.16,4.53,4.1,27526,11925051.0,9.84,-4.81,-0.21,3.68
55,2005-01-31,4.15,4.02,4.3,4.01,29155,12201148.0,6.97,-3.37,-0.14,3.9
56,2005-02-28,4.0,4.39,4.59,4.0,41304,17894769.0,14.68,9.2,0.37,5.52
57,2005-03-31,4.36,3.94,4.48,3.85,45207,18771684.0,14.35,-10.25,-0.45,6.04
58,2005-04-29,3.86,3.69,4.17,3.51,37826,14799024.0,16.75,-6.35,-0.25,5.06
59,2005-05-31,3.69,3.4,3.74,3.31,28852,10222912.0,11.65,-7.86,-0.29,3.86
60,2005-06-30,3.37,3.37,3.73,3.3,100420,35173192.0,12.65,-0.88,-0.03,13.42
61,2005-07-29,3.4,3.08,3.46,2.84,96315,29435458.0,18.4,-8.61,-0.29,12.88
62,2005-08-31,3.09,3.42,3.51,3.03,274680,91724597.0,15.58,11.04,0.34,36.72
63,2005-09-23,3.42,3.63,3.8,3.37,204881,73762631.0,12.57,6.14,0.21,27.39
64,2005-10-24,3.71,3.68,3.92,3.52,118910,45158567.0,11.02,1.38,0.05,15.9
65,2005-11-30,2.71,2.85,2.86,2.68,155128,43188931.0,4.89,-22.55,-0.83,15.67
66,2005-12-30,2.85,2.9,2.98,2.78,131964,37805853.0,7.02,1.75,0.05,13.33
67,2006-01-25,2.88,2.99,3.09,2.85,159300,47776988.0,8.28,3.1,0.09,16.09
68,2006-02-28,3.01,2.97,3.19,2.9,143015,43359926.0,9.7,-0.67,-0.02,14.45
69,2006-03-31,2.96,2.84,2.99,2.76,121991,35082755.0,7.74,-4.38,-0.13,12.32
70,2006-04-28,2.82,2.92,3.18,2.75,301014,89475122.0,15.14,2.82,0.08,30.41
71,2006-05-31,2.94,3.31,3.5,2.9,387788,124092052.0,20.55,13.36,0.39,39.17
72,2006-06-30,3.3,3.52,3.8,3.16,383177,132051965.0,19.34,6.34,0.21,38.7
73,2006-07-31,3.52,3.28,3.63,3.2,199697,68626358.0,12.22,-6.82,-0.24,20.17
74,2006-08-31,3.28,3.77,3.96,3.07,801708,294703072.0,27.13,14.94,0.49,80.98
75,2006-09-29,3.76,3.74,4.06,3.55,498851,190500692.0,13.53,-0.8,-0.03,50.39
76,2006-10-31,3.74,4.08,4.14,3.71,490464,193215225.0,11.5,9.09,0.34,49.54
77,2006-11-30,4.05,3.68,4.08,3.43,314025,116762341.0,15.93,-9.8,-0.4,31.72
78,2006-12-29,3.69,3.72,4.04,3.56,460556,174747217.0,13.04,1.09,0.04,46.52
79,2007-01-31,3.8,4.8,5.55,3.72,1009264,460887332.0,49.19,29.03,1.08,101.95
80,2007-02-28,4.78,5.79,6.24,4.74,533320,291138791.0,31.25,20.63,0.99,53.87
81,2007-03-30,5.8,7.92,8.4,5.55,1557063,1120590237.0,49.22,36.79,2.13,157.28
82,2007-04-30,8.0,11.87,11.9,7.93,1308572,1264185258.0,50.13,49.87,3.95,132.18
83,2007-05-31,12.6,12.78,14.35,11.41,1515400,1942884630.0,24.77,7.67,0.91,153.07
84,2007-06-29,12.5,8.83,13.39,8.54,1170902,1338376638.0,37.95,-30.91,-3.95,118.27
85,2007-07-31,8.98,12.25,12.36,8.18,830131,856375445.0,47.34,38.73,3.42,83.85
86,2007-08-31,12.25,12.33,12.79,11.08,1027738,1228501423.0,13.96,0.65,0.08,103.81
87,2007-09-28,12.41,12.36,13.28,11.09,902811,1120796401.0,17.76,0.24,0.03,91.19
88,2007-10-31,12.51,11.42,12.68,10.03,558894,654198797.0,21.44,-7.61,-0.94,56.45
89,2007-11-30,11.43,11.23,11.55,9.91,357627,391995069.0,14.36,-1.66,-0.19,36.12
90,2007-12-28,11.16,13.8,14.2,11.01,630919,791945379.0,28.41,22.89,2.57,63.73
91,2008-01-31,14.03,12.21,15.6,11.73,825719,1174612969.0,28.04,-11.52,-1.59,83.41
92,2008-02-29,12.22,13.48,13.8,11.0,291349,374278239.0,22.93,10.4,1.27,29.43
93,2008-03-31,13.41,11.13,14.76,10.7,460029,604867034.0,30.12,-17.43,-2.35,46.47
94,2008-04-30,11.13,8.78,11.26,7.51,486881,451548376.0,33.69,-21.11,-2.35,49.18
95,2008-05-30,8.77,7.91,9.18,7.72,363237,313024596.0,16.63,-9.91,-0.87,36.69
96,2008-06-30,7.92,5.5,8.15,5.15,190280,119470929.0,37.93,-30.47,-2.41,19.22
97,2008-07-31,5.6,7.61,7.98,5.24,790747,559298105.0,49.82,38.36,2.11,79.87
98,2008-08-29,7.8,4.46,8.1,4.06,616630,361289253.0,53.09,-41.39,-3.15,62.29
99,2008-09-26,4.42,4.01,4.65,3.47,292385,122076483.0,26.46,-10.09,-0.45,29.53
100,2008-10-31,3.95,3.38,3.95,3.15,212461,74561041.0,19.95,-15.71,-0.63,21.46
101,2008-11-28,3.42,3.96,4.57,3.22,517564,207450131.0,39.94,17.16,0.58,52.28
102,2008-12-31,3.9,4.06,5.13,3.9,1118579,504780416.0,31.06,2.53,0.1,113.6
103,2009-01-23,4.18,4.67,4.96,4.1,642288,293973997.0,21.18,15.02,0.61,65.23
104,2009-02-27,4.71,4.85,6.06,4.63,1295159,704710614.0,30.62,3.85,0.18,131.53
105,2009-03-31,4.95,6.23,6.42,4.85,1614511,959363265.0,32.37,28.45,1.38,163.96
106,2009-04-30,6.22,7.52,8.03,6.05,2042359,1421351881.0,31.78,20.71,1.29,207.41
107,2009-05-27,7.56,8.74,9.03,7.5,1219308,995425730.0,20.35,16.22,1.22,123.83
108,2009-06-30,8.85,8.82,9.37,8.25,1163547,1030086518.0,12.81,0.92,0.08,118.16
109,2009-07-31,8.8,9.85,9.89,8.58,1449511,1321010751.0,14.85,11.68,1.03,147.2
110,2009-08-31,9.65,8.19,10.18,7.3,1271754,1156031028.0,29.24,-16.85,-1.66,129.15
111,2009-09-30,8.19,14.06,18.07,7.92,3138245,4337404714.0,123.93,71.67,5.87,318.7
112,2009-10-30,14.28,18.23,20.5,14.01,2711902,4962803314.0,46.16,29.66,4.17,275.41
113,2009-11-30,17.6,17.31,20.26,16.51,2102106,3903948837.0,20.57,-5.05,-0.92,213.48
114,2009-12-31,17.27,16.66,17.71,15.01,995730,1678751609.0,15.6,-3.76,-0.65,101.12
115,2010-01-29,16.79,15.69,19.5,15.3,1198906,2107423833.0,25.21,-5.82,-0.97,121.75
116,2010-02-26,15.68,17.28,17.94,15.0,474081,772823059.0,18.74,10.13,1.59,48.15
117,2010-03-31,17.22,16.51,18.37,16.5,833748,1438759360.0,10.82,-4.46,-0.77,84.67
118,2010-04-30,16.5,16.3,19.2,16.3,1266844,2249579397.0,17.57,-1.27,-0.21,128.65
119,2010-05-31,15.9,12.69,16.88,11.83,465554,652851214.0,30.98,-22.15,-3.61,47.28
120,2010-06-30,12.7,12.4,14.86,11.48,986836,1328288128.0,26.64,-2.29,-0.29,100.22
121,2010-07-30,12.33,16.14,16.41,12.2,1182712,1797642759.0,33.95,30.16,3.74,120.11
122,2010-08-31,16.0,17.8,18.1,16.0,958539,1622953008.0,13.01,10.29,1.66,97.34
123,2010-09-30,17.8,16.57,18.65,16.36,775217,1362150553.0,12.87,-6.91,-1.23,78.73
124,2010-10-29,16.6,15.94,17.0,15.03,643190,1040264365.0,11.89,-3.8,-0.63,65.32
125,2010-11-30,16.0,15.39,18.45,15.08,1429144,2437840010.0,21.14,-3.45,-0.55,133.25
126,2010-12-31,15.43,14.15,15.68,13.8,430926,643188541.0,12.22,-8.06,-1.24,40.18
127,2011-01-31,14.27,14.0,14.67,12.81,223223,310521778.0,13.14,-1.06,-0.15,20.81
128,2011-02-28,14.18,14.89,15.31,13.61,354942,515925351.0,12.14,6.36,0.89,33.09
129,2011-03-31,14.92,17.56,20.19,14.5,2015341,3563351371.0,38.21,17.93,2.67,187.91
130,2011-04-29,17.5,14.82,19.38,14.4,1151136,1990093991.0,28.36,-15.6,-2.74,107.33
131,2011-05-31,14.81,15.14,17.27,14.01,803486,1270704106.0,22.0,2.16,0.32,74.92
132,2011-06-30,15.13,17.17,17.46,14.98,860851,1422088542.0,16.38,13.41,2.03,80.27
133,2011-07-29,17.02,17.67,19.78,16.71,923297,1660153896.0,17.88,2.91,0.5,86.09
134,2011-08-31,17.65,15.68,17.77,15.38,462582,769661416.0,13.53,-11.26,-1.99,43.13
135,2011-09-30,15.88,13.48,16.28,13.43,204231,300109811.0,18.18,-14.03,-2.2,19.04
136,2011-10-31,13.63,12.88,13.65,11.3,250149,314967295.0,17.43,-4.45,-0.6,23.32
137,2011-11-30,12.75,12.32,13.69,12.12,438278,567811566.0,12.19,-4.35,-0.56,37.95
138,2011-12-30,12.8,9.67,13.0,9.4,280457,312053226.0,29.22,-21.51,-2.65,24.28
139,2012-01-31,9.78,9.23,10.05,8.7,249811,235221443.0,13.96,-4.55,-0.44,21.63
140,2012-02-29,9.23,10.9,11.43,9.04,527126,553504461.0,25.89,18.09,1.67,45.64
141,2012-03-30,10.9,10.0,12.28,9.86,546096,624849653.0,22.2,-8.26,-0.9,47.28
142,2012-04-27,10.0,10.81,10.99,9.48,585952,607936588.0,15.1,8.1,0.81,50.73
143,2012-05-31,11.0,11.9,12.6,10.1,1078231,1253015712.0,23.13,10.08,1.09,93.35
144,2012-06-29,12.09,11.23,12.46,10.78,408900,467605043.0,14.12,-5.63,-0.67,35.4
145,2012-07-31,11.38,10.79,11.75,10.34,333957,373016245.0,12.56,-3.92,-0.44,28.91
146,2012-08-31,10.79,9.2,11.3,9.04,295707,305604785.0,20.95,-14.74,-1.59,25.6
147,2012-09-28,9.22,8.29,9.68,7.95,269956,243142898.0,18.8,-9.89,-0.91,23.37
148,2012-10-31,8.31,8.87,9.05,8.09,273354,235369321.0,11.58,7.0,0.58,23.67
149,2012-11-30,8.86,7.17,9.03,7.0,221351,183030248.0,22.89,-19.17,-1.7,13.42
150,2012-12-31,7.08,8.34,8.5,6.99,224404,176446139.0,21.06,16.32,1.17,13.6
151,2013-01-31,8.36,8.89,9.3,8.14,411921,355220612.0,13.91,6.59,0.55,24.96
152,2013-02-28,8.91,8.82,9.13,8.54,209219,184252526.0,6.64,-0.79,-0.07,12.68
153,2013-03-29,8.82,13.29,14.1,8.44,1350321,1541055120.0,64.17,50.68,4.47,81.84
154,2013-04-26,13.1,10.16,13.53,10.1,2012822,2380419241.0,25.81,-23.55,-3.13,121.99
155,2013-05-31,10.19,12.93,12.93,9.99,2146114,2383206530.0,28.94,27.26,2.77,130.07
156,2013-06-28,12.86,8.85,13.98,7.8,1452895,1619698373.0,47.8,-31.55,-4.08,88.05
157,2013-07-31,8.85,8.9,9.78,8.34,854513,773419755.0,16.27,0.56,0.05,51.79
158,2013-08-30,8.9,10.89,11.13,8.85,1305425,1286952344.0,25.62,22.36,1.99,79.12
159,2013-09-30,10.72,10.03,11.0,9.64,898792,920191126.0,12.49,-7.9,-0.86,54.47
160,2013-10-31,10.15,9.61,10.66,9.13,650231,660725839.0,15.25,-4.19,-0.42,39.41
161,2013-11-29,9.5,9.84,9.92,9.18,303028,289956705.0,7.7,2.39,0.23,18.37
162,2013-12-31,9.63,9.36,10.11,9.14,455097,440733543.0,9.86,-4.88,-0.48,27.58
163,2014-01-30,9.32,8.65,9.38,8.13,266909,227941992.0,13.35,-7.59,-0.71,16.18
164,2014-02-28,8.55,8.54,9.19,8.33,286262,252219426.0,9.94,-1.27,-0.11,17.35
165,2014-03-31,8.55,8.7,10.08,8.41,777944,720632514.0,19.56,1.87,0.16,47.15
166,2014-04-30,8.75,8.46,9.09,8.23,304966,269306302.0,9.89,-2.76,-0.24,18.48
167,2014-05-30,8.5,8.72,9.08,8.4,200490,175014747.0,8.04,3.07,0.26,12.15
168,2014-06-30,8.71,9.2,9.41,8.4,251198,223609784.0,11.58,5.5,0.48,15.22
169,2014-07-31,9.24,9.56,9.66,9.04,488942,456112349.0,6.74,3.91,0.36,29.63
170,2014-08-29,9.55,10.28,10.39,9.41,445156,442873566.0,10.25,7.53,0.72,26.98
171,2014-09-30,10.27,12.8,13.5,10.27,1284225,1570744529.0,31.42,24.51,2.52,77.83
172,2014-10-31,12.95,12.66,12.99,11.71,593775,734753646.0,10.0,-1.09,-0.14,35.99
173,2014-11-28,12.71,13.57,14.54,12.43,939134,1259874474.0,16.67,7.19,0.91,56.92
174,2014-12-31,13.49,11.2,13.49,10.89,649813,790409206.0,19.16,-17.46,-2.37,39.38
175,2015-01-30,11.2,11.89,12.66,10.92,677907,796900551.0,15.54,6.16,0.69,41.09
176,2015-02-27,11.8,12.67,12.78,11.38,357101,433499849.0,11.77,6.56,0.78,21.64
177,2015-03-31,12.7,18.09,18.97,12.55,1167469,1789237671.0,50.67,42.78,5.42,70.76
178,2015-04-30,17.9,21.89,23.68,17.73,1018371,2164461970.0,32.89,21.01,3.8,61.72
179,2015-05-29,22.03,24.86,29.5,21.61,1937593,5076806272.0,36.04,13.57,2.97,117.43
180,2015-06-30,24.43,18.43,28.91,16.15,2120246,5289451986.0,51.33,-25.86,-6.43,128.5
181,2015-07-31,17.99,16.39,18.62,10.1,1680812,2419108313.0,46.23,-11.07,-2.04,101.87
182,2015-08-31,15.8,14.81,20.2,12.88,1690110,2867134030.0,44.66,-9.64,-1.58,102.43
183,2015-09-30,14.88,14.41,16.5,12.49,1191793,1766771352.0,27.08,-2.7,-0.4,72.23
184,2015-10-30,14.93,18.38,19.03,14.75,970335,1609114543.0,29.7,27.55,3.97,58.81
185,2015-11-30,17.5,20.99,24.5,17.0,1072969,2171402861.0,40.81,14.2,2.61,65.03
186,2015-12-31,20.38,25.13,26.08,18.25,984616,2223625213.0,37.3,19.72,4.14,59.67
187,2016-04-29,27.64,17.48,41.18,17.01,2385154,7135629831.0,96.18,-30.44,-7.65,72.28
188,2016-05-31,17.31,17.37,18.27,14.67,3053869,5080924262.0,20.59,-0.63,-0.11,92.54
189,2016-06-30,17.1,19.46,20.2,15.51,2609338,4663001273.0,27.0,12.03,2.09,79.07
190,2016-07-29,19.1,21.94,25.04,18.35,2914124,6290074346.0,34.38,12.74,2.48,88.31
191,2016-08-31,21.0,22.47,24.28,18.99,3161203,6650543527.0,24.11,2.42,0.53,95.79
192,2016-09-30,22.2,28.41,34.14,21.52,4753436,13229044083.0,56.16,26.44,5.94,144.04
193,2016-10-31,28.65,34.54,36.79,28.65,5371207,18026295792.0,28.65,21.58,6.13,162.76
194,2016-11-04,34.22,38.03,39.86,33.81,1728900,6279541568.0,17.52,10.1,3.49,52.39
195,2016-12-30,34.23,25.49,34.23,23.42,3143801,8542859195.0,28.42,-32.97,-12.54,95.27
196,2017-01-26,25.69,25.85,28.25,21.9,1582657,4023392225.0,24.91,1.41,0.36,47.96
197,2017-02-28,25.99,29.27,29.27,23.1,2720580,7195698283.0,23.87,13.23,3.42,82.44
198,2017-03-31,29.27,22.99,31.98,22.73,3360188,8799834970.0,31.6,-21.46,-6.28,101.82
199,2017-04-28,23.0,20.32,24.69,19.34,884032,1978487610.0,23.27,-11.61,-2.67,26.79
200,2017-05-31,20.3,19.87,21.49,18.61,1073144,2155240681.0,14.17,-2.21,-0.45,32.52
201,2017-06-30,19.86,19.59,20.37,18.6,984028,1926341628.0,8.91,-1.41,-0.28,29.82
202,2017-07-31,19.51,18.19,19.96,18.0,602615,1131766328.0,10.01,-7.15,-1.4,18.26
203,2017-08-31,18.18,18.69,19.5,17.6,1061599,1964803928.0,10.45,2.75,0.5,32.17
204,2017-09-29,18.69,22.09,22.56,18.12,2348651,4862002441.0,23.76,18.19,3.4,29.98
205,2017-10-31,22.4,21.48,23.5,20.06,1800392,3971254669.0,15.57,-2.76,-0.61,22.98
206,2017-11-30,21.5,17.92,21.95,16.78,1339609,2624698876.0,24.07,-16.57,-3.56,17.1
207,2017-12-29,17.9,16.75,18.01,16.51,376661,644149679.0,8.37,-6.53,-1.17,4.81
208,2018-01-31,16.75,16.17,17.89,16.1,525609,890446824.0,10.69,-3.46,-0.58,6.71
209,2018-02-28,16.17,15.53,16.34,14.09,380965,575905525.0,13.91,-3.96,-0.64,4.86
210,2018-03-30,15.5,16.4,18.77,15.01,1194379,2050963533.0,24.21,5.6,0.87,15.25
211,2018-04-27,16.4,15.01,16.45,14.73,400186,622090203.0,10.49,-8.48,-1.39,5.11
212,2018-05-31,14.97,16.34,16.55,14.9,595922,919718710.0,10.99,8.86,1.33,7.61
213,2018-06-29,16.53,13.2,17.25,12.7,968619,1477276080.0,27.85,-19.22,-3.14,12.36
214,2018-07-31,13.2,13.3,13.97,11.52,617306,794816869.0,18.56,0.76,0.1,7.88
215,2018-08-31,13.29,11.99,13.47,11.85,482470,603961993.0,12.18,-9.85,-1.31,6.16
216,2018-09-28,11.98,13.17,13.38,10.93,981409,1186385241.0,20.43,9.84,1.18,12.53
217,2018-10-31,13.0,10.75,13.22,9.59,1398888,1573045916.0,27.56,-18.38,-2.42,17.86
218,2018-11-30,10.85,10.12,11.49,9.96,1399927,1530830652.0,14.23,-5.86,-0.63,17.87
219,2018-12-28,10.35,10.0,10.68,9.96,518693,532888507.0,7.11,-1.19,-0.12,6.62
220,2019-01-31,10.07,11.92,12.56,9.66,1137463,1281442677.0,29.0,19.2,1.92,14.52
221,2019-02-28,12.02,12.96,13.6,11.88,802953,1032798950.0,14.43,8.72,1.04,10.25
222,2019-03-29,12.95,13.4,14.88,12.21,1849000,2454518192.0,20.6,3.4,0.44,23.6
223,2019-04-30,13.47,13.31,14.79,12.7,1549249,2170539557.0,15.6,-0.67,-0.09,19.78
224,2019-05-31,12.9,13.41,13.43,11.53,863272,1070449779.0,14.27,0.75,0.1,11.02
225,2019-06-28,14.31,12.33,14.5,11.71,835073,1046654350.0,20.81,-8.05,-1.08,10.63
226,2019-07-31,12.45,13.32,13.5,11.51,1294989,1603784429.0,16.14,8.03,0.99,16.41
227,2019-08-30,13.17,11.09,13.2,10.89,1478375,1731106259.0,17.34,-16.74,-2.23,18.74
228,2019-09-30,11.1,11.51,12.63,10.97,1859849,2195462842.0,14.97,3.79,0.42,6.56
229,2019-10-31,11.51,12.54,13.33,11.49,1875744,2363169523.0,15.99,8.95,1.03,6.62
230,2019-11-29,12.55,12.41,13.37,11.77,1561642,1967160147.0,12.76,-1.04,-0.13,5.51
231,2019-12-31,12.39,12.65,13.32,11.9,1124286,1393467981.0,11.44,1.93,0.24,3.96
232,2020-01-23,12.68,13.96,14.51,12.47,1359659,1813431751.0,16.13,10.36,1.31,4.79
233,2020-02-28,12.57,13.8,15.88,12.56,4775285,6982993367.0,23.78,-1.15,-0.16,16.84
234,2020-03-31,13.93,11.57,14.35,10.29,5216312,6376203486.0,29.42,-16.16,-2.23,16.52
235,2020-04-30,11.41,12.66,13.05,11.1,3809873,4528533710.0,16.85,9.42,1.09,12.07
236,2020-05-29,12.53,13.18,14.14,12.29,3046918,4024171130.0,14.61,4.11,0.52,9.65
237,2020-06-30,13.29,14.56,17.5,13.2,4990576,7649615515.0,32.63,10.47,1.38,15.8
238,2020-07-31,14.6,15.31,16.76,14.5,5036408,7847646820.0,15.52,5.15,0.75,15.95
239,2020-08-31,15.29,16.01,16.52,13.87,5712803,8685637675.0,17.31,4.57,0.7,18.09
240,2020-09-30,15.99,13.98,18.37,13.7,9668137,15619393153.0,29.17,-12.68,-2.03,30.62
241,2020-10-30,14.36,13.95,15.46,13.61,3605798,5279374846.0,13.23,-0.21,-0.03,11.42
242,2020-11-30,13.98,12.91,14.0,12.4,4353531,5682987807.0,11.47,-7.46,-1.04,13.79
243,2020-12-31,12.87,11.5,13.86,11.11,3276309,4113264359.0,21.3,-10.92,-1.41,10.38
244,2021-01-29,11.5,11.41,12.75,11.23,3619079,4335237573.0,13.22,-0.78,-0.09,11.46
245,2021-02-26,11.58,11.55,12.52,11.13,2201336,2602564482.0,12.18,1.23,0.14,6.97
246,2021-03-31,11.58,11.17,11.73,11.12,1545912,1751822150.0,5.28,-3.29,-0.38,4.9
247,2021-04-30,11.2,11.78,11.8,10.23,2355473,2578812244.0,14.06,5.46,0.61,7.46
248,2021-05-31,11.7,10.95,11.79,10.76,1473705,1646654413.0,8.74,-7.05,-0.83,4.67
249,2021-06-30,10.91,10.01,11.17,9.83,1780889,1839794912.0,12.24,-8.58,-0.94,5.64
250,2021-07-30,10.04,9.03,10.22,8.79,1740549,1685588821.0,14.29,-9.79,-0.98,5.51
251,2021-08-31,9.1,9.44,10.17,9.0,1790149,1682574949.0,12.96,4.54,0.41,5.67
252,2021-09-30,9.44,13.93,14.95,9.41,7910983,9855346537.0,58.69,47.56,4.49,25.04
253,2021-10-29,14.3,14.6,15.93,12.5,4445366,6292070044.0,24.62,4.81,0.67,14.07
254,2021-11-30,14.65,16.12,17.25,13.04,6619085,10067238769.0,28.84,10.41,1.52,20.95
255,2021-12-31,16.12,16.68,18.21,15.89,5017286,8521242872.0,14.39,3.47,0.56,15.85
256,2022-01-28,16.67,16.11,19.49,15.5,4615816,8031064927.0,23.92,-3.42,-0.57,14.58
257,2022-02-28,16.13,17.39,17.59,15.73,2480320,4123082559.0,11.55,7.95,1.28,7.84
258,2022-03-31,17.43,17.25,18.73,15.61,4532606,7830615120.0,17.94,-0.81,-0.14,14.32
259,2022-04-29,17.14,17.88,18.12,14.48,4630626,7542978899.0,21.1,3.65,0.63,14.63
260,2022-05-13,17.87,18.26,19.09,17.46,1123610,2056683727.0,9.12,2.13,0.38,3.55
