,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
108,2020-01-23,5.0,5.01,5.67,4.94,1930905,1031840601.0,14.63,0.4,0.02,40.98
109,2020-02-28,4.51,5.27,6.59,4.06,4163210,2350570963.0,50.5,5.19,0.26,88.36
110,2020-03-31,5.34,4.75,6.35,4.54,2553669,1393385248.0,34.35,-9.87,-0.52,54.2
111,2020-04-30,4.78,4.91,5.64,4.33,2715957,1370282883.0,27.58,3.37,0.16,57.64
112,2020-05-29,5.0,5.9,6.36,4.9,7888554,4517598786.0,29.74,20.16,0.99,167.42
113,2020-06-30,5.96,6.52,7.31,5.8,6806818,4449502312.0,25.59,10.51,0.62,144.47
114,2020-07-31,6.57,6.02,7.45,5.76,5255855,3507254901.0,25.92,-7.67,-0.5,111.55
115,2020-08-31,6.04,6.24,7.2,6.0,3899296,2534131005.0,19.93,3.65,0.22,82.76
116,2020-09-30,6.24,5.57,6.48,5.47,1321312,789982823.0,16.19,-10.74,-0.67,28.04
117,2020-10-30,5.63,5.97,6.09,5.61,992866,581838865.0,8.62,7.18,0.4,21.07
118,2020-11-30,5.92,6.19,6.53,5.85,2305112,1427268186.0,11.39,3.69,0.22,48.92
119,2020-12-31,6.19,5.47,6.4,5.3,1456061,843420385.0,17.77,-11.63,-0.72,30.91
120,2021-01-29,5.55,5.24,7.12,5.17,4509044,2757565449.0,35.65,-4.2,-0.23,95.71
121,2021-02-26,5.23,5.25,5.47,4.85,807365,421739375.0,11.83,0.19,0.01,17.14
122,2021-03-31,5.39,5.14,5.48,5.06,1133737,597558229.0,8.0,-2.1,-0.11,24.06
123,2021-04-30,5.12,5.98,6.69,5.08,4091568,2455598047.0,31.32,16.34,0.84,86.85
124,2021-05-31,5.91,9.08,9.08,5.71,2963776,1958721450.0,56.35,51.84,3.1,62.91
125,2021-06-30,9.99,8.0,11.2,7.75,11572798,10458482434.0,38.0,-11.89,-1.08,245.69
126,2021-07-30,7.98,8.64,8.87,7.59,6405982,5274421270.0,16.0,8.0,0.64,136.0
127,2021-08-31,8.64,8.83,9.49,8.03,5831314,5140140557.0,16.9,2.2,0.19,123.8
128,2021-09-30,8.84,7.7,9.98,7.33,4685921,4234823372.0,30.01,-12.8,-1.13,99.48
129,2021-10-29,7.8,6.79,8.33,6.48,1746823,1263624457.0,24.03,-11.82,-0.91,37.08
130,2021-11-30,6.79,9.25,9.8,6.63,6883150,5906560427.0,46.69,36.23,2.46,146.13
131,2021-12-31,9.23,8.53,10.18,8.22,5751438,5191679371.0,21.19,-7.78,-0.72,122.08
132,2022-01-28,8.5,7.19,8.72,6.98,1314824,1047824090.0,20.4,-15.71,-1.34,27.91
133,2022-02-28,7.25,7.34,7.79,7.19,893224,667086617.0,8.34,2.09,0.15,18.96
134,2022-03-31,7.39,6.34,7.44,5.88,1091975,719064062.0,21.25,-13.62,-1.0,23.18
135,2022-04-29,6.38,4.95,6.45,4.45,1304434,742952729.0,31.55,-21.92,-1.39,27.69
136,2022-05-13,4.96,5.35,5.38,4.92,354957,182499797.0,9.29,8.08,0.4,7.53
