,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2000-09-29,12.88,12.29,13.18,11.62,136087,168909000.0,12.04,-5.17,-0.67,11.9
53,2000-10-31,12.25,11.5,12.58,11.32,121997,145096000.0,10.25,-6.43,-0.79,8.22
54,2000-11-30,11.5,14.2,15.3,11.48,723419,1013705000.0,33.22,23.48,2.7,48.73
55,2000-12-29,14.25,15.4,16.06,14.08,336112,509072749.0,13.94,8.45,1.2,22.64
56,2001-01-19,15.4,14.4,16.5,14.0,193880,299225000.0,16.23,-6.49,-1.0,13.06
57,2001-02-28,14.41,13.29,14.56,12.72,118691,157694000.0,12.78,-7.71,-1.11,8.0
58,2001-03-30,13.32,13.93,14.4,13.32,214173,297162000.0,8.13,4.82,0.64,14.43
59,2001-04-30,13.93,13.29,14.37,13.02,230208,316403000.0,9.69,-4.59,-0.64,15.51
60,2001-05-31,13.29,13.75,14.4,13.28,161883,223683469.0,8.43,3.46,0.46,10.9
61,2001-06-29,13.76,13.49,13.85,12.72,204316,272323000.0,8.22,-1.89,-0.26,13.76
62,2001-07-31,13.45,10.0,13.46,9.96,163517,198890833.0,25.95,-25.87,-3.49,11.01
63,2001-08-31,10.03,10.55,10.79,9.9,109315,113857000.0,8.9,5.5,0.55,7.36
64,2001-09-28,10.49,9.63,10.78,9.58,60717,61884000.0,11.37,-8.72,-0.92,4.09
65,2001-10-31,9.7,8.7,9.75,8.02,81981,71594000.0,17.96,-9.66,-0.93,5.52
66,2001-11-30,8.7,9.8,9.9,8.3,164880,152428927.0,18.39,12.64,1.1,11.11
67,2001-12-31,9.87,9.4,9.92,8.79,94035,88021952.0,11.53,-4.08,-0.4,6.33
68,2002-01-31,9.3,7.81,9.31,6.64,124745,97920128.0,28.4,-16.91,-1.59,8.4
69,2002-02-28,7.85,8.3,8.52,7.62,63459,51682417.0,11.52,6.27,0.49,4.27
70,2002-03-29,8.3,8.4,9.64,7.9,698742,629461134.0,20.96,1.2,0.1,47.07
71,2002-04-30,8.32,8.18,8.7,7.87,151441,125274716.0,9.88,-2.62,-0.22,10.2
72,2002-05-31,8.2,7.68,8.55,7.47,167110,134864913.0,13.2,-6.11,-0.5,11.26
73,2002-06-28,7.65,8.44,8.75,7.18,249443,204929329.0,20.44,9.9,0.76,16.8
74,2002-07-31,8.4,8.02,8.98,8.01,250023,214695002.0,11.49,-4.98,-0.42,16.84
75,2002-08-30,8.02,8.05,8.42,7.98,90699,74312087.0,5.49,0.37,0.03,6.11
76,2002-09-27,8.0,7.55,8.11,7.52,51190,40104560.0,7.33,-6.21,-0.5,3.45
77,2002-10-31,7.35,6.88,7.5,6.79,52747,37657707.0,9.4,-8.87,-0.67,3.55
78,2002-11-29,6.87,6.28,7.18,5.75,123506,78207208.0,20.78,-8.72,-0.6,8.32
79,2002-12-31,6.28,5.88,6.45,5.88,140997,87067149.0,9.08,-6.37,-0.4,9.5
80,2003-01-29,5.86,6.3,6.45,5.56,183029,112503791.0,15.14,7.14,0.42,12.33
81,2003-02-28,6.25,6.27,6.58,6.13,92305,58581086.0,7.14,-0.48,-0.03,6.22
82,2003-03-31,6.32,5.98,6.43,5.71,74511,45114207.0,11.48,-4.63,-0.29,5.02
83,2003-04-30,5.98,6.07,6.68,5.86,340733,213927974.0,13.71,1.51,0.09,22.95
84,2003-05-30,6.01,6.13,6.18,5.56,119603,70737359.0,10.21,0.99,0.06,8.06
85,2003-06-30,6.19,5.95,6.49,5.9,210687,130462121.0,9.62,-2.94,-0.18,14.19
86,2003-07-31,5.95,5.7,6.24,5.68,137267,82187347.0,9.41,-4.2,-0.25,9.25
87,2003-08-29,5.67,5.78,5.96,5.62,99401,57808952.0,5.96,1.4,0.08,6.7
88,2003-09-30,5.72,5.7,5.99,5.36,84289,48260401.0,10.9,-1.38,-0.08,5.68
89,2003-10-31,5.73,6.34,7.32,5.73,926526,615662426.0,27.89,11.23,0.64,62.41
90,2003-11-28,6.32,5.81,6.65,5.26,340376,201351414.0,21.92,-8.36,-0.53,22.93
91,2003-12-31,5.82,5.52,5.99,5.11,289507,162136096.0,15.15,-4.99,-0.29,19.5
92,2004-01-30,5.9,6.09,6.38,5.37,332741,195281030.0,18.3,10.33,0.57,22.41
93,2004-02-27,6.25,6.85,7.59,6.08,791875,539529565.0,24.79,12.48,0.76,53.34
94,2004-03-31,6.85,6.4,7.08,6.08,403208,260687408.0,14.6,-6.57,-0.45,27.16
95,2004-04-30,6.4,5.9,7.67,5.7,652510,430957850.0,30.78,-7.81,-0.5,43.95
96,2004-05-31,5.81,5.7,6.08,5.52,108214,62835121.0,9.49,-3.39,-0.2,7.29
97,2004-06-30,5.72,4.91,5.83,4.85,141466,74784090.0,17.19,-13.86,-0.79,9.53
98,2004-07-30,4.95,4.81,5.15,4.7,126420,62466414.0,9.16,-2.04,-0.1,8.52
99,2004-08-31,4.81,4.24,4.89,4.0,132822,58879683.0,18.5,-11.85,-0.57,8.95
100,2004-09-30,4.25,4.36,4.96,4.08,322363,148119253.0,20.75,2.83,0.12,21.71
101,2004-10-29,4.39,3.94,4.89,3.81,172887,75122833.0,24.77,-9.63,-0.42,11.65
102,2004-11-30,3.9,4.11,4.49,3.9,194844,82511255.0,14.97,4.31,0.17,13.13
103,2004-12-31,4.13,3.86,4.36,3.85,122094,50748464.0,12.41,-6.08,-0.25,8.22
104,2005-01-31,3.81,3.56,4.09,3.56,68545,26564655.0,13.73,-7.77,-0.3,4.62
105,2005-02-28,3.69,3.88,3.99,3.56,82092,31357047.0,12.08,8.99,0.32,5.53
106,2005-03-31,3.89,3.39,3.97,3.33,149437,56064327.0,16.49,-12.63,-0.49,10.07
107,2005-04-29,3.38,3.6,3.76,3.11,245153,85537722.0,19.17,6.19,0.21,16.51
108,2005-05-31,3.62,3.4,3.64,3.12,134406,45890016.0,14.44,-5.56,-0.2,9.05
109,2005-06-30,3.35,3.58,3.75,3.18,359311,128613082.0,16.76,5.29,0.18,24.2
110,2005-07-29,3.55,3.25,3.57,3.11,175183,57604718.0,12.85,-9.22,-0.33,11.8
111,2005-08-31,3.23,3.63,3.88,3.23,385755,136720204.0,20.0,11.69,0.38,25.99
112,2005-09-30,3.63,3.66,4.15,3.54,578885,226356625.0,16.8,0.83,0.03,38.99
113,2005-10-31,3.7,3.67,3.96,3.48,229176,86227755.0,13.11,0.27,0.01,15.44
114,2005-11-30,3.71,3.84,4.83,3.6,1145511,485440197.0,33.51,4.63,0.17,77.16
115,2005-12-30,3.85,3.85,4.02,3.7,348148,132966651.0,8.33,0.26,0.01,23.45
116,2006-01-25,3.84,4.17,4.41,3.77,277201,114727190.0,16.62,8.31,0.32,18.67
117,2006-02-28,4.17,4.44,4.56,4.09,181869,78608274.0,11.27,6.47,0.27,12.25
118,2006-03-08,4.47,4.1,4.49,4.04,65989,28147100.0,10.14,-7.66,-0.34,4.45
119,2006-04-28,4.09,4.21,4.32,3.6,1740504,688205619.0,17.56,2.68,0.11,84.25
120,2006-05-31,4.21,4.83,5.3,4.11,2075539,990294273.0,28.27,14.73,0.62,100.47
121,2006-06-30,4.81,4.83,5.1,4.15,1485243,696641379.0,19.67,0.0,0.0,71.9
122,2006-07-31,4.81,4.64,5.2,4.35,1461404,709097572.0,17.6,-3.93,-0.19,70.74
123,2006-08-31,4.64,4.53,4.78,4.08,928673,410625520.0,15.09,-2.37,-0.11,44.95
124,2006-09-29,4.52,4.57,4.72,4.29,821364,370108212.0,9.49,0.88,0.04,39.76
125,2006-10-31,4.59,4.47,5.08,4.36,918497,440758741.0,15.75,-2.19,-0.1,44.46
126,2006-11-30,4.47,4.46,4.53,4.09,786111,340954600.0,9.84,-0.22,-0.01,38.05
127,2006-12-29,4.48,5.7,6.52,4.3,3186131,1721852223.0,49.78,27.8,1.24,154.23
128,2007-01-31,5.78,6.66,8.25,5.4,3283528,2327604658.0,50.0,16.84,0.96,158.95
129,2007-02-28,6.45,7.37,8.2,6.15,1732450,1259919525.0,30.78,10.66,0.71,83.86
130,2007-03-30,7.33,7.91,8.57,6.8,2691247,2103819384.0,24.02,7.33,0.54,130.28
131,2007-04-30,7.86,11.46,12.01,7.75,3934667,3942914485.0,53.86,44.88,3.55,167.27
132,2007-05-31,11.69,13.92,16.18,11.42,2997401,4070890033.0,41.54,21.47,2.46,127.42
133,2007-06-29,13.96,10.81,14.55,10.15,2473368,3107413072.0,31.61,-22.34,-3.11,105.15
134,2007-07-31,10.87,15.6,15.9,10.52,3044588,4133281541.0,49.77,44.31,4.79,129.43
135,2007-08-31,15.65,14.81,15.79,13.28,1974970,2856133866.0,16.09,-5.06,-0.79,83.96
136,2007-09-28,15.0,16.1,16.76,13.72,2048617,3114831116.0,20.53,8.71,1.29,87.09
137,2007-10-31,16.2,15.76,20.1,13.5,1811920,3136758406.0,40.99,-2.11,-0.34,77.03
138,2007-11-30,15.69,12.51,15.69,11.42,862731,1129147724.0,27.09,-20.62,-3.25,36.68
139,2007-12-28,12.49,16.43,17.22,12.25,1508739,2280941665.0,39.73,31.33,3.92,64.14
140,2008-01-31,16.5,13.64,18.47,13.53,2405314,4005511302.0,30.07,-16.98,-2.79,102.25
141,2008-02-29,13.75,13.8,15.07,12.3,705110,982533684.0,20.31,1.17,0.16,29.98
142,2008-03-31,13.7,9.72,15.5,9.18,1204713,1581395468.0,45.8,-29.57,-4.08,51.21
143,2008-04-30,9.87,11.83,12.1,7.85,1289268,1315278828.0,43.72,21.71,2.11,53.58
144,2008-05-30,12.41,9.95,12.64,9.3,920330,1023580602.0,28.23,-15.89,-1.88,38.25
145,2008-06-30,10.03,7.57,10.49,7.25,698657,616356656.0,32.56,-23.92,-2.38,29.04
146,2008-07-31,7.6,8.65,9.08,7.01,887925,742198448.0,27.34,14.27,1.08,36.9
147,2008-08-29,8.6,6.72,9.1,6.37,601858,452576329.0,31.56,-22.31,-1.93,25.01
148,2008-09-26,6.75,5.62,6.76,4.99,327763,191488673.0,26.34,-16.37,-1.1,13.62
149,2008-10-31,5.57,4.82,5.57,4.5,403735,200817393.0,19.04,-14.23,-0.8,16.78
150,2008-11-28,4.79,5.62,6.28,4.5,911459,510434785.0,36.93,16.6,0.8,37.88
151,2008-12-31,5.6,5.67,6.74,5.53,1687503,1048460970.0,21.53,0.89,0.05,70.14
152,2009-01-23,5.75,6.71,6.9,5.68,941641,602630726.0,21.52,18.34,1.04,39.14
153,2009-02-27,6.75,7.12,9.08,6.66,1522977,1214877900.0,36.07,6.11,0.41,63.3
154,2009-03-31,7.17,7.95,8.23,7.01,927263,716136310.0,17.13,11.66,0.83,38.54
155,2009-04-30,7.98,8.09,9.1,7.76,1585047,1332670613.0,16.86,1.76,0.14,46.99
156,2009-05-27,8.08,10.26,10.78,7.85,2171781,1994793071.0,36.22,26.82,2.17,64.39
157,2009-06-30,10.44,11.28,12.25,10.15,2164370,2403934947.0,20.47,9.94,1.02,64.17
158,2009-07-31,11.3,15.95,16.58,11.02,2933024,4192213022.0,49.29,41.4,4.67,86.96
159,2009-08-31,16.23,14.5,18.82,13.81,2117389,3528731694.0,31.41,-9.09,-1.45,62.77
160,2009-09-30,14.28,13.7,17.33,13.49,2220526,3565094973.0,26.48,-5.52,-0.8,65.83
161,2009-10-30,13.9,16.78,17.99,13.9,1689103,2827588358.0,29.85,22.48,3.08,50.08
162,2009-11-30,16.3,17.1,19.98,16.07,3208282,5843060703.0,23.3,1.91,0.32,95.12
163,2009-12-31,17.07,16.57,17.97,15.42,1659122,2808989302.0,14.91,-3.1,-0.53,49.19
164,2010-01-29,16.61,15.42,17.73,14.88,1404119,2342600337.0,17.2,-6.94,-1.15,41.63
165,2010-02-26,15.42,15.11,15.42,14.2,449638,671317218.0,7.91,-2.01,-0.31,13.33
166,2010-03-30,15.13,14.26,15.5,13.51,812784,1172622342.0,13.17,-5.63,-0.85,24.1
167,2010-04-30,14.22,13.74,16.3,13.02,1609900,2431151711.0,23.0,-3.65,-0.52,47.73
168,2010-05-31,13.5,11.9,14.08,10.9,554840,699260968.0,23.14,-13.39,-1.84,16.45
169,2010-06-30,11.83,11.13,12.54,10.92,481025,566394807.0,13.61,-6.47,-0.77,14.26
170,2010-07-30,11.39,14.01,14.59,9.81,1243605,1592849688.0,42.95,25.88,2.88,36.87
171,2010-08-31,14.06,14.89,15.52,13.8,1747576,2566721438.0,12.28,6.28,0.88,51.81
172,2010-09-30,14.81,16.68,17.82,14.12,1871028,3016169108.0,24.85,12.02,1.79,55.47
173,2010-10-29,16.7,18.44,18.44,14.6,1883905,3111976191.0,23.02,10.55,1.76,55.85
174,2010-11-30,18.72,25.0,27.0,18.72,4625838,10320950176.0,44.9,35.57,6.56,137.14
175,2010-12-31,24.85,21.26,25.66,18.62,1715514,3896556369.0,28.16,-14.96,-3.74,50.86
176,2011-01-31,21.43,17.77,21.8,16.5,924653,1768922074.0,24.93,-16.42,-3.49,27.41
177,2011-02-28,17.6,20.78,21.8,17.08,1304916,2585171719.0,26.56,16.94,3.01,38.69
178,2011-03-31,20.79,19.51,22.8,19.0,1969923,4180305623.0,18.29,-6.11,-1.27,58.4
179,2011-04-29,19.46,18.98,20.83,18.41,919831,1808275133.0,12.4,-2.72,-0.53,27.27
180,2011-05-31,19.01,19.39,22.16,18.51,1155478,2353403553.0,19.23,2.16,0.41,34.26
181,2011-06-30,19.39,20.66,21.18,18.82,659722,1323893569.0,12.17,6.55,1.27,19.56
182,2011-07-29,20.71,22.82,25.1,20.51,1654447,3844228328.0,22.22,10.45,2.16,49.05
183,2011-08-31,22.51,23.52,25.06,20.5,1317392,3096084880.0,19.98,3.07,0.7,39.06
184,2011-09-30,23.58,18.29,23.65,17.88,498634,1043590080.0,24.53,-22.24,-5.23,14.78
185,2011-10-31,18.2,19.63,20.07,17.18,414810,780695688.0,15.8,7.33,1.34,12.3
186,2011-11-30,19.49,20.9,22.23,19.21,999279,2078057161.0,15.38,6.47,1.27,29.63
187,2011-12-30,21.32,16.63,21.52,15.77,732351,1365579662.0,27.51,-20.43,-4.27,21.71
188,2012-01-31,16.8,19.07,19.28,14.6,649289,1146799915.0,28.14,14.67,2.44,19.25
189,2012-02-29,18.99,22.62,23.42,18.44,1355728,2928372894.0,26.11,18.62,3.55,40.19
190,2012-03-30,22.35,26.94,28.85,22.35,2373233,6273577969.0,28.74,19.1,4.32,70.36
191,2012-04-27,26.3,30.47,31.8,26.2,1682209,5020346650.0,20.79,13.1,3.53,49.87
192,2012-05-31,30.9,32.05,33.86,29.13,1626628,5120212173.0,15.52,5.19,1.58,48.22
193,2012-06-29,32.01,36.25,36.9,29.79,1176093,3830940182.0,22.18,13.1,4.2,34.87
194,2012-07-31,36.66,32.92,40.38,32.0,1684914,6238340883.0,23.12,-9.19,-3.33,49.95
195,2012-08-31,32.5,29.86,37.92,28.4,1114088,3725416321.0,28.92,-9.3,-3.06,33.03
196,2012-09-28,29.88,32.51,33.15,29.5,751907,2370079373.0,12.22,8.87,2.65,22.29
197,2012-10-31,32.54,29.15,35.5,29.0,992634,3188921917.0,19.99,-10.34,-3.36,29.43
198,2012-11-30,29.1,21.98,30.96,21.59,1395420,3581904142.0,32.14,-24.6,-7.17,41.37
199,2012-12-31,21.8,28.81,29.12,18.7,3030299,7006182740.0,47.41,31.07,6.83,89.84
200,2013-01-31,28.61,26.31,31.09,23.54,2063530,5722116353.0,26.21,-8.68,-2.5,61.18
201,2013-02-28,26.01,25.5,27.73,23.43,1558100,4005539908.0,16.34,-3.08,-0.81,46.19
202,2013-03-29,25.43,20.11,27.4,18.63,2801175,6385600642.0,34.39,-21.14,-5.39,83.05
203,2013-04-26,19.68,17.02,20.7,16.91,1823406,3492956755.0,18.85,-15.37,-3.09,54.06
204,2013-05-31,16.8,17.97,18.6,15.76,2301461,3918184441.0,16.69,5.58,0.95,68.23
205,2013-06-28,17.94,14.69,18.1,14.2,861415,1417323682.0,21.7,-18.25,-3.28,25.54
206,2013-07-31,14.8,18.01,19.97,14.35,3134852,5578220831.0,38.26,22.6,3.32,92.94
207,2013-08-30,18.01,16.49,18.57,16.25,1555095,2760081161.0,12.88,-8.44,-1.52,46.1
208,2013-09-30,16.35,14.36,16.6,14.03,1502977,2299123584.0,15.59,-12.92,-2.13,44.56
209,2013-10-31,14.29,13.38,14.6,12.59,1101326,1536215523.0,14.0,-6.82,-0.98,32.65
210,2013-11-29,13.27,15.15,15.64,12.92,1533953,2250826972.0,20.33,13.23,1.77,45.48
211,2013-12-31,14.92,15.04,16.77,14.05,1300628,2006187082.0,17.95,-0.73,-0.11,38.56
212,2014-01-30,14.93,10.85,14.95,10.8,1152428,1459353274.0,27.59,-27.86,-4.19,34.17
213,2014-02-28,10.83,10.44,11.95,10.15,905206,1017878351.0,16.59,-3.78,-0.41,26.84
214,2014-03-31,10.4,11.03,12.95,10.3,2000526,2345632905.0,25.38,5.65,0.59,59.31
215,2014-04-30,11.0,10.54,12.1,10.17,840340,953778986.0,17.5,-4.44,-0.49,24.91
216,2014-05-30,10.51,10.79,11.7,10.32,644108,711632218.0,13.09,2.37,0.25,19.1
217,2014-06-30,10.76,10.47,10.88,10.03,469525,492482403.0,7.88,-2.97,-0.32,13.92
218,2014-07-31,10.47,12.2,12.37,10.31,1702083,1933543448.0,19.68,16.52,1.73,50.46
219,2014-08-29,12.17,14.53,14.88,11.74,1577964,2058532865.0,25.74,19.1,2.33,46.78
220,2014-09-30,14.66,15.17,16.04,13.01,1870059,2794627662.0,20.85,4.4,0.64,55.44
221,2014-10-31,15.15,14.23,15.38,13.46,814105,1165736395.0,12.66,-6.2,-0.94,24.14
222,2014-11-28,14.2,15.1,15.63,13.65,1561778,2303921911.0,13.91,6.11,0.87,46.3
223,2014-12-31,15.09,18.63,19.19,14.85,3515271,5988992372.0,28.74,23.38,3.53,104.22
224,2015-01-30,18.51,19.2,22.0,17.58,1629164,3161567936.0,23.73,3.06,0.57,48.3
225,2015-02-27,19.06,19.61,19.79,16.73,1188931,2169638474.0,15.94,2.14,0.41,35.25
226,2015-03-31,19.6,20.6,21.13,18.2,4806791,9287690756.0,14.94,5.05,0.99,142.51
227,2015-04-30,20.36,22.0,23.68,19.25,5012702,10598895984.0,21.5,6.8,1.4,148.61
228,2015-05-29,21.99,24.45,28.5,21.55,4523028,11105912640.0,31.59,11.14,2.45,134.1
229,2015-06-26,24.53,26.11,33.63,23.78,4149015,11863850512.0,40.29,6.79,1.66,123.01
230,2015-08-31,28.0,14.5,28.0,13.87,1941724,3419238101.0,54.12,-44.47,-11.61,57.57
231,2015-09-30,13.9,13.22,15.25,11.7,3510412,4701278936.0,24.48,-8.83,-1.28,104.07
232,2015-10-30,13.89,15.55,15.85,13.51,2924362,4350796958.0,17.7,17.62,2.33,86.7
233,2015-11-30,17.0,17.22,19.56,15.53,3800414,6816417578.0,25.92,10.74,1.67,112.67
234,2015-12-31,17.15,22.89,23.77,16.4,3009485,6119695136.0,42.8,32.93,5.67,89.22
235,2016-01-29,22.55,16.49,23.15,15.15,2356719,4165981951.0,34.95,-27.96,-6.4,69.87
236,2016-02-29,16.21,14.91,19.16,14.58,1795205,3036015486.0,27.77,-9.58,-1.58,53.22
237,2016-03-31,14.91,17.68,18.55,14.7,2364482,4041762399.0,25.82,18.58,2.77,70.1
238,2016-04-29,17.63,19.7,20.21,17.09,1998127,3680912818.0,17.65,11.43,2.02,59.24
239,2016-05-31,19.7,19.5,21.9,18.31,2444165,4982044540.0,18.22,-1.02,-0.2,72.46
240,2016-06-30,19.59,25.24,25.55,19.2,2350862,5181653049.0,32.56,29.44,5.74,69.7
241,2016-07-29,24.98,23.49,28.5,23.18,2543887,6333768160.0,21.08,-6.93,-1.75,75.42
242,2016-08-31,23.28,22.99,25.19,22.22,1337884,3141116260.0,12.64,-2.13,-0.5,39.66
243,2016-09-30,23.0,21.6,23.04,20.58,803211,1764508999.0,10.7,-6.05,-1.39,23.81
244,2016-10-31,21.71,23.51,25.0,21.18,1120078,2582719760.0,17.69,8.84,1.91,33.21
245,2016-11-30,23.57,22.94,24.37,22.76,1441957,3391859708.0,6.85,-2.42,-0.57,42.75
246,2016-12-30,22.93,22.6,23.97,21.8,838366,1932861092.0,9.46,-1.48,-0.34,24.86
247,2017-01-26,22.6,23.12,24.44,22.43,438331,1018273572.0,8.89,2.3,0.52,13.0
248,2017-02-28,23.17,24.04,25.52,22.7,1282002,3098026609.0,12.2,3.98,0.92,38.01
249,2017-03-31,24.0,26.1,28.65,23.6,2694349,7205190459.0,21.01,8.57,2.06,79.88
250,2017-04-28,26.4,24.86,29.59,24.39,1683919,4539754983.0,19.92,-4.75,-1.24,49.92
251,2017-05-31,24.5,24.28,25.36,22.5,958316,2301947518.0,11.5,-2.33,-0.58,28.41
252,2017-06-30,24.28,26.61,27.38,23.04,1167501,2988829695.0,17.87,9.6,2.33,34.61
253,2017-07-31,26.56,32.01,32.88,24.35,2195330,6095772039.0,32.06,20.29,5.4,65.09
254,2017-08-31,32.1,34.89,35.44,30.0,2115284,6850492387.0,16.99,9.0,2.88,62.71
255,2017-09-29,34.56,39.09,41.2,32.5,1619821,6016508714.0,24.94,12.04,4.2,48.02
256,2017-10-31,39.2,46.53,48.22,37.5,1563745,6296756240.0,27.42,19.03,7.44,46.36
257,2017-11-30,47.44,42.63,51.17,40.0,1882255,8688412757.0,24.01,-8.38,-3.9,55.8
258,2017-12-29,42.53,46.66,48.5,41.88,1371536,6274032934.0,15.53,9.45,4.03,40.66
259,2018-01-31,46.17,43.46,51.52,41.89,2021682,9331587057.0,20.64,-6.86,-3.2,59.94
260,2018-02-28,43.0,39.82,43.1,35.1,1290059,5004051675.0,18.41,-8.38,-3.64,38.25
261,2018-03-30,39.38,35.75,42.0,33.5,936707,3621060512.0,21.35,-10.22,-4.07,27.77
262,2018-04-27,35.98,35.22,40.1,33.0,836644,3055354668.0,19.86,-1.48,-0.53,24.8
263,2018-05-31,35.05,40.34,42.89,34.4,1248729,4993003018.0,24.11,14.54,5.12,37.02
264,2018-06-29,40.15,36.09,44.88,34.81,1483458,6038442101.0,24.96,-10.54,-4.25,43.98
265,2018-07-31,36.2,32.7,37.19,30.79,1405309,4687171046.0,17.73,-9.39,-3.39,41.66
266,2018-08-31,32.7,26.5,32.95,24.65,1430058,3961874703.0,25.38,-18.96,-6.2,42.4
267,2018-09-28,26.55,27.9,28.67,24.51,1323024,3511303412.0,15.7,5.28,1.4,39.22
