,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,2019-01-31,8.17,6.99,8.55,6.91,2408099,1869253639.0,20.22,-13.81,-1.12,28.91
90,2019-02-28,7.09,7.64,8.18,6.99,1711162,1276390660.0,17.02,9.3,0.65,20.54
91,2019-03-29,7.6,8.51,11.26,7.58,5940863,5414231227.0,48.17,11.39,0.87,71.31
92,2019-04-30,8.52,7.73,8.98,7.31,2575701,2159391456.0,19.62,-9.17,-0.78,30.92
93,2019-05-31,7.56,6.73,7.57,6.56,1317614,934076309.0,13.07,-12.94,-1.0,14.52
94,2019-06-28,6.71,7.01,7.18,6.61,1299474,902531065.0,8.47,4.16,0.28,14.32
95,2019-07-31,7.1,7.11,7.5,6.74,1053092,749481918.0,10.84,1.43,0.1,11.6
96,2019-08-30,7.1,6.02,8.4,6.01,4186091,2914845581.0,33.61,-15.33,-1.09,46.12
97,2019-09-30,5.98,4.8,6.07,4.77,3190909,1807541090.0,21.59,-20.27,-1.22,35.15
98,2019-10-31,4.56,3.42,4.56,3.26,2236713,811404866.0,27.08,-28.75,-1.38,24.64
99,2019-11-29,3.37,3.6,3.76,3.03,2280269,765420798.0,21.35,5.26,0.18,25.12
100,2019-12-31,3.6,3.42,3.94,3.34,3040735,1123688619.0,16.67,-5.0,-0.18,33.5
101,2020-01-23,3.42,3.14,3.62,3.14,1152847,394704354.0,14.04,-8.19,-0.28,12.7
102,2020-02-28,2.98,2.85,3.06,2.76,1492581,435777762.0,9.55,-9.24,-0.29,16.44
103,2020-03-31,2.85,2.52,3.28,2.49,1605272,458118051.0,27.72,-11.58,-0.33,17.69
104,2020-04-30,2.51,2.42,2.75,2.3,980000,251751278.0,17.86,-3.97,-0.1,10.8
105,2020-05-29,2.43,2.47,2.52,2.36,528980,129539163.0,6.61,2.07,0.05,5.83
106,2020-06-30,2.48,2.52,2.83,2.46,1066579,284189116.0,14.98,2.02,0.05,11.75
107,2020-07-31,2.53,3.18,3.31,2.51,1829243,542638473.0,31.75,26.19,0.66,20.15
108,2020-08-31,3.18,3.1,3.49,2.87,1229992,389099633.0,19.5,-2.52,-0.08,13.55
109,2020-09-30,3.11,3.34,3.38,2.86,937704,289036007.0,16.77,7.74,0.24,10.33
110,2020-10-30,3.35,3.44,3.63,3.28,774037,267004967.0,10.48,2.99,0.1,8.53
111,2020-11-30,3.44,3.34,3.63,3.31,603761,206832628.0,9.3,-2.91,-0.1,6.65
112,2020-12-31,3.34,2.84,3.44,2.72,547641,170006511.0,21.56,-14.97,-0.5,6.03
113,2021-01-29,2.81,3.09,3.46,2.63,940150,292423434.0,29.23,8.8,0.25,10.36
114,2021-02-26,3.03,3.03,3.25,2.83,339671,101798211.0,13.59,-1.94,-0.06,3.74
115,2021-03-31,3.05,3.23,3.38,2.92,617939,194403719.0,15.18,6.6,0.2,6.81
116,2021-04-30,3.25,4.02,4.51,3.18,1851366,744384562.0,41.18,24.46,0.79,20.4
117,2021-05-31,4.0,4.42,4.55,3.85,938272,400649907.0,17.41,9.95,0.4,10.34
118,2021-06-30,4.45,4.19,4.54,4.01,803273,336988547.0,11.99,-5.2,-0.23,8.85
119,2021-07-30,4.19,3.63,4.2,3.41,813607,313630235.0,18.85,-13.37,-0.56,8.96
120,2021-08-31,3.57,3.75,4.0,3.47,827752,305696354.0,14.6,3.31,0.12,9.12
121,2021-09-30,3.74,3.37,3.82,3.3,1110281,392246222.0,13.87,-10.13,-0.38,12.23
122,2021-10-29,3.39,3.51,3.7,3.36,743344,262682530.0,10.09,4.15,0.14,8.19
123,2021-11-30,3.5,3.76,3.96,3.44,936165,349420384.0,14.81,7.12,0.25,10.31
124,2021-12-31,3.74,4.05,4.34,3.71,1225689,497374762.0,16.76,7.71,0.29,13.5
125,2022-01-28,4.03,3.71,4.2,3.45,671017,262406270.0,18.52,-8.4,-0.34,7.39
126,2022-02-28,3.63,4.14,4.24,3.63,601184,241725646.0,16.44,11.59,0.43,6.62
127,2022-03-31,4.22,4.39,4.87,3.83,1652231,726728636.0,25.12,6.04,0.25,18.2
128,2022-04-29,4.36,4.69,5.22,4.36,1500941,720867899.0,19.59,6.83,0.3,16.54
129,2022-05-13,4.46,4.27,4.67,4.04,443455,191585323.0,13.43,-8.96,-0.42,4.89
