,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2018-07-31,9.2,9.33,12.6,9.2,1332228,1472996606.0,40.67,11.6,0.97,145.14
34,2018-08-31,9.38,7.9,9.4,7.29,1223433,993569744.0,22.62,-15.33,-1.43,133.28
35,2018-09-28,7.8,7.73,8.47,6.74,719046,540870847.0,21.9,-2.15,-0.17,78.33
36,2018-10-30,7.43,6.99,7.85,5.8,865836,594156748.0,26.52,-9.57,-0.74,94.33
37,2018-11-30,7.69,7.31,8.58,6.98,1201086,955776627.0,22.89,4.58,0.32,130.85
38,2018-12-28,7.5,7.8,8.9,7.21,1414241,1136681295.0,23.12,6.7,0.49,154.07
39,2019-01-31,7.95,6.46,8.05,6.4,713336,521248182.0,21.15,-17.18,-1.34,77.71
40,2019-02-28,6.47,8.28,8.51,6.41,664422,513710183.0,32.51,28.17,1.82,72.35
41,2019-03-29,8.35,9.11,10.23,8.23,1083208,984385970.0,24.15,10.02,0.83,54.83
42,2019-04-30,9.17,9.15,9.85,8.78,637243,595444572.0,11.75,0.44,0.04,32.26
43,2019-05-31,8.92,8.6,9.98,7.99,1123135,1020838739.0,21.75,-6.01,-0.55,56.85
44,2019-06-28,8.57,7.99,8.7,7.61,502464,407613986.0,12.67,-7.09,-0.61,25.43
45,2019-07-31,8.2,7.67,8.44,7.64,391367,313941069.0,10.01,-4.01,-0.32,19.81
46,2019-08-30,7.67,8.14,8.4,6.91,500179,386099956.0,19.43,6.13,0.47,25.32
47,2019-09-30,8.16,10.4,10.99,8.04,953217,914765683.0,36.24,27.76,2.26,48.25
48,2019-10-31,10.52,11.38,13.88,10.23,1678672,1990622365.0,35.1,9.42,0.98,84.97
49,2019-11-29,11.33,12.88,13.53,10.5,1566185,1900812647.0,26.63,13.18,1.5,79.28
50,2019-12-31,13.31,14.99,18.05,12.3,2255387,3310298086.0,44.64,16.38,2.11,114.17
51,2020-01-23,15.29,15.03,17.75,14.72,1844312,2922604186.0,20.21,0.27,0.04,93.36
52,2020-02-28,13.53,15.19,16.63,12.18,2341020,3414446311.0,29.61,1.06,0.16,93.37
53,2020-03-31,15.1,13.65,16.71,11.55,1805064,2583203074.0,33.97,-10.14,-1.54,71.99
54,2020-04-30,13.51,10.39,13.75,9.36,1131888,1324248500.0,32.16,-23.88,-3.26,45.14
55,2020-05-29,10.2,9.16,10.7,8.96,520986,517047562.0,16.75,-11.84,-1.23,20.78
56,2020-06-30,9.19,13.17,13.17,8.95,808249,816084920.0,46.07,43.78,4.01,31.3
57,2020-07-31,14.49,27.84,27.84,14.49,5090658,11396797969.0,101.37,111.39,14.67,197.16
58,2020-08-31,29.0,27.0,30.4,21.7,3267002,8645641275.0,31.25,-3.02,-0.84,126.53
59,2020-09-30,27.42,18.08,28.4,17.63,2332775,4943830783.0,39.89,-33.04,-8.92,91.4
60,2020-10-30,18.45,18.9,22.08,18.11,1737341,3423300363.0,21.96,4.54,0.82,59.84
61,2020-11-30,18.85,20.44,24.91,18.19,2104105,4517213124.0,35.56,8.15,1.54,72.47
62,2020-12-31,20.39,18.44,21.5,16.69,1072997,2082907581.0,23.53,-9.78,-2.0,36.95
63,2021-01-29,18.4,14.79,18.81,14.5,538283,914118932.0,23.37,-19.79,-3.65,18.54
64,2021-02-26,14.79,14.68,15.66,13.22,522843,755209326.0,16.5,-0.74,-0.11,18.01
65,2021-03-31,14.68,12.62,16.58,12.4,1469000,2084330672.0,28.47,-14.03,-2.06,50.59
66,2021-04-30,12.63,13.07,13.73,11.25,1376576,1724645039.0,19.65,3.57,0.45,47.41
67,2021-05-31,12.93,17.28,17.71,11.33,1352619,1817798148.0,48.81,32.21,4.21,46.59
68,2021-06-30,16.9,11.8,19.5,11.48,2765442,4033637062.0,46.41,-31.71,-5.48,91.9
69,2021-07-30,11.81,11.25,13.69,11.13,2211362,2707431140.0,21.69,-4.66,-0.55,73.49
70,2021-08-31,11.15,9.48,12.29,9.2,2206190,2391532035.0,27.47,-15.73,-1.77,73.32
71,2021-09-30,9.41,9.74,10.39,9.3,1667103,1648467325.0,11.5,2.74,0.26,55.4
72,2021-10-29,9.79,7.52,10.6,7.22,1550838,1355866669.0,34.7,-22.79,-2.22,51.54
73,2021-11-30,7.55,10.68,10.68,7.28,2149396,1828957377.0,45.21,42.02,3.16,71.43
74,2021-12-31,10.88,8.33,10.99,8.1,2969083,2708054032.0,27.06,-22.0,-2.35,98.67
75,2022-01-28,8.32,6.98,8.67,6.6,1200133,966711386.0,24.85,-16.21,-1.35,39.88
76,2022-02-28,7.12,6.86,7.31,6.72,680529,477793568.0,8.45,-1.72,-0.12,21.81
77,2022-03-31,6.79,7.44,7.97,5.85,2394952,1692851865.0,30.9,8.45,0.58,76.77
78,2022-04-29,7.26,6.1,7.69,4.91,2027152,1317485617.0,37.37,-18.01,-1.34,64.98
79,2022-05-13,5.89,5.98,6.44,5.75,992806,604906637.0,11.31,-1.97,-0.12,31.82
