,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,2006-07-31,6.15,7.14,7.63,5.81,448174,307327901.0,29.59,16.1,0.99,51.96
74,2006-08-31,7.13,4.13,8.26,3.98,492283,316987543.0,59.94,-42.16,-3.01,28.54
75,2006-09-29,4.15,4.64,5.33,4.15,1462789,689405327.0,28.57,12.35,0.51,84.8
76,2006-10-31,4.7,4.34,4.75,4.18,463919,207882220.0,12.28,-6.47,-0.3,26.89
77,2006-11-30,4.33,6.49,6.59,4.3,1343432,749593336.0,52.76,49.54,2.15,77.88
78,2006-12-29,6.4,6.71,7.45,5.52,1044977,674842711.0,29.74,3.39,0.22,60.04
79,2007-01-31,6.82,7.09,9.18,6.49,1807261,1457838737.0,40.09,5.66,0.38,103.84
80,2007-02-28,7.08,8.45,9.17,7.0,928715,763600487.0,30.61,19.18,1.36,53.36
81,2007-03-30,8.4,11.47,12.5,7.7,2063359,2188570369.0,56.8,35.74,3.02,118.56
82,2007-04-30,11.56,14.29,14.5,11.35,2092490,2708747019.0,27.46,24.59,2.82,120.23
83,2007-05-31,14.5,18.49,20.34,14.11,2024335,3363108429.0,43.6,29.39,4.2,116.32
84,2007-06-29,18.4,14.24,19.19,13.48,1454543,2381650497.0,30.88,-22.99,-4.25,83.58
85,2007-07-31,14.22,18.63,19.69,12.46,1279107,2154966067.0,50.77,30.83,4.39,73.5
86,2007-08-31,18.63,19.34,20.35,16.3,1656444,3056946755.0,21.74,3.81,0.71,95.18
87,2007-09-28,19.35,16.77,20.1,15.96,929564,1642467194.0,21.41,-13.29,-2.57,53.41
88,2007-10-31,16.89,17.36,18.37,14.83,923136,1545037938.0,21.11,3.52,0.59,53.04
89,2007-11-30,17.36,17.11,19.96,15.62,924094,1648216901.0,25.0,-1.44,-0.25,53.1
90,2007-12-28,17.2,15.76,18.1,14.21,673956,1069065076.0,22.74,-7.89,-1.35,32.24
91,2008-01-31,15.79,14.07,17.43,13.27,865435,1382797078.0,26.4,-10.72,-1.69,41.4
92,2008-02-29,14.2,13.35,14.99,13.08,238653,335128679.0,13.57,-5.12,-0.72,11.42
93,2008-03-31,13.21,12.91,13.73,9.8,629848,763989562.0,29.44,-3.3,-0.44,30.13
94,2008-04-30,12.75,10.12,13.2,7.9,868870,899407436.0,41.05,-21.61,-2.79,41.57
95,2008-05-30,10.17,5.7,10.49,5.66,663085,599702556.0,47.73,-43.68,-4.42,21.15
96,2008-06-30,5.73,4.86,5.84,4.32,1070136,530656221.0,26.67,-14.74,-0.84,34.13
97,2008-07-31,4.8,5.16,6.35,4.53,2518166,1411347733.0,37.45,6.17,0.3,80.31
98,2008-08-29,5.04,3.88,5.33,3.51,610086,258449261.0,35.27,-24.81,-1.28,19.46
99,2008-09-26,3.81,3.44,3.96,2.94,745728,260721316.0,26.29,-11.34,-0.44,23.78
100,2008-10-31,3.32,3.2,3.7,2.98,1106151,374810851.0,20.93,-6.98,-0.24,35.28
101,2008-11-28,3.09,3.19,3.99,2.75,2022319,696745882.0,38.75,-0.31,-0.01,48.32
102,2008-12-31,3.11,3.13,4.25,3.07,2870494,1066051967.0,36.99,-1.88,-0.06,60.94
103,2009-01-23,3.18,3.67,3.82,3.16,1267047,449124552.0,21.09,17.25,0.54,26.9
104,2009-02-27,3.67,4.67,6.42,3.6,6223521,3231905560.0,76.84,27.25,1.0,132.12
105,2009-03-31,4.64,5.41,5.66,4.5,3304786,1702581279.0,24.84,15.85,0.74,70.16
106,2009-04-30,5.45,5.42,6.15,5.0,3796189,2140825112.0,21.26,0.18,0.01,80.59
107,2009-05-27,5.44,5.67,6.4,5.39,2988540,1773944363.0,18.63,4.61,0.25,63.44
108,2009-06-30,5.74,7.05,7.39,5.74,4357254,2929437574.0,29.1,24.34,1.38,92.5
109,2009-07-31,7.02,7.85,8.9,7.01,5566201,4440139530.0,26.81,11.35,0.8,118.16
110,2009-08-31,8.0,6.56,8.2,6.5,1883741,1401782443.0,21.66,-16.43,-1.29,39.99
111,2009-09-30,6.56,6.76,7.79,6.48,1377800,990278480.0,19.97,3.05,0.2,29.25
112,2009-10-30,6.91,8.08,9.3,6.84,2854367,2423288054.0,36.39,19.53,1.32,60.59
113,2009-11-30,8.46,9.09,10.09,8.4,4112803,3828495888.0,20.92,12.5,1.01,87.31
114,2009-12-31,9.09,8.14,9.96,7.62,2956120,2632256459.0,25.74,-10.45,-0.95,46.92
115,2010-01-29,8.15,7.23,8.37,7.11,2797743,2242842389.0,15.48,-11.18,-0.91,44.41
116,2010-02-26,7.25,7.99,8.21,7.01,2248206,1766981633.0,16.6,10.51,0.76,35.69
117,2010-03-31,8.0,8.07,8.5,7.7,2169719,1748081637.0,10.01,1.0,0.08,34.44
118,2010-04-30,8.05,6.44,8.94,6.36,2961771,2360952107.0,31.97,-20.2,-1.63,47.01
119,2010-05-31,6.32,5.53,6.32,5.18,1595189,916269068.0,17.7,-14.13,-0.91,25.32
120,2010-06-30,5.47,5.28,6.35,5.24,1411689,802765917.0,20.07,-4.52,-0.25,22.41
121,2010-07-30,5.29,6.93,7.18,5.15,2181276,1394666228.0,38.45,31.25,1.65,34.62
122,2010-08-31,6.88,7.02,8.24,6.86,3192554,2452412991.0,19.91,1.3,0.09,50.68
123,2010-09-30,7.04,6.91,7.29,6.2,1654600,1116196701.0,15.53,-1.57,-0.11,26.26
124,2010-10-29,6.8,7.73,8.4,6.72,2052474,1557237859.0,24.31,11.87,0.82,32.58
125,2010-11-30,7.68,6.74,8.1,6.5,1383420,1018443885.0,20.7,-12.81,-0.99,21.45
126,2010-12-31,6.75,7.45,7.71,6.51,2039358,1459443593.0,17.8,10.53,0.71,31.62
127,2011-01-31,7.3,6.88,8.37,6.68,2590407,1986365795.0,22.68,-7.65,-0.57,40.16
128,2011-02-28,6.9,6.75,7.18,6.58,1402702,961179817.0,8.72,-1.89,-0.13,21.75
129,2011-03-31,6.75,7.3,7.81,6.57,2384714,1700830278.0,18.37,8.15,0.55,36.97
130,2011-04-28,7.32,8.38,9.2,7.24,3816400,3168356929.0,26.85,14.79,1.08,59.17
131,2011-05-31,8.56,8.7,10.15,8.07,3519566,3286307045.0,24.82,3.82,0.32,54.57
132,2011-06-30,8.6,10.65,11.25,8.42,4473728,4493501940.0,32.53,22.41,1.95,69.36
133,2011-07-28,10.65,12.77,13.1,10.54,3742463,4377966899.0,24.04,19.91,2.12,58.02
134,2011-08-31,12.51,12.24,14.25,11.2,4300693,5506756317.0,23.88,-4.15,-0.53,66.68
135,2011-09-30,12.21,8.9,12.63,8.69,2168388,2324483291.0,32.19,-27.29,-3.34,33.62
136,2011-10-31,8.9,9.3,9.95,7.8,1548451,1374157737.0,24.16,4.49,0.4,24.01
137,2011-11-30,9.25,8.65,10.56,8.26,1674923,1583958095.0,24.73,-6.99,-0.65,25.97
138,2011-12-30,9.05,7.46,9.56,7.08,1247553,1039872495.0,28.67,-13.76,-1.19,19.34
139,2012-01-31,7.56,8.95,9.4,6.95,2165005,1848890656.0,32.84,19.97,1.49,33.57
140,2012-02-29,8.83,10.28,11.1,8.69,4560689,4589258067.0,26.93,14.86,1.33,70.71
141,2012-03-30,10.22,9.23,10.72,9.0,2845491,2826236485.0,16.73,-10.21,-1.05,44.12
142,2012-04-27,9.23,10.43,11.28,9.17,2802776,2945137890.0,22.86,13.0,1.2,43.45
143,2012-05-31,10.49,10.31,11.33,9.53,2272802,2387692039.0,17.26,-1.15,-0.12,35.24
144,2012-06-29,10.29,8.98,10.37,8.63,1453935,1410151686.0,16.88,-12.9,-1.33,22.54
145,2012-07-31,9.05,3.17,9.35,3.1,2167837,855786973.0,69.6,-64.7,-5.81,15.28
146,2012-08-31,3.17,3.18,3.9,3.1,3217006,1146890144.0,25.24,0.32,0.01,22.67
147,2012-09-28,3.19,3.88,4.1,3.16,5514770,2056363454.0,29.56,22.01,0.7,38.86
148,2012-10-31,3.83,4.25,4.35,3.65,4514463,1808943242.0,18.04,9.54,0.37,31.81
149,2012-11-30,4.27,3.79,4.61,3.53,4970662,2112771064.0,25.41,-10.82,-0.46,35.03
150,2012-12-31,3.78,4.81,4.87,3.6,4882523,2033867386.0,33.51,26.91,1.02,34.41
151,2013-01-31,4.9,4.68,5.05,4.41,7855570,3744107774.0,13.31,-2.7,-0.13,55.36
152,2013-02-28,4.66,5.01,5.28,4.39,5352127,2584196449.0,19.02,7.05,0.33,37.72
153,2013-03-29,5.0,4.67,5.29,4.44,6595668,3180714263.0,16.97,-6.79,-0.34,46.48
154,2013-04-26,4.65,4.02,4.85,3.97,2682673,1166227868.0,18.84,-13.92,-0.65,18.91
155,2013-05-31,4.02,4.9,5.21,4.0,5709357,2712984318.0,30.1,21.89,0.88,40.09
156,2013-06-28,5.1,4.27,5.18,3.61,3347200,1488763043.0,32.04,-12.86,-0.63,23.5
157,2013-07-31,4.2,4.19,4.5,3.82,3478149,1444946467.0,15.93,-1.87,-0.08,24.42
158,2013-08-30,4.26,4.31,4.64,4.13,3212534,1371963892.0,12.17,2.86,0.12,22.56
159,2013-09-30,4.31,4.86,5.05,4.18,4819719,2254277610.0,20.19,12.76,0.55,33.84
160,2013-10-31,4.85,5.08,5.64,4.66,4633644,2389000461.0,20.16,4.53,0.22,32.53
161,2013-11-29,5.03,4.21,5.1,4.1,3134315,1413253563.0,19.69,-17.13,-0.87,22.01
162,2013-12-31,4.17,4.06,4.32,3.81,1776244,732253157.0,12.11,-3.56,-0.15,12.47
163,2014-01-30,4.14,4.06,4.26,3.49,2461813,971333238.0,18.97,0.0,0.0,17.28
164,2014-02-28,4.03,4.31,4.95,3.95,5600003,2554065818.0,24.63,6.16,0.25,39.32
165,2014-03-31,4.32,4.57,5.26,4.21,6622924,3103203674.0,24.36,6.03,0.26,46.5
166,2014-04-30,4.54,4.51,5.08,4.3,7710658,3592221297.0,17.07,-1.31,-0.06,54.14
167,2014-05-30,4.49,4.19,4.49,3.98,2312123,974955591.0,11.31,-7.1,-0.32,16.23
168,2014-06-30,4.19,4.88,4.9,4.19,2998926,1381774166.0,16.95,16.47,0.69,21.06
169,2014-07-31,4.84,5.42,5.77,4.69,7567085,4040957980.0,22.13,11.07,0.54,53.13
170,2014-08-29,5.4,5.92,6.33,5.05,5157198,2850041212.0,23.62,9.23,0.5,36.21
171,2014-09-30,5.94,7.2,7.38,5.77,6058059,4061273958.0,27.2,21.62,1.28,42.53
172,2014-10-15,7.35,7.19,7.93,6.82,2236208,1668716100.0,15.42,-0.14,-0.01,15.7
173,2015-01-30,7.91,9.47,10.53,7.91,2734644,2679066174.0,36.44,31.71,2.28,19.2
174,2015-02-27,9.3,10.68,11.08,8.43,8330589,8264668064.0,27.98,12.78,1.21,58.49
175,2015-03-31,11.0,13.16,14.0,10.4,9329362,11095797847.0,33.71,23.22,2.48,65.5
176,2015-04-30,13.16,18.48,19.86,12.58,11303056,17598357856.0,55.32,40.43,5.32,79.36
177,2015-05-29,19.08,19.08,21.96,16.28,8852367,17001703920.0,30.74,3.25,0.6,62.15
178,2015-06-30,19.09,15.26,24.48,13.36,9487068,19356240032.0,58.28,-20.02,-3.82,66.61
179,2015-07-31,14.8,12.86,16.49,11.88,11464579,16108541376.0,30.21,-15.73,-2.4,80.5
180,2015-08-31,12.59,12.2,15.4,9.12,7936196,10168132227.0,48.83,-5.13,-0.66,55.72
181,2015-09-30,11.81,10.64,12.1,9.45,5600176,6120141612.0,21.72,-12.79,-1.56,39.32
182,2015-10-30,11.1,14.25,15.94,11.0,5583701,7791696622.0,46.43,33.93,3.61,39.2
183,2015-11-30,13.89,13.93,15.65,13.07,7498104,10932379951.0,18.11,-2.25,-0.32,52.65
184,2015-12-31,13.8,15.05,16.96,13.65,7077006,10871291798.0,23.76,8.04,1.12,49.69
185,2016-01-29,15.0,9.95,15.05,9.31,4249113,5085328765.0,38.14,-33.89,-5.1,29.83
186,2016-02-29,9.73,9.95,12.15,9.57,2532597,2783798156.0,25.93,0.0,0.0,17.78
187,2016-03-31,9.95,10.83,11.79,9.8,3769382,4111448701.0,20.0,8.84,0.88,26.47
188,2016-04-29,10.79,10.42,11.87,10.33,3348101,3741030919.0,14.22,-3.79,-0.41,23.51
189,2016-05-31,10.5,9.67,11.18,9.01,3336879,3227746564.0,20.83,-7.2,-0.75,23.43
190,2016-06-30,9.7,10.02,10.33,9.16,3006991,2951025964.0,12.1,3.62,0.35,21.11
191,2016-07-29,10.04,10.29,11.44,9.99,3170570,3406694574.0,14.47,2.69,0.27,22.26
192,2016-08-31,10.93,11.47,12.9,10.78,6036688,7185604141.0,20.6,11.47,1.18,42.38
193,2016-09-30,11.43,11.17,11.85,10.85,2161733,2472531991.0,8.72,-2.62,-0.3,15.18
194,2016-10-31,11.12,11.06,11.42,10.76,1544286,1703220105.0,5.91,-0.98,-0.11,10.84
195,2016-11-30,11.11,11.72,12.47,11.0,3473839,4056900208.0,13.29,5.97,0.66,24.39
196,2016-12-30,11.72,10.74,12.18,10.43,1884996,2108353317.0,14.93,-8.36,-0.98,13.23
197,2017-01-26,10.68,10.63,10.93,9.93,1597582,1668516693.0,9.31,-1.02,-0.11,11.22
198,2017-02-28,10.64,11.06,11.27,10.51,1393669,1513063049.0,7.15,4.05,0.43,9.79
199,2017-03-31,11.06,10.87,11.62,10.78,2544412,2883741663.0,7.59,-1.72,-0.19,17.86
200,2017-04-28,11.39,10.24,11.49,9.98,2857906,3142430430.0,13.89,-5.8,-0.63,20.07
201,2017-05-31,10.18,8.89,10.2,8.52,1804521,1660802036.0,16.41,-13.18,-1.35,12.67
202,2017-06-30,8.88,9.06,9.9,8.56,1874788,1731379945.0,15.07,1.91,0.17,13.16
203,2017-07-31,9.08,9.42,9.85,8.01,3330920,3055772430.0,20.31,3.97,0.36,23.39
204,2017-08-31,9.4,9.58,9.67,8.7,2373450,2185306082.0,10.3,1.7,0.16,16.66
205,2017-09-29,9.56,10.21,11.05,9.43,3217210,3299805069.0,16.91,6.58,0.63,22.59
206,2017-10-31,10.39,9.48,10.64,9.43,1626279,1633928307.0,11.85,-7.15,-0.73,11.42
207,2017-11-30,9.46,8.93,9.54,8.75,1813985,1648325163.0,8.33,-5.8,-0.55,12.74
208,2017-12-29,8.99,8.58,9.04,8.4,853865,747848948.0,7.17,-3.92,-0.35,6.0
209,2018-01-31,8.6,8.72,9.46,8.57,2177504,1985858259.0,10.37,1.63,0.14,15.29
210,2018-02-28,8.64,8.07,8.78,7.68,825792,678544543.0,12.61,-7.45,-0.65,5.8
211,2018-03-30,7.99,8.49,9.34,7.81,1885054,1601713094.0,18.96,5.2,0.42,13.24
212,2018-04-27,8.47,7.72,8.66,7.7,837280,677636004.0,11.31,-9.07,-0.77,5.88
213,2018-05-31,7.72,7.1,8.1,6.92,835001,639310812.0,15.28,-8.03,-0.62,5.86
214,2018-06-29,7.09,7.33,7.46,5.81,2002210,1396464231.0,23.24,3.24,0.23,14.06
215,2018-07-31,7.32,7.04,7.73,6.95,1457212,1067262154.0,10.64,-3.96,-0.29,10.23
216,2018-08-31,7.01,8.06,8.2,6.66,1313164,987273039.0,21.88,14.49,1.02,9.22
217,2018-09-28,8.06,5.46,8.38,5.46,2526167,1814328346.0,36.23,-32.26,-2.6,17.74
218,2018-10-31,4.91,3.0,4.91,2.64,25228112,7893656004.0,41.58,-45.05,-2.46,177.13
219,2018-11-30,3.01,3.05,3.78,2.86,24513496,8254178933.0,30.67,1.67,0.05,172.11
220,2018-12-28,3.1,2.59,3.17,2.55,12870359,3667131256.0,20.33,-15.08,-0.46,90.37
221,2019-01-31,2.61,2.03,2.92,2.03,12291660,3251025147.0,34.36,-21.62,-0.56,86.3
222,2019-02-28,1.96,2.93,3.33,1.96,11780911,3134949662.0,67.49,44.33,0.9,82.72
223,2019-03-29,2.92,3.23,4.06,2.92,23366821,8090355776.0,38.91,10.24,0.3,164.06
224,2019-04-30,3.31,2.64,3.8,2.64,15545522,5265591878.0,35.91,-18.27,-0.59,109.15
225,2019-05-31,2.51,1.11,2.51,1.09,4438414,548660867.0,53.79,-57.95,-1.53,31.16
226,2019-06-28,1.13,0.99,1.17,0.83,11194055,1064128538.0,30.63,-10.81,-0.12,78.6
227,2019-07-31,0.99,0.96,1.09,0.93,7332161,738889432.0,16.16,-3.03,-0.03,51.48
228,2019-08-30,0.95,0.94,1.0,0.88,5925368,567108961.0,12.5,-2.08,-0.02,41.6
229,2019-09-30,0.91,0.88,1.03,0.83,8198292,763626529.0,21.28,-6.38,-0.06,57.56
230,2019-10-31,0.88,0.92,1.03,0.87,5523848,512955505.0,18.18,4.55,0.04,38.78
231,2019-11-12,0.91,0.86,0.98,0.86,4108490,381246584.0,13.04,-6.52,-0.06,28.85
232,2019-12-31,0.77,0.35,0.77,0.3,5347217,178251473.0,54.65,-59.3,-0.51,37.54
233,2020-01-23,0.36,0.41,0.42,0.33,6881569,252355895.0,25.71,17.14,0.06,48.32
