,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2001-04-30,22.5,21.64,22.5,21.0,38912,85087900.62,6.79,-2.08,-0.46,10.69
35,2001-05-31,21.65,23.66,24.0,20.7,65835,146756683.5,15.25,9.33,2.02,18.09
36,2001-06-29,23.8,24.0,24.45,22.84,86339,203237364.0,6.8,1.44,0.34,23.73
37,2001-07-31,24.0,22.03,24.49,21.9,52213,124877804.75,10.79,-8.21,-1.97,14.35
38,2001-08-31,22.03,23.9,24.2,22.0,37368,88041567.88,9.99,8.49,1.87,10.27
39,2001-09-28,23.89,24.08,26.68,22.81,79006,196832778.5,16.19,0.75,0.18,21.71
40,2001-10-31,24.4,23.72,25.5,22.7,34628,83653776.06,11.63,-1.5,-0.36,9.52
41,2001-11-30,23.72,24.48,24.9,23.66,38277,92701907.38,5.23,3.2,0.76,10.52
42,2001-12-31,24.48,23.92,24.78,21.6,36985,88192663.7,12.99,-2.29,-0.56,10.16
43,2002-01-31,23.92,24.05,24.1,22.1,26788,63116704.12,8.36,0.54,0.13,7.36
44,2002-02-28,24.1,24.85,25.25,23.8,10191,25091970.12,6.03,3.33,0.8,2.8
45,2002-03-29,24.85,18.58,26.5,18.3,121747,258951478.5,33.0,-25.23,-6.27,24.79
46,2002-04-30,18.58,18.59,19.3,17.65,287663,531540327.0,8.88,0.05,0.01,58.56
47,2002-05-31,18.63,17.85,18.7,17.1,75686,134705681.63,8.61,-3.98,-0.74,15.41
48,2002-06-28,17.85,15.93,18.0,15.3,104029,176615082.25,15.13,-10.76,-1.92,21.18
49,2002-07-31,15.93,16.53,16.6,15.5,61662,99945234.69,6.91,3.77,0.6,12.55
50,2002-08-30,16.53,17.74,18.4,16.46,121638,213667599.0,11.74,7.32,1.21,24.76
51,2002-09-27,17.74,16.86,17.82,16.73,22410,38745009.53,6.14,-4.96,-0.88,4.56
52,2002-10-31,16.88,16.75,17.49,16.6,12004,20360048.11,5.28,-0.65,-0.11,2.44
53,2002-11-29,16.75,17.27,18.0,16.23,21493,36547113.99,10.57,3.1,0.52,4.38
54,2002-12-31,17.3,17.27,17.8,16.55,50764,87723657.0,7.24,0.0,0.0,10.33
55,2003-01-29,17.16,12.96,17.45,12.44,321877,432823787.12,29.01,-24.96,-4.31,65.53
56,2003-02-28,12.9,12.68,13.68,12.65,115949,150685389.5,7.95,-2.16,-0.28,23.61
57,2003-03-31,12.68,12.52,13.18,10.45,298491,361135099.25,21.53,-1.26,-0.16,60.77
58,2003-04-30,12.48,8.66,12.69,8.6,279970,310900077.0,32.67,-30.83,-3.86,57.0
59,2003-05-30,8.61,9.34,9.49,8.21,144545,129864785.5,14.78,7.85,0.68,29.43
60,2003-06-30,9.35,8.16,10.28,8.11,232840,218908656.0,23.23,-12.63,-1.18,47.4
61,2003-07-31,8.15,7.75,8.94,7.69,77934,64895976.81,15.32,-5.02,-0.41,15.86
62,2003-08-29,7.71,8.08,8.44,7.55,75797,60909496.94,11.48,4.26,0.33,15.42
63,2003-09-30,8.05,7.37,8.5,7.11,55238,44465736.94,17.2,-8.79,-0.71,11.24
64,2003-10-31,7.37,6.95,7.75,6.7,86512,63406855.88,14.25,-5.7,-0.42,17.61
65,2003-11-28,6.95,8.04,8.6,6.81,145774,116051444.12,25.76,15.68,1.09,29.66
66,2003-12-31,8.3,6.92,8.84,6.7,222237,178567625.75,26.62,-13.93,-1.12,45.23
67,2004-01-30,6.9,7.46,7.51,6.7,64008,45166282.5,11.71,7.8,0.54,13.03
68,2004-02-27,7.52,7.66,8.66,7.36,225321,182767580.5,17.43,2.68,0.2,45.85
69,2004-03-31,7.66,8.18,8.46,7.5,163291,131726334.62,12.53,6.79,0.52,33.23
70,2004-04-30,8.1,7.41,9.99,7.0,294590,264815794.38,36.55,-9.41,-0.77,59.95
71,2004-05-31,7.58,7.23,7.68,7.0,25240,18621534.0,9.18,-2.43,-0.18,5.14
72,2004-06-30,7.33,6.15,7.48,6.05,33160,22285763.5,19.78,-14.94,-1.08,6.75
73,2004-07-30,6.03,5.92,6.45,5.22,53851,31476101.94,20.0,-3.74,-0.23,10.96
74,2004-08-31,5.85,5.42,6.13,5.22,58792,33159219.16,15.37,-8.45,-0.5,11.96
75,2004-09-30,5.4,5.58,6.6,5.25,176527,103780875.5,24.91,2.95,0.16,35.92
76,2004-10-29,5.6,4.36,5.84,3.91,95601,44945666.44,34.59,-21.86,-1.22,19.45
77,2004-11-30,4.3,4.59,5.17,4.24,237654,113117958.88,21.33,5.28,0.23,48.36
78,2004-12-31,4.57,3.92,5.0,3.9,99087,43947992.38,23.97,-14.6,-0.67,20.16
79,2005-01-31,3.86,3.46,4.26,3.41,73911,29387810.13,21.68,-11.73,-0.46,15.04
80,2005-02-28,3.4,4.02,4.13,3.4,61548,23624033.06,21.1,16.18,0.56,12.53
81,2005-03-31,4.03,3.37,4.25,3.24,128439,49903664.31,25.12,-16.17,-0.65,26.14
82,2005-04-29,3.33,3.2,3.7,3.02,88840,30459019.19,20.18,-5.04,-0.17,18.08
83,2005-05-31,3.22,3.15,3.53,2.91,81620,25875728.69,19.38,-1.56,-0.05,16.61
84,2005-06-30,3.13,3.14,3.55,3.02,162568,53509111.0,16.83,-0.32,-0.01,33.08
85,2005-07-29,3.16,2.98,3.17,2.6,86766,25151202.97,18.15,-5.1,-0.16,17.66
86,2005-08-31,2.97,3.62,3.85,2.94,261153,89387649.56,30.54,21.48,0.64,53.14
87,2005-09-30,3.6,3.86,4.08,3.5,264152,100295236.56,16.02,6.63,0.24,53.75
88,2005-10-31,3.84,3.74,4.15,3.42,178893,69823522.75,18.91,-3.11,-0.12,36.4
89,2005-11-30,3.73,3.84,4.12,3.68,164781,64564854.38,11.76,2.67,0.1,33.53
90,2005-12-30,3.84,3.84,3.91,3.57,64560,24227087.19,8.85,0.0,0.0,13.14
91,2006-01-25,3.84,4.68,4.78,3.84,260983,114387250.0,24.48,21.88,0.84,53.11
92,2006-02-28,4.72,4.17,4.79,4.1,117095,52363030.38,14.74,-10.9,-0.51,23.83
93,2006-03-31,4.17,4.06,4.32,3.92,92579,38240393.44,9.59,-2.64,-0.11,18.84
94,2006-04-28,4.06,5.02,5.02,4.04,229151,103001719.5,24.14,23.65,0.96,46.63
95,2006-05-31,5.1,6.2,6.45,4.93,350988,193962977.5,30.28,23.51,1.18,71.43
96,2006-06-30,6.2,6.32,7.2,5.75,232498,148171086.75,23.39,1.94,0.12,47.31
97,2006-07-28,6.1,6.32,6.78,6.03,143883,91909507.75,11.87,0.0,0.0,29.28
98,2006-08-24,6.0,5.73,6.2,5.5,46596,27470704.0,11.08,-9.34,-0.59,9.48
99,2006-11-30,6.0,5.52,6.18,4.96,76338,41234478.5,21.29,-3.66,-0.21,15.53
100,2006-12-29,5.53,5.84,6.19,5.1,218931,121588593.25,19.75,5.8,0.32,44.55
101,2007-01-31,5.84,6.41,7.19,5.6,327758,211170662.5,27.23,9.76,0.57,66.7
102,2007-02-28,6.34,7.96,8.7,6.1,252698,189694982.5,40.56,24.18,1.55,51.42
103,2007-03-30,7.94,9.44,9.71,7.39,463709,399759564.5,29.15,18.59,1.48,94.36
104,2007-04-30,9.53,11.88,12.8,9.33,583682,663609882.0,36.76,25.85,2.44,118.78
105,2007-05-31,12.26,12.77,14.37,11.44,554322,718482144.0,24.66,7.49,0.89,112.8
106,2007-06-29,12.77,8.91,13.6,8.8,514107,603768595.0,37.59,-30.23,-3.86,104.62
107,2007-07-31,9.0,12.3,12.43,8.0,303131,312835141.0,49.72,38.05,3.39,61.69
108,2007-08-31,12.3,13.1,13.99,10.64,404391,495274912.0,27.24,6.5,0.8,82.29
109,2007-09-28,13.0,12.09,13.89,11.57,236254,300230301.5,17.71,-7.71,-1.01,48.08
110,2007-10-31,12.2,10.8,13.7,9.81,161304,192915266.0,32.18,-10.67,-1.29,32.83
111,2007-11-30,10.8,10.05,10.98,9.36,80225,82186445.25,15.0,-6.94,-0.75,12.24
112,2007-12-28,10.0,11.23,11.6,9.85,119582,129388190.0,17.41,11.74,1.18,18.24
113,2008-01-31,11.35,12.25,13.48,11.1,287350,355955257.0,21.19,9.08,1.02,43.84
114,2008-02-29,11.91,12.22,13.09,11.03,155577,187959325.5,16.82,-0.24,-0.03,23.73
115,2008-03-31,12.25,9.15,13.45,9.1,194907,230086508.0,35.6,-25.12,-3.07,29.73
116,2008-04-30,9.15,7.41,9.29,5.82,198463,148265656.5,37.92,-19.02,-1.74,30.28
117,2008-05-30,7.44,6.91,8.58,6.78,246171,188727639.0,24.29,-6.75,-0.5,37.55
118,2008-06-30,6.93,5.22,7.14,4.71,91357,53195423.88,35.17,-24.46,-1.69,13.94
119,2008-07-31,5.18,5.8,6.48,4.88,170348,100967080.44,30.65,11.11,0.58,25.99
120,2008-08-29,5.97,4.86,6.05,4.37,121707,63127149.62,28.97,-16.21,-0.94,18.57
121,2008-09-26,4.81,4.82,5.19,3.8,130008,61371974.81,28.6,-0.82,-0.04,19.83
122,2008-10-31,4.57,3.76,4.89,3.75,172283,73452949.38,23.65,-21.99,-1.06,26.28
123,2008-11-28,3.62,3.92,4.73,3.39,233318,96209623.0,35.64,4.26,0.16,35.59
124,2008-12-31,3.92,4.34,5.46,3.9,490808,232914187.5,39.8,10.71,0.42,64.15
125,2009-01-23,4.4,4.74,4.87,4.35,233588,108531791.5,11.98,9.22,0.4,30.53
126,2009-02-27,4.81,5.35,6.33,4.73,438588,240664732.0,33.76,12.87,0.61,57.32
127,2009-03-31,5.25,6.2,6.21,5.15,480921,277968578.5,19.81,15.89,0.85,62.86
128,2009-04-30,6.4,7.2,7.75,5.85,771641,532127939.0,30.65,16.13,1.0,100.86
129,2009-05-27,7.16,7.03,7.75,6.6,430166,316533128.0,15.97,-2.36,-0.17,56.22
130,2009-06-30,7.13,7.45,8.45,7.03,560974,426996998.5,20.2,5.97,0.42,73.32
131,2009-07-31,7.53,9.4,10.57,7.53,697767,618292473.0,40.81,26.17,1.95,91.2
132,2009-08-31,9.39,7.93,10.49,7.49,657126,593454698.0,31.91,-15.64,-1.47,85.89
133,2009-09-30,7.81,8.17,9.9,7.8,556398,494668540.0,26.48,3.03,0.24,72.72
134,2009-10-30,8.3,9.57,10.3,8.0,377169,355729506.0,28.15,17.14,1.4,49.3
135,2009-11-30,9.12,10.36,11.25,8.8,727386,727480798.0,25.6,8.25,0.79,95.07
136,2009-12-31,10.39,10.74,11.87,9.85,585303,643753956.0,19.5,3.67,0.38,45.14
137,2010-01-29,10.81,10.21,11.77,10.05,530896,588518264.5,16.01,-4.93,-0.53,40.94
138,2010-02-26,10.17,10.7,10.95,9.9,130790,135904837.5,10.28,4.8,0.49,10.09
139,2010-03-31,10.74,11.33,11.4,10.15,481728,523479836.0,11.68,5.89,0.63,37.15
140,2010-04-30,11.3,11.25,12.98,10.86,787904,928550368.0,18.71,-0.71,-0.08,60.76
141,2010-05-31,11.1,11.54,12.5,10.25,629890,729369955.0,20.0,2.58,0.29,48.58
142,2010-06-30,11.33,9.68,11.46,8.76,316972,329054318.0,23.4,-16.12,-1.86,24.45
143,2010-07-30,10.0,13.37,14.54,9.91,1792692,2313082028.0,47.83,38.12,3.69,138.25
144,2010-08-31,13.37,16.0,16.38,12.7,985505,1444084658.0,27.52,19.67,2.63,76.0
145,2010-09-30,16.0,13.94,16.05,13.52,355853,536388230.0,15.81,-12.88,-2.06,27.44
146,2010-10-29,15.33,14.34,15.33,12.98,283293,407597320.0,16.86,2.87,0.4,21.85
147,2010-11-30,14.3,13.78,15.98,13.44,435535,641757696.0,17.71,-3.91,-0.56,33.59
148,2010-12-31,13.65,13.6,14.28,12.73,171654,233561411.5,11.25,-1.31,-0.18,13.24
149,2011-01-31,13.61,14.92,15.95,13.31,398723,577807630.0,19.41,9.71,1.32,30.75
150,2011-02-28,14.89,15.8,16.5,14.49,326288,505384861.0,13.47,5.9,0.88,25.16
151,2011-03-31,15.82,15.08,17.49,14.85,403824,655603712.0,16.71,-4.56,-0.72,31.14
152,2011-04-29,14.92,14.36,15.82,14.01,148374,226146286.5,12.0,-4.77,-0.72,11.44
153,2011-05-12,14.43,14.0,14.43,13.7,38113,53692152.5,5.08,-2.51,-0.36,2.94
154,2012-02-29,12.42,13.53,15.15,12.42,478181,640857013.0,19.5,-3.36,-0.47,36.88
155,2012-03-30,13.56,10.67,13.78,10.19,402621,513688391.0,26.53,-21.14,-2.86,31.05
156,2012-04-27,10.71,10.01,11.09,9.41,247609,260001531.0,15.75,-6.19,-0.66,19.1
157,2012-05-31,10.24,10.43,11.51,10.0,218487,237071039.0,15.08,4.2,0.42,16.85
158,2012-06-29,10.45,9.98,10.45,9.4,88127,88335626.0,10.07,-4.31,-0.45,6.8
159,2012-07-31,9.96,7.28,10.0,7.26,75225,64466105.0,27.45,-27.05,-2.7,5.8
160,2012-08-31,7.3,7.92,8.1,7.17,117652,91230924.0,12.77,8.79,0.64,9.07
161,2012-09-28,7.87,7.73,8.56,7.34,113358,91811776.0,15.4,-2.4,-0.19,8.74
162,2012-10-31,7.73,7.92,9.9,7.64,339709,309693834.0,29.24,2.46,0.19,26.2
163,2012-11-30,7.9,6.98,8.39,6.89,76920,59668533.0,18.94,-11.87,-0.94,5.93
164,2012-12-31,6.93,7.8,7.95,6.55,146329,108967912.0,20.06,11.75,0.82,11.29
165,2013-01-21,7.89,8.95,8.95,7.64,217948,179121582.0,16.79,14.74,1.15,16.81
166,2013-04-26,9.85,11.95,12.09,9.85,159563,188365802.0,25.03,33.52,3.0,12.31
167,2013-05-31,11.7,13.51,13.69,10.59,763805,892443395.0,25.94,13.05,1.56,58.91
168,2013-06-28,13.36,10.08,13.37,9.12,250707,287946561.0,31.46,-25.39,-3.43,19.33
169,2013-07-31,9.76,12.3,13.2,9.75,518894,608360753.0,34.23,22.02,2.22,40.02
170,2013-08-30,12.28,13.84,15.25,12.14,653665,918814343.0,25.28,12.52,1.54,50.41
171,2013-09-30,13.72,15.06,16.58,13.41,368155,557718124.0,22.9,8.82,1.22,28.39
172,2013-10-31,15.07,13.83,15.44,12.61,168780,243934367.0,18.79,-8.17,-1.23,13.02
173,2013-11-22,13.98,11.9,14.64,11.71,137424,178629102.0,21.19,-13.96,-1.93,10.6
174,2013-12-31,11.5,13.1,13.51,10.7,175746,209104615.0,23.61,10.08,1.2,13.55
175,2014-01-30,13.08,13.85,14.55,12.3,276370,373526708.0,17.18,5.73,0.75,21.31
176,2014-02-28,13.7,15.36,16.61,13.51,240566,365766783.0,22.38,10.9,1.51,18.55
177,2014-03-31,15.37,16.09,16.36,14.53,177130,274741076.0,11.91,4.75,0.73,13.66
178,2014-04-30,16.15,13.49,16.19,12.5,154559,228037435.0,22.93,-16.16,-2.6,11.92
179,2014-05-30,13.47,13.83,15.57,12.6,159495,223320712.0,22.02,2.52,0.34,12.3
180,2014-06-17,13.83,15.82,15.92,13.8,119478,178482599.0,15.33,14.39,1.99,9.21
181,2014-07-31,17.4,17.4,20.68,15.9,439899,793584136.0,30.21,9.99,1.58,33.93
182,2014-08-29,17.39,19.22,20.5,17.19,236942,445893171.0,19.02,10.46,1.82,18.27
183,2014-09-30,19.25,19.84,22.64,18.64,235483,479092835.0,20.81,3.23,0.62,18.16
184,2014-10-31,19.95,20.14,21.8,18.45,259162,520194970.0,16.89,1.51,0.3,19.99
185,2014-11-28,20.15,18.79,21.49,17.73,251229,491111323.0,18.67,-6.7,-1.35,19.38
186,2014-12-31,18.85,16.3,18.85,14.27,358002,597989437.0,24.37,-13.25,-2.49,27.61
187,2015-01-30,16.2,20.53,23.57,15.57,493408,948404612.0,49.08,25.95,4.23,38.05
188,2015-02-27,20.28,22.8,23.57,19.8,329585,709529260.0,18.36,11.06,2.27,25.42
189,2015-03-31,22.95,33.42,38.9,22.63,1074337,3499230080.0,71.36,46.58,10.62,82.85
190,2015-04-30,33.38,23.39,40.0,18.3,1562132,4466512058.0,64.93,-30.01,-10.03,60.24
191,2015-05-29,23.18,31.79,36.0,20.54,1530131,4205132454.0,66.1,35.91,8.4,59.0
192,2015-06-30,31.98,24.8,36.05,21.23,1357529,4056811375.0,46.62,-21.99,-6.99,52.35
193,2015-07-31,24.01,16.9,26.0,16.26,1366690,3049730822.0,39.27,-31.85,-7.9,52.7
194,2015-08-31,16.69,15.19,23.87,14.4,3112107,5807703960.0,56.04,-10.12,-1.71,120.01
195,2015-09-30,14.29,10.92,14.3,9.71,3051755,3598363357.0,30.22,-28.11,-4.27,77.79
196,2015-10-21,11.4,12.67,14.68,11.36,2051349,2702042465.0,30.4,16.03,1.75,52.29
197,2016-01-29,12.5,10.85,13.43,9.66,1602859,1897562384.0,29.76,-14.36,-1.82,40.87
198,2016-02-29,10.88,12.29,17.12,10.8,3852543,5428163352.0,58.25,13.27,1.44,89.82
199,2016-03-31,11.79,20.6,21.7,11.06,7085019,11532934747.0,86.57,67.62,8.31,180.66
200,2016-04-29,20.07,17.64,21.25,16.52,3205597,5921981376.0,22.96,-14.37,-2.96,81.74
201,2016-05-31,17.5,18.2,19.8,14.55,4621562,7971974595.0,29.76,3.17,0.56,117.85
202,2016-06-30,18.18,18.07,18.99,15.82,3508179,6198331182.0,17.42,-0.71,-0.13,89.46
203,2016-07-29,18.0,18.94,22.84,17.7,5964410,12110048788.0,28.44,4.81,0.87,152.09
204,2016-08-31,18.79,18.83,19.94,17.23,3331292,6203384243.0,14.31,-0.58,-0.11,84.95
205,2016-09-30,18.73,17.39,19.86,16.88,2464949,4596466108.0,15.83,-7.65,-1.44,59.89
206,2016-10-31,17.69,17.09,18.45,16.91,1062402,1878187357.0,8.86,-1.73,-0.3,25.81
207,2016-11-30,17.21,16.21,17.35,15.89,1195400,1988479436.0,8.54,-5.15,-0.88,29.04
208,2016-12-30,16.2,14.07,16.36,13.98,1242417,1852468252.0,14.68,-13.2,-2.14,30.18
209,2017-01-26,14.07,13.42,14.39,12.62,673120,919233047.0,12.58,-4.62,-0.65,16.5
210,2017-02-28,13.48,14.21,15.64,13.21,1120048,1606179060.0,18.11,5.89,0.79,27.46
211,2017-03-31,14.13,13.19,14.7,13.04,893689,1260451950.0,11.68,-7.18,-1.02,21.91
212,2017-04-28,13.19,12.09,13.54,11.4,552529,706926946.0,16.22,-8.34,-1.1,13.55
213,2017-05-31,11.99,10.96,12.35,10.61,421831,485176260.0,14.39,-9.35,-1.13,10.34
214,2017-06-30,10.96,12.13,13.6,10.49,1515955,1880473906.0,28.38,10.68,1.17,36.57
215,2017-07-31,12.1,11.08,12.24,10.2,643392,725462843.0,16.82,-8.66,-1.05,15.52
216,2017-08-31,11.08,11.01,11.55,10.68,493783,545843070.0,7.85,-0.63,-0.07,11.91
217,2017-09-29,11.0,10.84,12.29,10.71,983820,1116950142.0,14.35,-1.54,-0.17,23.74
218,2017-10-31,10.89,10.83,11.8,10.6,607548,665934940.0,11.07,-0.09,-0.01,12.54
219,2017-11-30,10.82,8.88,10.98,8.71,565951,567755056.0,20.96,-18.01,-1.95,5.89
220,2017-12-29,8.94,6.95,8.94,6.61,1019406,773029186.0,26.24,-21.73,-1.93,10.62
221,2018-01-31,6.96,6.86,7.69,6.84,1062196,759467550.0,12.23,-1.29,-0.09,11.07
222,2018-02-28,6.86,6.43,6.92,5.73,382551,238761865.0,17.35,-6.27,-0.43,3.99
223,2018-03-30,6.43,8.85,9.78,6.36,3663986,3020239360.0,53.19,37.64,2.42,38.17
224,2018-04-27,8.66,8.71,9.46,7.48,2855785,2441870365.0,22.37,-1.58,-0.14,29.75
225,2018-05-31,8.74,8.51,9.14,8.19,2564540,2220823795.0,10.91,-2.3,-0.2,26.72
226,2018-06-29,8.42,9.08,10.62,7.71,4724854,4447562606.0,34.2,6.7,0.57,49.23
227,2018-07-31,9.05,9.52,10.94,8.81,4621137,4588451187.0,23.46,4.85,0.44,48.13
228,2018-08-31,9.51,6.95,9.65,6.8,1802612,1372634931.0,29.94,-27.0,-2.57,18.77
229,2018-09-28,6.93,6.5,6.99,6.25,825874,541297280.0,10.65,-6.47,-0.45,8.6
230,2018-10-31,6.4,5.71,6.53,5.19,971094,555809578.0,20.62,-12.15,-0.79,10.01
231,2018-11-30,5.76,6.26,6.9,5.73,2362952,1498407458.0,20.49,9.63,0.55,24.35
232,2018-12-28,6.4,5.56,6.86,5.47,1030757,640409469.0,22.2,-11.18,-0.7,10.62
233,2019-01-31,5.57,6.48,6.93,5.43,1689981,1051102190.0,26.98,16.55,0.92,17.41
234,2019-02-28,6.48,7.7,7.93,6.41,2878505,2064643719.0,23.46,18.83,1.22,29.65
235,2019-03-29,7.66,11.42,13.4,7.48,8391386,9458903363.0,76.88,48.31,3.72,86.44
236,2019-04-30,11.45,10.3,12.72,9.84,4871203,5566827001.0,25.22,-9.81,-1.12,50.18
237,2019-05-31,10.0,9.38,11.08,9.02,3900774,3865542259.0,20.0,-8.93,-0.92,40.18
238,2019-06-28,9.41,8.84,9.5,8.5,1582597,1435075305.0,10.66,-5.76,-0.54,16.3
239,2019-07-31,9.08,9.05,9.63,8.68,1819926,1660336027.0,10.75,2.38,0.21,18.74
240,2019-08-30,8.99,8.31,9.05,7.45,1793797,1485882796.0,17.68,-8.18,-0.74,18.47
241,2019-09-30,8.31,8.58,10.36,8.3,2669862,2478954172.0,24.79,3.25,0.27,27.44
242,2019-10-31,8.78,10.03,11.47,8.58,6338035,6659550030.0,33.68,16.9,1.45,64.55
243,2019-11-29,10.02,10.41,11.33,9.92,4507912,4820872473.0,14.06,3.79,0.38,45.91
244,2019-12-31,10.49,11.99,13.09,10.24,4932630,5660061829.0,27.38,15.18,1.58,50.24
245,2020-01-23,12.3,14.2,15.8,12.3,5809371,8323962656.0,29.19,18.43,2.21,59.17
246,2020-02-28,12.78,13.45,16.65,11.6,7097748,10198867970.0,35.56,-5.28,-0.75,71.72
247,2020-03-31,13.69,11.61,14.61,11.11,5541794,7041489008.0,26.02,-13.68,-1.84,56.0
248,2020-04-30,11.42,10.55,12.45,9.73,3511944,4028011896.0,23.43,-9.13,-1.06,35.49
249,2020-05-29,10.42,10.86,11.64,10.14,2734478,3029950841.0,14.22,2.94,0.31,27.03
250,2020-06-30,11.0,12.08,12.44,10.67,3434416,3938522854.0,16.3,11.23,1.22,33.94
251,2020-07-31,12.08,12.71,13.74,11.48,5080880,6454477631.0,18.71,5.22,0.63,50.22
252,2020-08-31,12.84,11.15,13.03,10.91,2325986,2779897437.0,16.68,-12.27,-1.56,22.99
253,2020-09-30,11.16,9.6,11.28,9.52,1159392,1201986318.0,15.78,-13.9,-1.55,11.44
254,2020-10-30,9.71,8.7,10.28,8.69,979501,952689402.0,16.56,-9.38,-0.9,9.56
255,2020-11-30,8.7,8.8,9.25,8.53,1095417,981329049.0,8.28,1.15,0.1,10.69
256,2020-12-31,8.82,7.99,9.57,7.61,1470095,1269106969.0,22.27,-9.2,-0.81,14.34
257,2021-01-29,7.96,7.18,8.22,7.08,1196397,940672437.0,14.27,-10.14,-0.81,11.67
258,2021-02-26,7.2,7.41,7.73,6.66,747229,542935124.0,14.9,3.2,0.23,7.29
259,2021-03-31,7.42,7.75,8.12,7.26,1284151,991325938.0,11.61,4.59,0.34,12.51
260,2021-04-30,7.85,8.14,8.98,7.37,1666381,1354991874.0,20.77,5.03,0.39,16.24
261,2021-05-31,8.18,8.51,8.88,7.82,1876447,1582769468.0,13.02,4.55,0.37,18.29
262,2021-06-30,8.73,8.51,9.9,8.38,3072749,2758521837.0,17.86,0.0,0.0,29.98
263,2021-07-30,8.53,8.24,8.92,8.02,1896497,1606952936.0,10.58,-3.17,-0.27,18.5
264,2021-08-31,8.24,7.69,8.67,7.52,1542581,1250045866.0,13.96,-6.67,-0.55,15.05
265,2021-09-30,7.65,6.9,8.49,6.8,1570766,1241178030.0,21.98,-10.27,-0.79,15.33
266,2021-10-29,6.98,7.24,7.6,6.8,815059,578005647.0,11.59,4.93,0.34,7.95
267,2021-11-30,7.27,8.92,9.48,7.25,4429872,3818980532.0,30.8,23.2,1.68,43.22
268,2021-12-31,8.84,9.85,10.22,8.37,4160196,3907991682.0,20.74,10.43,0.93,40.38
269,2022-01-28,10.01,12.46,15.72,9.95,11983172,15392116048.0,58.58,26.5,2.61,116.32
