,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2001-02-28,13.45,11.66,13.5,11.1,100019,120765158.5,17.8,-13.5,-1.82,8.11
39,2001-03-30,11.61,13.68,13.88,11.55,208206,265154097.5,19.98,17.32,2.02,16.89
40,2001-04-30,13.68,14.26,15.19,13.15,335995,481647114.75,14.91,4.24,0.58,27.25
41,2001-05-31,14.35,14.42,14.8,13.58,137963,196406095.0,8.56,1.12,0.16,11.19
42,2001-06-28,14.42,14.46,14.8,13.5,185097,263968892.5,9.02,0.28,0.04,15.01
43,2001-07-31,14.6,11.97,14.6,11.89,59834,81294305.0,18.74,-17.22,-2.49,4.85
44,2001-08-31,12.0,9.14,13.09,9.01,104572,126629788.25,34.09,-23.64,-2.83,6.52
45,2001-09-28,9.05,8.44,9.29,8.35,57342,50504096.13,10.28,-7.66,-0.7,3.58
46,2001-10-31,8.57,7.28,8.57,6.47,79313,58072292.75,24.88,-13.74,-1.16,4.95
47,2001-11-30,7.3,7.79,7.9,6.58,90181,66738309.0,18.13,7.01,0.51,5.63
48,2001-12-31,7.82,8.42,8.5,6.94,154780,119361632.94,20.03,8.09,0.63,9.66
49,2002-01-31,8.0,7.18,8.13,6.48,145346,103129640.5,19.6,-14.73,-1.24,9.07
50,2002-02-28,7.21,7.53,7.88,6.96,242622,181520684.5,12.81,4.87,0.35,15.14
51,2002-03-29,7.51,7.67,8.68,7.36,429855,347365850.0,17.53,1.86,0.14,26.82
52,2002-04-30,7.62,7.88,8.29,7.51,174502,137187486.25,10.17,2.74,0.21,10.89
53,2002-05-31,7.91,6.98,7.94,6.94,108846,81316057.25,12.69,-11.42,-0.9,6.79
54,2002-06-27,6.88,8.27,8.56,6.63,319706,250720041.75,27.65,18.48,1.29,19.95
55,2002-07-31,8.23,7.71,8.24,7.54,148261,117066194.0,8.46,-6.77,-0.56,9.25
56,2002-08-30,7.65,8.07,8.25,7.45,309587,245467431.62,10.38,4.67,0.36,19.31
57,2002-09-27,8.05,7.25,8.06,7.22,87719,67113511.5,10.41,-10.16,-0.82,5.47
58,2002-10-31,7.21,6.99,7.35,6.9,50295,35911483.88,6.21,-3.59,-0.26,3.14
59,2002-11-29,7.0,6.38,7.45,5.88,101418,68166012.62,22.46,-8.73,-0.61,6.32
60,2002-12-31,6.44,5.91,6.72,5.9,138790,88581579.25,12.85,-7.37,-0.47,8.65
61,2003-01-29,5.91,6.66,7.08,5.71,310640,204208888.0,23.18,12.69,0.75,19.37
62,2003-02-28,6.66,6.58,6.81,6.41,91453,60946494.0,6.01,-1.2,-0.08,5.7
63,2003-03-31,6.55,6.27,6.76,6.09,118667,76576710.56,10.18,-4.71,-0.31,7.4
64,2003-04-30,6.28,5.93,6.94,5.9,256607,164722175.5,16.59,-5.42,-0.34,16.0
65,2003-05-29,5.94,6.42,6.45,5.51,192128,117768907.0,15.85,8.26,0.49,11.98
66,2003-06-30,6.42,5.69,6.43,5.68,115598,70217203.0,11.68,-11.37,-0.73,7.21
67,2003-07-31,5.78,5.37,5.81,5.18,87163,47911776.56,11.07,-5.62,-0.32,5.43
68,2003-08-29,5.33,5.24,5.64,5.11,67281,36279125.09,9.87,-2.42,-0.13,4.2
69,2003-09-30,5.26,4.99,5.46,4.91,74325,38998756.19,10.5,-4.77,-0.25,4.63
70,2003-10-31,5.01,4.48,5.15,4.37,54759,26507831.31,15.63,-10.22,-0.51,3.41
71,2003-11-27,4.46,4.49,4.85,4.0,150274,67131696.19,18.97,0.22,0.01,9.37
72,2003-12-31,4.55,4.3,4.97,4.11,212440,98207991.5,19.15,-4.23,-0.19,13.25
73,2004-01-30,4.31,4.93,5.17,4.31,227329,107288955.75,20.0,14.65,0.63,14.17
74,2004-02-27,4.9,5.76,6.28,4.87,620230,346412294.0,28.6,16.84,0.83,38.67
75,2004-03-31,5.76,6.55,6.72,5.2,599449,363948007.0,26.39,13.72,0.79,37.38
76,2004-04-30,6.58,6.1,7.44,6.05,481189,328756997.0,21.22,-6.87,-0.45,30.0
77,2004-05-31,6.13,5.87,6.3,5.59,91925,54393818.5,11.64,-3.77,-0.23,5.73
78,2004-06-30,5.95,4.36,6.13,4.24,171843,87058719.75,32.2,-25.72,-1.51,10.71
79,2004-07-30,4.36,4.75,5.0,4.3,258294,121119864.75,16.06,8.94,0.39,16.1
80,2004-08-31,4.74,4.42,4.74,4.11,103167,45961425.94,13.26,-6.95,-0.33,6.43
81,2004-09-30,4.4,4.7,5.72,4.15,397007,200904647.88,35.52,6.33,0.28,24.75
82,2004-10-29,4.7,4.32,5.06,4.19,144846,66786840.0,18.51,-8.09,-0.38,9.03
83,2004-11-30,4.3,4.43,4.74,4.2,194269,87467379.0,12.5,2.55,0.11,12.11
84,2004-12-31,4.4,3.76,4.6,3.72,130140,55705771.12,19.86,-15.12,-0.67,8.11
85,2005-01-31,3.72,3.5,4.03,3.5,93725,35784952.69,14.1,-6.91,-0.26,5.84
86,2005-02-28,3.48,3.85,4.02,3.21,196595,74188986.5,23.14,10.0,0.35,12.26
87,2005-03-31,3.85,3.32,4.15,3.06,332911,118179459.25,28.31,-13.77,-0.53,20.76
88,2005-04-29,3.3,2.82,3.5,2.7,259478,82553955.0,24.1,-15.06,-0.5,16.18
89,2005-05-31,2.85,2.68,2.85,2.44,99645,26155656.5,14.54,-4.96,-0.14,6.21
90,2005-06-30,2.67,2.57,3.14,2.56,387098,111179143.0,21.64,-4.1,-0.11,24.14
91,2005-07-29,2.55,2.31,2.58,1.97,264818,58239604.25,23.74,-10.12,-0.26,16.51
92,2005-08-31,2.31,2.69,2.85,2.23,753257,195074927.75,26.84,16.45,0.38,46.97
93,2005-09-30,2.69,2.69,3.04,2.53,555433,158079725.0,18.96,0.0,0.0,34.63
94,2005-10-31,2.71,2.18,2.9,2.08,416121,103847430.25,30.48,-18.96,-0.51,25.95
95,2005-11-30,2.17,2.14,2.31,2.08,263838,58750904.12,10.55,-1.83,-0.04,16.45
96,2005-12-30,2.14,2.12,2.2,2.0,165999,35049538.06,9.35,-0.93,-0.02,10.35
97,2006-01-25,2.1,2.14,2.35,2.1,258655,57493057.38,11.79,0.94,0.02,16.13
98,2006-02-28,2.14,2.43,2.47,2.14,339429,79660975.5,15.42,13.55,0.29,21.16
99,2006-03-31,2.43,2.29,2.45,2.15,352320,79841403.25,12.35,-5.76,-0.14,21.97
100,2006-04-28,2.29,2.6,2.78,2.25,519573,127070293.25,23.14,13.54,0.31,32.4
101,2006-05-23,2.6,3.24,3.56,2.55,772456,237412855.0,38.85,24.62,0.64,48.16
102,2006-06-30,2.6,2.71,2.75,2.48,434335,113998082.0,8.33,-16.36,-0.53,21.67
103,2006-07-31,2.71,2.45,2.98,2.42,967338,266260078.0,20.66,-9.59,-0.26,48.26
104,2006-08-31,2.44,2.72,2.75,2.22,618461,154999889.0,21.63,11.02,0.27,30.85
105,2006-09-29,2.72,2.82,2.87,2.53,754827,204860601.5,12.5,3.68,0.1,37.66
106,2006-10-31,2.87,2.71,2.97,2.55,631204,178227264.25,14.89,-3.9,-0.11,31.49
107,2006-11-30,2.71,2.52,2.73,2.32,501578,125551117.75,15.13,-7.01,-0.19,25.02
108,2006-12-29,2.52,2.53,2.83,2.36,1123405,288977913.5,18.65,0.4,0.01,56.04
109,2007-01-31,2.57,3.53,4.0,2.47,2438090,796566328.0,60.47,39.53,1.0,121.63
110,2007-02-28,3.47,4.11,4.49,3.3,1171901,447846589.0,33.71,16.43,0.58,58.46
111,2007-03-30,4.03,5.28,5.85,3.92,3085764,1509365450.0,46.96,28.47,1.17,153.94
112,2007-04-30,5.25,7.23,7.86,5.24,2955232,1965852010.0,49.62,36.93,1.95,147.43
113,2007-05-31,7.48,8.88,11.5,7.32,3591438,3233781920.0,57.81,22.82,1.65,155.79
114,2007-06-29,8.8,4.8,8.8,4.74,3194140,2211028790.0,45.72,-45.95,-4.08,110.01
115,2007-07-31,5.18,6.51,6.84,4.84,2034709,1175709326.0,41.67,35.63,1.71,70.08
116,2007-08-31,6.51,7.44,7.44,5.74,2593684,1707069000.0,26.11,14.29,0.93,89.33
117,2007-09-28,7.66,8.46,9.69,7.43,4012659,3396056328.0,30.38,13.71,1.02,138.21
118,2007-10-31,8.75,7.04,9.19,6.2,1270000,1004838004.0,35.34,-16.78,-1.42,43.74
119,2007-11-30,7.04,7.45,8.18,6.62,897807,680635971.0,22.16,5.82,0.41,30.92
120,2007-12-28,7.4,8.28,8.63,7.0,1617391,1269006738.0,21.88,11.14,0.83,55.71
121,2008-01-31,8.36,6.84,9.45,6.75,2375818,2003663774.0,32.61,-17.39,-1.44,81.83
122,2008-02-29,6.9,7.43,8.02,6.21,781106,579908618.0,26.46,8.63,0.59,26.9
123,2008-03-31,7.42,6.78,8.48,6.2,1223295,928534716.0,30.69,-8.75,-0.65,42.13
124,2008-04-30,6.48,5.39,6.78,4.08,848653,457941985.0,39.82,-20.5,-1.39,29.23
125,2008-05-30,5.48,5.01,5.71,4.61,814707,430022786.0,20.41,-7.05,-0.38,28.06
126,2008-06-30,4.96,3.55,5.31,3.28,649518,280717884.5,40.52,-29.14,-1.46,21.2
127,2008-07-31,3.56,4.0,4.22,3.42,898106,357208504.0,22.54,12.68,0.45,29.31
128,2008-08-29,4.0,3.23,4.16,2.82,411652,141392096.0,33.5,-19.25,-0.77,13.43
129,2008-09-26,3.21,3.32,3.7,2.78,406122,129291836.5,28.48,2.79,0.09,13.25
130,2008-10-31,3.29,3.21,3.79,2.89,1095969,375533192.25,27.11,-3.31,-0.11,35.76
131,2008-11-28,3.21,3.62,4.4,3.11,1538987,597097191.0,40.19,12.77,0.41,50.22
132,2008-12-31,3.63,4.1,4.55,3.6,1390427,578713827.5,26.24,13.26,0.48,45.37
133,2009-01-23,4.14,4.53,4.74,4.14,471510,209119982.5,14.63,10.49,0.43,15.39
134,2009-02-27,4.56,4.61,5.82,4.52,1648792,847998100.0,28.7,1.77,0.08,53.8
135,2009-03-31,4.45,5.9,6.28,4.3,1968078,1093045264.0,42.95,27.98,1.29,64.22
136,2009-04-30,5.93,5.26,6.3,5.0,1866132,1061775784.0,22.03,-10.85,-0.64,60.9
137,2009-05-27,5.26,5.28,5.79,5.1,965087,525461446.0,13.12,0.38,0.02,31.49
138,2009-06-30,5.3,5.37,5.72,5.26,1237255,678413298.0,8.71,1.7,0.09,36.55
139,2009-07-31,5.37,6.71,6.93,5.34,2612700,1571257534.0,29.61,24.95,1.34,77.18
140,2009-08-31,6.72,4.96,6.91,4.78,1492859,882629900.0,31.74,-26.08,-1.75,44.1
141,2009-09-30,4.89,6.84,7.45,4.88,2678718,1750691112.0,51.81,37.9,1.88,79.13
142,2009-10-30,6.95,6.74,7.5,6.62,1074705,761196276.0,12.87,-1.46,-0.1,31.75
143,2009-11-30,6.5,7.96,9.19,6.45,2537976,2018855518.0,40.65,18.1,1.22,74.97
144,2009-12-31,7.88,8.07,9.21,7.61,1820762,1521397824.0,20.1,1.38,0.11,53.79
145,2010-01-29,8.14,7.03,8.25,6.85,1109644,863887876.0,17.35,-12.89,-1.04,32.78
146,2010-02-26,7.1,8.27,8.46,6.53,938504,719659815.0,27.45,17.64,1.24,27.72
147,2010-03-31,8.21,8.05,8.45,7.35,1129030,895541046.0,13.3,-2.66,-0.22,33.35
148,2010-04-30,8.05,7.2,8.48,7.15,1299964,1047942812.0,16.52,-10.56,-0.85,38.4
149,2010-05-31,6.91,6.12,7.64,5.81,590779,387706759.0,25.42,-15.0,-1.08,17.45
150,2010-06-29,6.12,5.73,6.49,5.67,441364,273486597.5,13.4,-6.37,-0.39,13.04
151,2010-07-30,5.65,6.37,6.42,5.26,567507,341206674.5,20.24,11.17,0.64,16.76
152,2010-08-31,6.39,7.22,7.3,6.25,1083904,731363534.0,16.48,13.34,0.85,32.02
153,2010-09-30,7.16,8.9,9.72,7.15,1595457,1355894504.0,35.6,23.27,1.68,47.13
154,2010-10-29,8.93,10.37,10.64,7.57,1458649,1358583268.0,34.49,16.52,1.47,43.09
155,2010-11-30,10.3,11.21,12.4,9.88,1989030,2188471896.0,24.3,8.1,0.84,58.76
156,2010-12-31,11.16,10.64,11.6,9.38,1108918,1179731556.0,19.8,-5.08,-0.57,32.76
157,2011-01-31,10.63,9.08,11.06,8.4,615285,619884226.0,25.0,-14.66,-1.56,18.18
158,2011-02-28,9.2,9.26,9.72,8.79,460029,426090784.0,10.24,1.98,0.18,13.59
159,2011-03-31,9.29,9.44,10.1,9.02,1014864,972469228.0,11.66,1.94,0.18,29.98
160,2011-04-29,9.44,10.5,10.68,9.37,1214720,1228837398.0,13.88,11.23,1.06,35.88
161,2011-05-31,10.4,9.58,12.98,9.09,2769999,3144236528.0,37.05,-8.76,-0.92,81.83
162,2011-06-30,9.57,9.21,10.57,8.42,1162439,1093250758.0,22.44,-3.86,-0.37,34.34
163,2011-07-29,9.28,9.29,10.37,9.1,938456,914102106.0,13.79,0.87,0.08,27.72
164,2011-08-31,9.34,10.02,10.58,8.85,1383858,1377030513.0,18.62,7.86,0.73,40.88
165,2011-09-30,10.01,6.95,10.06,6.83,710553,595527657.0,32.24,-30.64,-3.07,20.99
166,2011-10-31,6.91,7.01,7.54,6.37,533320,376223284.0,16.83,0.86,0.06,15.75
167,2011-11-30,6.92,6.83,7.98,6.7,1107596,815107085.0,18.26,-2.57,-0.18,32.72
168,2011-12-30,7.06,5.27,7.16,5.05,354774,209636607.0,30.89,-22.84,-1.56,10.48
169,2012-01-06,5.34,4.76,5.38,4.6,60802,29763491.0,14.8,-9.68,-0.51,1.8
170,2012-03-30,5.24,5.24,5.24,5.24,779,408321.0,0.0,10.08,0.48,0.02
171,2012-04-27,5.76,7.38,8.33,5.76,3730841,2850350261.0,49.05,40.84,2.14,110.21
172,2012-05-31,7.53,7.12,8.88,6.66,2260522,1766024593.0,30.08,-3.52,-0.26,66.78
173,2012-06-29,7.09,6.89,7.28,6.19,1181783,802888187.0,15.31,-3.23,-0.23,34.91
174,2012-07-31,6.89,5.98,6.95,5.64,1140180,718960230.0,19.01,-13.21,-0.91,33.68
175,2012-08-31,5.94,5.77,6.71,5.65,653842,400389438.0,17.73,-3.51,-0.21,19.31
176,2012-09-28,5.7,5.51,6.39,5.29,447717,263758770.0,19.06,-4.51,-0.26,13.23
177,2012-10-31,5.5,5.45,6.19,5.0,545885,314769044.0,21.6,-1.09,-0.06,16.13
178,2012-11-30,5.48,4.62,5.67,4.51,277757,146165019.0,21.28,-15.23,-0.83,8.21
179,2012-12-31,4.61,5.44,5.8,4.38,1079545,573849033.0,30.74,17.75,0.82,31.89
180,2013-01-31,5.47,5.68,6.08,5.35,1016185,575626008.0,13.42,4.41,0.24,30.02
181,2013-02-28,5.7,5.92,6.39,5.6,821244,485777101.0,13.91,4.23,0.24,24.26
182,2013-03-29,5.92,5.24,6.22,5.19,729093,422703848.0,17.4,-11.49,-0.68,21.54
183,2013-04-26,5.26,4.9,5.37,4.9,245630,126362427.0,8.97,-6.49,-0.34,7.26
184,2013-05-31,4.9,5.96,6.09,4.86,990530,556516378.0,25.1,21.63,1.06,29.26
185,2013-06-28,5.96,4.97,5.98,4.83,354653,198436277.0,19.3,-16.61,-0.99,10.48
186,2013-07-31,4.91,4.91,5.25,4.81,302109,152791129.0,8.85,-1.21,-0.06,8.92
187,2013-08-30,4.87,5.67,6.26,4.87,863311,478902162.0,28.31,15.48,0.76,25.5
188,2013-09-30,5.59,5.55,6.13,5.44,960535,547897984.0,12.17,-2.12,-0.12,28.37
189,2013-10-31,5.57,5.2,6.09,5.08,719358,409270522.0,18.2,-6.31,-0.35,21.25
190,2013-11-29,5.22,5.51,5.61,5.06,483517,259480865.0,10.58,5.96,0.31,14.28
191,2013-12-31,5.4,5.18,5.56,4.95,442513,233015536.0,11.07,-5.99,-0.33,13.07
192,2014-01-30,5.18,5.01,5.18,4.61,277904,135103295.0,11.0,-3.28,-0.17,8.21
193,2014-02-28,4.98,4.8,5.19,4.71,376469,189692436.0,9.58,-4.19,-0.21,11.12
194,2014-07-31,5.24,7.67,7.67,5.24,760874,563952497.0,50.63,59.79,2.87,22.48
195,2014-08-29,7.85,7.95,9.24,7.4,4013271,3239039370.0,23.99,3.65,0.28,118.55
196,2014-09-30,7.96,9.28,9.41,7.88,2637367,2263141618.0,19.25,16.73,1.33,77.91
197,2014-10-28,9.3,8.9,9.46,8.4,964449,859360556.0,11.42,-4.09,-0.38,28.49
198,2014-11-28,9.3,12.68,13.08,8.63,2345692,2428174862.0,50.0,42.47,3.78,69.29
199,2014-12-31,12.69,9.7,13.68,9.09,1921133,2219084859.0,36.2,-23.5,-2.98,56.75
200,2015-01-06,9.6,9.78,9.99,9.4,102125,99873590.0,6.08,0.82,0.08,3.02
201,2015-04-30,10.76,14.32,14.32,10.76,6684,8770090.0,36.4,46.42,4.54,0.2
202,2015-05-29,15.75,20.46,23.96,14.8,4023033,7445504400.0,63.97,42.88,6.14,118.84
203,2015-06-02,20.99,23.0,23.45,20.91,258847,576947472.0,12.41,12.41,2.54,7.65
204,2015-08-31,20.7,10.9,20.7,8.55,4296773,6277243132.0,52.83,-52.61,-12.1,126.93
205,2015-09-30,10.53,9.76,10.77,8.83,2202494,2179368874.0,17.8,-10.46,-1.14,65.06
206,2015-10-30,10.08,14.5,16.06,9.98,2816392,3825863788.0,62.3,48.57,4.74,83.2
207,2015-11-30,14.2,14.54,17.05,13.68,2430112,3745371748.0,23.24,0.28,0.04,54.57
208,2015-12-31,14.6,15.88,16.48,13.65,1508233,2275409120.0,19.46,9.22,1.34,33.87
209,2016-01-28,15.77,8.26,16.38,8.26,1460201,1592830822.0,51.13,-47.98,-7.62,32.79
210,2016-02-29,9.09,8.55,11.48,8.51,1713288,1780896012.0,35.96,3.51,0.29,38.47
211,2016-03-31,8.56,10.08,10.57,8.32,2610524,2485065911.0,26.32,17.89,1.53,58.62
212,2016-04-29,10.02,11.35,12.95,9.7,3630652,4106613204.0,32.24,12.6,1.27,81.53
213,2016-05-31,11.25,10.19,11.82,9.05,1456107,1497595308.0,24.41,-10.22,-1.16,32.7
214,2016-06-30,10.18,10.85,11.04,9.72,1399412,1459599808.0,12.95,6.48,0.66,31.42
215,2016-07-29,10.81,11.01,12.19,10.72,2220167,2567535615.0,13.55,1.47,0.16,49.85
216,2016-08-31,10.99,12.03,12.75,10.74,1126299,1334652098.0,18.26,9.26,1.02,25.29
217,2016-09-30,11.97,15.61,15.88,11.92,2581491,3692258352.0,32.92,29.76,3.58,57.97
218,2016-10-31,15.61,16.76,17.48,14.93,1490262,2416996864.0,16.34,7.37,1.15,33.46
219,2016-11-30,16.67,14.65,17.12,14.63,2026439,3197321109.0,14.86,-12.59,-2.11,45.5
220,2016-12-30,14.75,15.27,15.95,13.3,1113863,1636214031.0,18.09,4.23,0.62,25.01
221,2017-01-26,15.25,16.4,18.59,15.13,1313573,2190811376.0,22.66,7.4,1.13,29.5
222,2017-02-28,16.4,17.15,17.95,16.03,802746,1369830016.0,11.71,4.57,0.75,18.03
223,2017-03-31,17.05,16.7,17.85,16.51,692030,1193783722.0,7.81,-2.62,-0.45,15.54
224,2017-04-13,17.98,16.71,18.39,16.5,859576,1493221459.0,11.32,0.06,0.01,19.3
225,2017-11-30,15.0,13.82,15.0,11.61,1054804,1406198565.0,20.29,-17.3,-2.89,23.69
226,2017-12-29,13.61,13.34,14.81,13.08,734159,1021957226.0,12.52,-3.47,-0.48,11.81
227,2018-01-31,13.49,12.86,13.59,12.39,437366,565936100.0,9.0,-3.6,-0.48,7.04
228,2018-02-28,12.66,12.91,13.08,11.5,352618,447546246.0,12.29,0.39,0.05,5.67
229,2018-03-30,12.9,14.08,14.27,12.4,780009,1056233437.0,14.48,9.06,1.17,12.55
230,2018-04-27,14.13,14.19,14.42,13.58,381608,535123279.0,5.97,0.78,0.11,6.14
231,2018-05-31,14.25,13.57,15.06,13.25,397830,574986013.0,12.76,-4.37,-0.62,6.4
232,2018-06-29,13.58,12.76,14.18,11.81,373290,491979069.0,17.46,-5.97,-0.81,6.0
233,2018-07-31,12.79,12.76,13.48,11.52,240620,300704769.0,15.36,0.0,0.0,3.87
234,2018-08-31,12.8,12.74,13.18,12.31,190413,243916788.0,6.82,-0.16,-0.02,3.06
235,2018-09-28,12.75,12.9,13.55,12.28,103059,130753050.0,9.97,1.26,0.16,1.66
236,2018-10-31,12.8,12.24,12.81,11.09,158593,193896128.0,13.33,-5.12,-0.66,2.55
237,2018-11-30,12.24,11.72,12.65,11.51,212018,255574865.0,9.31,-4.25,-0.52,3.41
238,2018-12-28,11.79,10.2,12.09,9.9,168342,186857414.0,18.69,-12.97,-1.52,2.71
239,2019-01-31,10.2,9.6,10.62,9.3,224245,227527882.0,12.94,-5.88,-0.6,3.61
240,2019-02-28,9.65,11.87,12.32,9.59,540837,592616562.0,28.44,23.65,2.27,8.7
241,2019-03-29,11.88,12.54,13.94,11.81,1290169,1668847287.0,17.94,5.64,0.67,20.75
242,2019-04-30,12.68,11.17,13.45,10.9,909203,1124378212.0,20.33,-10.93,-1.37,14.63
243,2019-05-31,10.78,10.6,11.55,10.0,631339,662555736.0,13.88,-5.1,-0.57,10.16
244,2019-06-28,10.5,12.77,13.6,9.56,1273598,1425414336.0,38.11,20.47,2.17,20.49
245,2019-07-31,12.93,9.12,14.05,8.84,3663246,4125329751.0,40.8,-28.58,-3.65,58.93
246,2019-08-30,9.05,8.9,9.46,8.11,1613171,1421048520.0,14.8,-2.41,-0.22,25.95
247,2019-09-30,8.9,9.73,10.35,8.79,1917766,1871128955.0,17.53,9.33,0.83,30.85
248,2019-10-31,9.65,9.48,10.49,9.0,1519317,1482388542.0,15.31,-2.57,-0.25,24.44
249,2019-11-29,9.37,8.52,9.89,8.12,1017868,916031922.0,18.67,-10.13,-0.96,16.37
250,2019-12-31,8.67,9.35,9.88,8.34,958080,884161297.0,18.08,9.74,0.83,15.41
251,2020-01-23,9.53,9.24,10.16,8.99,896105,857494261.0,12.51,-1.18,-0.11,14.42
252,2020-02-28,8.32,9.37,10.55,7.49,1763956,1635249131.0,33.12,1.41,0.13,28.38
253,2020-03-31,9.37,8.96,12.12,7.95,4088204,4183083041.0,44.5,-4.38,-0.41,65.76
254,2020-04-30,9.15,10.24,14.74,9.06,10870739,12907582173.0,63.39,14.29,1.28,174.87
255,2020-05-29,10.13,8.85,11.62,8.68,4574010,4625893060.0,28.71,-13.57,-1.39,73.58
256,2020-06-30,8.9,8.97,9.72,8.74,3077103,2849078109.0,11.07,1.36,0.12,49.5
257,2020-07-31,9.08,7.29,10.94,6.98,8321314,6853352094.0,44.15,-18.73,-1.68,95.66
258,2020-08-31,7.36,6.86,7.48,6.68,2788986,1982177807.0,10.97,-5.9,-0.43,32.06
259,2020-09-30,6.87,6.24,7.4,6.13,3293213,2266534323.0,18.51,-9.04,-0.62,37.86
260,2020-10-30,6.24,5.28,6.52,5.26,1226321,728875838.0,20.19,-15.38,-0.96,14.1
261,2020-11-30,5.27,6.14,6.75,5.1,4052562,2416131472.0,31.25,16.29,0.86,46.59
262,2020-12-31,6.08,5.28,6.34,5.11,2596736,1473213826.0,20.03,-14.01,-0.86,29.85
263,2021-01-29,5.34,5.06,5.51,4.82,1765914,905772488.0,13.07,-4.17,-0.22,20.3
264,2021-02-26,5.03,5.97,6.52,4.86,2408284,1395461876.0,32.81,17.98,0.91,27.69
265,2021-03-31,6.0,6.09,7.04,5.9,3931861,2529419295.0,19.1,2.01,0.12,45.2
266,2021-04-30,6.05,6.0,6.64,5.75,2027185,1248055475.0,14.61,-1.48,-0.09,23.31
267,2021-05-31,6.02,4.46,6.37,4.43,4506246,2389443807.0,32.33,-25.67,-1.54,51.8
268,2021-06-30,4.45,4.1,4.72,4.02,3397603,1491910311.0,15.7,-8.07,-0.36,39.06
