,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,1998-06-30,8.3,7.93,8.35,7.0,215172,167547000.0,16.36,-3.88,-0.32,46.27
25,1998-07-31,8.08,8.56,8.98,7.46,368430,309055000.0,19.17,7.94,0.63,79.23
26,1998-08-31,8.56,6.9,9.15,6.38,361723,282337000.0,32.36,-19.39,-1.66,77.79
27,1998-09-30,6.88,7.88,8.17,6.55,299912,225702000.0,23.48,14.2,0.98,64.5
28,1998-10-30,7.86,8.3,8.6,7.35,248531,204017000.0,15.86,5.33,0.42,53.45
29,1998-11-30,8.24,8.26,8.83,7.9,242663,201590000.0,11.2,-0.48,-0.04,52.18
30,1998-12-31,8.26,6.79,8.3,6.5,79533,57948000.0,21.79,-17.8,-1.47,17.1
31,1999-01-29,6.7,6.42,7.08,6.05,78093,50878000.0,15.17,-5.45,-0.37,16.79
32,1999-02-09,6.35,6.26,6.78,6.07,29603,19184000.0,11.06,-2.49,-0.16,6.37
33,1999-03-31,6.29,7.44,7.76,6.2,216322,154655000.0,24.92,18.85,1.18,46.52
34,1999-04-30,7.41,6.51,7.59,6.2,108055,75377501.0,18.68,-12.5,-0.93,23.24
35,1999-05-31,6.52,6.31,6.88,6.03,98238,63749000.0,13.06,-3.07,-0.2,21.13
36,1999-06-29,6.31,8.76,8.76,6.31,479535,358673000.0,38.83,38.83,2.45,103.12
37,1999-07-30,7.9,8.2,9.26,7.25,372338,306839491.0,22.95,-6.39,-0.56,80.07
38,1999-08-31,8.4,9.92,10.24,8.3,483694,452940000.0,23.66,20.98,1.72,104.02
39,1999-09-30,9.97,8.8,10.2,8.64,182623,174614000.0,15.73,-11.29,-1.12,39.27
40,1999-10-29,8.8,7.93,9.06,7.72,52333,43300000.0,15.23,-9.89,-0.87,11.25
41,1999-11-30,7.9,8.37,8.64,7.2,76698,61459000.0,18.16,5.55,0.44,16.49
42,1999-12-30,8.4,8.1,9.08,7.55,75671,64868000.0,18.28,-3.23,-0.27,16.27
43,2000-01-28,8.0,8.21,9.15,7.5,120275,99249000.0,20.37,1.36,0.11,25.87
44,2000-02-29,8.25,9.4,10.2,8.12,249906,229937000.0,25.33,14.49,1.19,53.74
45,2000-03-31,10.34,11.28,11.42,9.0,762849,785729000.0,25.74,20.0,1.88,164.05
46,2000-04-28,11.5,10.5,11.74,9.64,364024,390087257.0,18.62,-6.91,-0.78,78.28
47,2000-05-31,10.5,11.86,12.3,9.5,216998,243244000.0,26.67,12.95,1.36,46.69
48,2000-06-30,11.81,11.7,13.0,11.21,241438,290441000.0,15.09,-1.35,-0.16,51.95
49,2000-07-31,11.41,13.29,13.29,10.93,174558,212625664.0,20.17,13.59,1.59,37.56
50,2000-08-31,13.4,14.46,15.61,12.83,298445,427674000.0,20.92,8.8,1.17,64.21
51,2000-09-29,14.24,15.9,16.94,14.0,140569,218791000.0,20.33,9.96,1.44,30.24
52,2000-10-31,16.02,13.6,17.02,13.32,158589,230907000.0,23.27,-14.47,-2.3,34.12
53,2000-11-30,13.57,13.8,14.55,12.5,186653,253475000.0,15.07,1.47,0.2,40.16
54,2000-12-29,13.83,14.0,14.79,12.95,175865,241461000.0,13.33,1.45,0.2,37.84
55,2001-01-19,13.72,12.11,13.95,11.4,77829,97461000.0,18.21,-13.5,-1.89,16.75
56,2001-02-28,12.0,10.02,12.05,9.31,56051,56686000.0,22.63,-17.26,-2.09,12.06
57,2001-03-30,10.01,10.8,11.95,10.01,52702,58151000.0,19.36,7.78,0.78,11.34
58,2001-04-23,10.8,11.83,12.17,10.7,71311,82178000.0,13.61,9.54,1.03,15.34
59,2001-05-18,11.6,11.5,11.6,11.5,11094,12798000.0,0.85,-2.79,-0.33,2.39
60,2001-06-08,12.08,12.68,12.68,12.08,30434,37621000.0,5.22,10.26,1.18,6.55
61,2001-10-26,10.99,10.31,10.99,10.25,8071,8483000.0,5.84,-18.69,-2.37,1.74
62,2001-11-30,10.82,10.68,10.82,10.68,15605,16718000.0,1.36,3.59,0.37,3.36
63,2001-12-28,11.21,11.72,11.72,11.21,71974,81466333.0,4.78,9.74,1.04,15.49
64,2002-01-25,11.58,9.75,11.58,9.75,11793,12213046.0,15.61,-16.81,-1.97,2.54
65,2002-02-08,9.98,10.48,10.48,9.98,7390,7488903.0,5.13,7.49,0.73,1.59
66,2002-03-15,11.0,11.5,11.5,11.0,10093,11373130.0,4.77,9.73,1.02,2.17
67,2002-07-31,14.49,12.16,14.88,12.13,244895,338878927.0,23.91,5.74,0.66,52.69
68,2002-08-30,12.16,11.58,12.3,11.49,91689,108962594.0,6.66,-4.77,-0.58,19.73
69,2002-09-26,11.68,10.07,12.35,10.01,155334,178496643.0,20.21,-13.04,-1.51,33.42
70,2002-10-31,9.98,9.59,10.8,9.39,94950,94769233.0,14.0,-4.77,-0.48,20.43
71,2002-11-29,9.58,8.47,10.32,7.65,158526,145519376.0,27.84,-11.68,-1.12,34.11
72,2002-12-31,8.44,7.83,8.98,7.8,181119,153165624.0,13.93,-7.56,-0.64,38.97
73,2003-01-29,7.82,9.7,9.77,7.65,185450,164600494.0,27.08,23.88,1.87,39.9
74,2003-02-28,9.88,11.07,11.24,9.81,196979,207560008.0,14.74,14.12,1.37,42.38
75,2003-03-31,11.17,11.02,11.38,10.28,114031,123441196.0,9.94,-0.45,-0.05,24.53
76,2003-04-30,11.0,12.09,12.36,10.36,200895,231743459.0,18.15,9.71,1.07,43.22
77,2003-05-30,12.0,12.64,12.7,11.0,120048,143267739.0,14.06,4.55,0.55,25.83
78,2003-06-30,11.7,11.32,13.07,11.02,82603,101424984.0,16.22,-10.44,-1.32,17.77
79,2003-07-31,11.3,11.06,12.17,10.83,29456,33892687.0,11.84,-2.3,-0.26,6.34
80,2003-08-29,11.06,10.6,11.7,10.43,37427,41581649.0,11.48,-4.16,-0.46,8.05
81,2003-09-30,10.51,10.56,10.77,10.05,30743,32471574.0,6.79,-0.38,-0.04,6.61
82,2003-10-31,10.55,10.41,10.89,10.04,65968,69043668.0,8.05,-1.42,-0.15,14.19
83,2003-11-28,10.42,9.95,10.67,9.8,61216,62721188.0,8.36,-4.42,-0.46,13.17
84,2003-12-31,9.96,8.7,10.35,8.16,75022,70259519.0,22.01,-12.56,-1.25,16.14
85,2004-01-30,8.69,9.34,9.43,8.01,49197,43002731.0,16.32,7.36,0.64,10.59
86,2004-02-27,9.4,10.9,11.08,9.38,239424,247955567.0,18.2,16.7,1.56,51.49
87,2004-03-31,10.92,10.19,10.99,9.7,159637,162331723.0,11.83,-6.51,-0.71,34.33
88,2004-04-30,10.19,8.99,10.8,8.3,220664,219202624.0,24.53,-11.78,-1.2,47.45
89,2004-05-31,9.02,8.89,9.27,8.39,92360,81725144.0,9.79,-1.11,-0.1,19.86
90,2004-06-30,8.95,7.84,9.32,7.68,120368,103110286.0,18.45,-11.81,-1.05,25.89
91,2004-07-30,7.82,5.72,8.18,5.47,221274,140115470.0,34.57,-27.04,-2.12,47.59
92,2004-08-31,5.62,5.35,5.73,4.43,475583,244355349.0,22.73,-6.47,-0.37,102.27
93,2004-09-30,5.37,5.44,6.95,4.98,687313,410965212.0,36.82,1.68,0.09,147.81
94,2004-10-29,5.4,4.9,6.05,4.4,200862,101673367.0,30.33,-9.93,-0.54,43.2
95,2004-11-30,4.8,5.42,6.08,4.67,407352,219024473.0,28.78,10.61,0.52,87.6
96,2004-12-31,5.48,4.58,5.75,4.58,167134,86618619.0,21.59,-15.5,-0.84,35.94
97,2005-01-31,4.58,4.53,5.47,4.44,226539,113980069.0,22.49,-1.09,-0.05,48.72
98,2005-02-28,4.49,4.71,4.84,4.03,132661,59531802.0,17.88,3.97,0.18,28.53
99,2005-03-31,4.88,3.67,5.06,3.56,134036,59337351.0,31.85,-22.08,-1.04,28.82
100,2005-04-29,3.63,2.86,3.99,2.66,160261,53752425.0,36.24,-22.07,-0.81,34.46
101,2005-05-31,2.72,2.73,2.8,2.25,206995,53024663.0,19.23,-4.55,-0.13,44.51
102,2005-06-30,2.69,2.64,3.16,2.58,292620,84374756.0,21.25,-3.3,-0.09,62.93
103,2005-07-29,2.6,2.48,2.69,2.06,160564,38161764.0,23.86,-6.06,-0.16,34.53
104,2005-08-31,2.52,2.82,3.09,2.41,371623,103132882.0,27.42,13.71,0.34,79.92
105,2005-09-30,2.8,2.85,3.54,2.71,429770,136389162.0,29.43,1.06,0.03,92.42
106,2005-10-31,2.81,2.66,3.15,2.5,171510,49492216.0,22.81,-6.67,-0.19,36.88
107,2005-11-30,2.65,2.73,2.84,2.46,150729,41073695.0,14.29,2.63,0.07,32.41
108,2005-12-30,2.75,2.58,2.75,2.38,98231,25136500.0,13.55,-5.49,-0.15,21.12
109,2006-01-25,2.64,2.52,2.8,2.52,130756,34798867.0,10.85,-2.33,-0.06,28.12
110,2006-02-28,2.56,2.86,2.95,2.5,208983,58354864.0,17.86,13.49,0.34,44.94
111,2006-03-31,2.86,2.63,3.08,2.55,195627,54299167.0,18.53,-8.04,-0.23,42.07
112,2006-04-28,2.63,2.15,2.82,1.99,199391,50183399.0,31.56,-18.25,-0.48,42.88
113,2006-05-29,2.04,3.37,3.38,1.96,327006,86670925.0,66.05,56.74,1.22,70.32
114,2006-06-30,3.22,3.67,4.35,3.2,376888,143616739.0,34.12,8.9,0.3,81.05
115,2006-07-31,3.66,3.36,3.85,3.2,160475,56595793.0,17.71,-8.45,-0.31,34.51
116,2006-08-31,3.34,3.09,3.45,2.7,101737,30216589.0,22.32,-8.04,-0.27,21.88
117,2006-09-29,3.12,3.84,3.96,2.89,264010,92879608.0,34.63,24.27,0.75,56.78
118,2006-10-31,3.84,3.2,3.89,3.17,112768,40845532.0,18.75,-16.67,-0.64,24.25
119,2006-11-30,3.2,3.86,4.03,3.1,214360,78313678.0,29.06,20.63,0.66,46.1
120,2006-12-07,3.83,4.61,4.7,3.67,111943,47536791.0,26.68,19.43,0.75,24.07
121,2007-04-30,4.84,5.08,5.08,4.84,511,249878.0,5.21,10.2,0.47,0.11
122,2007-05-31,5.33,11.08,11.08,5.33,9271,9455740.0,113.19,118.11,6.0,1.99
123,2007-06-29,11.63,9.5,12.21,9.5,511870,560881077.0,24.46,-14.26,-1.58,110.08
124,2007-07-31,9.03,10.04,10.17,7.55,244191,211497046.0,27.58,5.68,0.54,52.51
125,2007-08-31,10.08,14.31,14.31,9.22,279649,313091942.0,50.7,42.53,4.27,60.14
126,2007-09-28,14.8,15.55,16.39,13.6,355264,528189344.0,19.5,8.67,1.24,76.4
127,2007-10-31,15.42,11.87,15.65,10.75,133852,179565896.0,31.51,-23.67,-3.68,28.79
128,2007-11-30,12.4,13.4,14.39,10.98,134189,171774880.0,28.73,12.89,1.53,28.86
129,2007-12-06,13.9,13.08,14.1,12.98,47722,64959278.0,8.36,-2.39,-0.32,10.26
130,2008-01-31,13.73,9.71,13.99,9.68,125838,145017369.0,32.95,-25.76,-3.37,24.56
131,2008-02-29,9.5,10.4,11.08,9.22,153796,156279816.0,19.16,7.11,0.69,30.01
132,2008-03-31,10.5,8.8,12.06,8.8,239863,261561923.0,31.35,-15.38,-1.6,46.81
133,2008-04-30,8.39,7.7,9.0,6.12,238283,181800048.0,32.73,-12.5,-1.1,46.5
134,2008-05-30,7.7,8.0,9.5,7.25,222782,184894307.0,29.22,3.9,0.3,43.48
135,2008-06-30,7.82,6.95,8.49,6.41,123735,92981142.0,26.0,-13.13,-1.05,24.15
136,2008-07-31,6.89,8.71,9.1,6.75,148030,121146276.0,33.81,25.32,1.76,28.89
137,2008-08-29,8.78,6.31,9.05,6.16,153748,122395025.0,33.18,-27.55,-2.4,30.01
138,2008-09-26,6.18,4.61,6.28,4.54,176840,90933670.0,27.58,-26.94,-1.7,34.51
139,2008-10-31,4.38,3.65,4.6,3.56,140830,59013983.0,22.56,-20.82,-0.96,27.48
140,2008-11-28,3.54,3.43,3.95,3.1,95044,33493565.0,23.29,-6.03,-0.22,18.55
141,2008-12-31,3.4,3.77,4.5,3.4,165259,66703044.0,32.07,9.91,0.34,32.25
142,2009-01-23,3.87,4.62,4.67,3.8,111262,47576199.0,23.08,22.55,0.85,21.71
143,2009-02-27,4.68,5.12,6.5,4.6,278173,156218954.0,41.13,10.82,0.5,36.56
144,2009-03-26,4.86,6.35,6.35,4.8,233012,131176888.0,30.27,24.02,1.23,30.62
145,2009-04-30,6.67,6.67,6.67,6.67,190,126937.0,0.0,5.04,0.32,0.03
146,2009-05-27,7.0,9.7,11.99,7.0,424304,440808446.0,74.81,45.43,3.03,55.76
147,2009-06-30,9.9,10.27,10.94,9.75,310801,320134516.0,12.27,5.88,0.57,40.84
148,2009-07-31,10.47,13.4,15.0,10.28,479007,597086549.0,45.96,30.48,3.13,62.95
149,2009-08-31,13.43,10.95,14.6,10.23,253026,313531242.0,32.61,-18.28,-2.45,33.25
150,2009-09-30,10.71,10.68,13.55,10.4,320370,389264456.0,28.77,-2.47,-0.27,42.1
151,2009-10-30,10.73,10.64,11.88,10.42,128511,144057816.0,13.67,-0.37,-0.04,16.89
152,2009-11-30,10.5,11.46,13.07,10.2,362911,435539324.0,26.97,7.71,0.82,47.69
153,2009-12-31,11.5,13.59,14.2,11.41,405127,526726438.0,24.35,18.59,2.13,53.24
154,2010-01-29,13.6,14.31,16.84,13.25,437108,658835559.0,26.42,5.3,0.72,50.16
155,2010-02-26,14.33,15.7,16.3,13.7,102357,155088498.0,18.17,9.71,1.39,11.75
156,2010-03-31,15.8,14.86,15.98,13.7,226567,338458279.0,14.52,-5.35,-0.84,26.0
157,2010-04-30,14.89,15.6,16.39,14.3,301536,469260620.0,14.06,4.98,0.74,34.6
158,2010-05-31,15.4,13.65,16.0,12.48,269239,380994367.0,22.56,-12.5,-1.95,30.9
159,2010-06-30,13.04,11.05,13.65,11.05,169683,216163996.0,19.05,-19.05,-2.6,19.47
160,2010-07-30,11.09,11.63,11.83,9.9,230852,250987549.0,17.47,5.25,0.58,26.49
161,2010-08-31,11.63,13.93,13.93,11.13,450211,559005224.0,24.08,19.78,2.3,51.67
162,2010-09-30,14.15,13.13,14.45,12.45,304718,411538834.0,14.36,-5.74,-0.8,34.97
163,2010-10-29,13.38,15.01,16.52,13.25,529251,792652984.0,24.9,14.32,1.88,60.74
164,2010-11-30,15.0,13.94,16.4,13.41,398852,597992837.0,19.92,-7.13,-1.07,45.77
165,2010-12-31,13.77,14.06,15.27,13.13,179515,254446262.0,15.35,0.86,0.12,20.6
166,2011-01-31,14.22,14.09,15.2,12.96,107366,151360963.0,15.93,0.21,0.03,12.32
167,2011-02-28,14.09,14.63,14.88,13.68,103155,147311626.0,8.52,3.83,0.54,10.97
168,2011-03-31,14.63,15.61,15.73,14.05,257014,385247886.0,11.48,6.7,0.98,27.32
169,2011-04-29,15.62,15.87,17.77,15.22,383630,636159365.0,16.34,1.67,0.26,40.78
170,2011-05-31,15.78,16.75,18.48,15.04,360130,611023308.0,21.68,5.55,0.88,38.28
171,2011-06-30,18.43,23.58,26.18,18.3,2293480,5154469699.0,47.04,40.78,6.83,243.81
172,2011-07-29,23.61,20.57,25.29,20.13,975327,2188828763.0,21.88,-12.77,-3.01,103.68
173,2011-08-31,20.29,17.51,20.5,15.98,819691,1508528649.0,21.97,-14.88,-3.06,87.14
174,2011-09-30,17.58,13.92,17.73,13.51,366743,593429853.0,24.1,-20.5,-3.59,38.99
175,2011-10-31,13.95,15.17,15.45,12.98,496207,720616364.0,17.74,8.98,1.25,41.36
176,2011-11-30,14.92,14.27,16.13,13.16,659823,990627790.0,19.58,-5.93,-0.9,55.0
177,2011-12-30,14.72,11.58,16.67,11.31,1126117,1631866938.0,37.56,-18.85,-2.69,93.88
178,2012-01-31,11.58,12.07,12.39,9.01,724043,821402335.0,29.19,4.23,0.49,60.36
179,2012-02-29,12.0,14.08,14.8,11.63,974479,1282526768.0,26.26,16.65,2.01,81.23
180,2012-03-30,14.0,11.27,14.69,11.05,548198,746160047.0,25.85,-19.96,-2.81,45.7
181,2012-04-27,11.41,13.34,13.91,11.31,431342,555130749.0,23.07,18.37,2.07,35.96
182,2012-05-31,13.4,12.03,13.99,11.41,513215,662069133.0,19.34,-9.82,-1.31,42.78
183,2012-06-29,11.96,9.89,12.18,9.56,152982,166972361.0,21.78,-17.79,-2.14,12.75
184,2012-07-31,10.03,9.75,11.44,9.32,472700,501334502.0,21.44,-1.42,-0.14,39.41
185,2012-08-31,9.45,10.49,11.88,9.45,644559,700960805.0,24.92,7.59,0.74,53.73
186,2012-09-28,10.46,12.39,12.66,10.21,757465,877220594.0,23.36,18.11,1.9,63.14
187,2012-10-31,12.3,10.64,12.4,10.14,460401,541711639.0,18.24,-14.12,-1.75,38.38
188,2012-11-30,10.64,8.77,11.3,8.6,276615,281379932.0,25.38,-17.58,-1.87,23.06
189,2012-12-31,8.7,9.96,10.35,8.01,601857,580738645.0,26.68,13.57,1.19,50.17
190,2013-01-31,9.91,9.92,10.85,9.66,664770,681374312.0,11.95,-0.4,-0.04,55.42
191,2013-02-28,9.99,9.35,10.65,9.06,368995,363563204.0,16.03,-5.75,-0.57,30.76
192,2013-03-29,9.35,8.88,9.69,8.5,396519,360591650.0,12.73,-5.03,-0.47,33.05
193,2013-04-26,9.1,8.12,9.24,8.01,373305,329643790.0,13.85,-8.56,-0.76,31.12
194,2013-05-31,8.12,9.04,9.22,7.9,599263,515179423.0,16.26,11.33,0.92,49.96
195,2013-06-28,8.9,6.46,8.98,6.17,198194,157465654.0,31.08,-28.54,-2.58,16.52
196,2013-07-31,6.4,6.69,7.49,6.22,345199,235870685.0,19.66,3.56,0.23,28.78
197,2013-08-30,6.71,7.27,7.72,6.71,402574,291481761.0,15.1,8.67,0.58,33.56
198,2013-09-30,7.5,7.64,8.3,7.36,667183,520474153.0,12.93,5.09,0.37,55.62
199,2013-10-31,7.62,7.15,8.68,7.0,458428,370687007.0,21.99,-6.41,-0.49,38.22
200,2013-11-29,7.15,7.65,8.0,6.82,256180,188221913.0,16.5,6.99,0.5,21.36
201,2013-12-31,7.41,7.58,8.19,7.0,503970,386059279.0,15.56,-0.92,-0.07,42.01
202,2014-01-30,7.5,6.62,7.56,6.47,177956,122066675.0,14.38,-12.66,-0.96,14.83
203,2014-02-28,6.64,6.68,7.99,6.54,207516,145433435.0,21.9,0.91,0.06,17.3
204,2014-03-31,6.7,6.81,7.23,6.6,220691,152905376.0,9.43,1.95,0.13,18.4
205,2014-04-30,6.85,6.85,7.37,6.48,270908,192274612.0,13.07,0.59,0.04,22.58
206,2014-05-30,6.78,7.93,8.26,6.7,402709,301106727.0,22.77,15.77,1.08,33.57
207,2014-06-30,7.9,7.3,7.99,6.91,339265,252503175.0,13.62,-7.94,-0.63,28.28
208,2014-07-31,7.34,8.22,8.44,7.11,553169,429000869.0,18.22,12.6,0.92,46.11
209,2014-08-29,8.21,8.84,9.8,8.0,680360,582430202.0,21.9,7.54,0.62,56.72
210,2014-09-30,8.82,10.5,11.3,8.65,987354,989132197.0,29.98,18.78,1.66,82.31
211,2014-10-31,10.5,10.43,10.82,9.0,538525,535771450.0,17.33,-0.67,-0.07,44.89
212,2014-11-28,10.4,10.36,11.19,10.01,945086,993539692.0,11.31,-0.67,-0.07,78.78
213,2014-12-31,10.5,8.67,11.39,8.51,973262,999513681.0,27.8,-16.31,-1.69,81.13
214,2015-01-30,8.66,9.24,9.98,8.41,488005,452684338.0,18.11,6.57,0.57,40.68
215,2015-02-27,9.24,9.4,9.66,8.6,181930,167178849.0,11.47,1.73,0.16,7.34
216,2015-03-31,9.3,14.71,15.71,9.3,1273054,1548135940.0,68.19,56.49,5.31,51.38
217,2015-04-30,14.69,14.82,18.78,14.07,1676946,2687736232.0,32.02,0.75,0.11,67.68
218,2015-05-29,14.85,18.47,19.6,13.22,1385671,2317826674.0,43.05,24.63,3.65,55.92
219,2015-06-30,18.4,17.79,23.74,14.72,2047058,4206195348.0,48.84,-3.68,-0.68,82.37
220,2015-07-31,17.4,16.73,19.3,9.19,2078882,2891626833.0,56.83,-5.96,-1.06,83.65
221,2016-02-29,16.03,15.72,20.79,15.39,1322557,2474108310.0,32.28,-6.04,-1.01,53.22
222,2016-03-31,15.81,15.39,17.3,13.03,745785,1114494743.0,27.16,-2.1,-0.33,30.01
223,2016-04-29,15.28,17.24,17.64,15.06,398296,664558199.0,16.76,12.02,1.85,16.03
224,2016-05-31,17.3,16.38,17.5,14.55,299028,483200466.0,17.11,-4.99,-0.86,12.03
225,2016-06-30,16.38,17.93,18.44,15.7,253379,429527415.0,16.73,9.46,1.55,10.2
226,2016-07-29,18.03,18.63,19.2,17.6,294662,542482911.0,8.92,3.9,0.7,11.86
227,2016-08-31,18.72,20.5,21.0,18.1,320131,638276509.0,15.57,10.04,1.87,12.88
228,2016-09-30,20.55,18.31,20.55,18.0,215146,416498715.0,12.44,-10.68,-2.19,8.66
229,2016-10-31,18.33,18.77,20.54,18.09,253156,488874060.0,13.38,2.51,0.46,10.19
230,2016-11-30,18.77,18.16,19.27,17.91,241412,452931804.0,7.25,-3.25,-0.61,9.71
231,2016-12-30,18.16,18.56,19.0,17.21,279098,509057673.0,9.86,2.2,0.4,11.23
232,2017-01-26,18.54,16.8,18.66,15.88,160738,281578542.0,14.98,-9.48,-1.76,6.47
233,2017-02-28,16.84,18.27,18.7,16.65,168250,293624661.0,12.2,8.75,1.47,6.77
234,2017-03-31,18.25,17.3,19.94,17.02,672738,1249702022.0,15.98,-5.31,-0.97,27.07
235,2017-04-28,17.1,14.58,17.59,13.65,291294,470879942.0,22.77,-15.72,-2.72,11.72
236,2017-05-31,14.5,13.13,15.99,12.55,267350,373340718.0,23.59,-9.95,-1.45,10.76
237,2017-06-30,13.05,14.22,15.39,12.48,403960,557518812.0,22.16,8.3,1.09,16.25
238,2017-07-31,14.5,13.7,15.0,12.7,495904,686672816.0,16.17,-3.66,-0.52,19.95
239,2017-08-31,13.75,14.38,14.67,13.0,604347,842936617.0,12.19,4.96,0.68,24.32
240,2017-09-29,14.37,12.9,15.12,12.65,545249,750702978.0,17.18,-10.29,-1.48,21.94
241,2017-10-31,12.95,12.2,13.98,12.0,247776,326711508.0,15.35,-5.43,-0.7,8.82
242,2017-11-30,12.22,11.15,13.17,10.33,403448,468094189.0,23.28,-8.61,-1.05,14.35
243,2017-12-29,11.11,10.41,11.18,9.86,231560,239309686.0,11.84,-6.64,-0.74,8.24
244,2018-01-31,10.49,9.41,11.95,9.33,424909,451964788.0,25.17,-9.61,-1.0,14.04
245,2018-02-28,8.7,7.84,9.0,7.02,307116,238008000.0,21.04,-16.68,-1.57,10.15
246,2018-03-30,7.77,10.09,11.69,7.68,3502525,3554435892.0,51.15,28.7,2.25,115.77
247,2018-04-27,10.05,8.74,10.75,8.04,1931802,1832068428.0,26.86,-13.38,-1.35,63.85
248,2018-05-31,8.84,9.67,10.92,8.52,2398294,2354045627.0,27.46,10.64,0.93,79.27
249,2018-06-29,9.5,7.79,9.54,7.07,1097898,934987175.0,25.54,-19.44,-1.88,36.29
250,2018-07-31,7.79,6.65,7.88,6.27,1350191,923432352.0,20.67,-14.63,-1.14,44.63
251,2018-08-31,6.68,5.55,6.99,5.43,820706,497922520.0,23.46,-16.54,-1.1,27.13
252,2018-09-28,5.48,6.43,6.86,5.48,849851,515328004.0,24.86,15.86,0.88,28.09
253,2018-10-31,6.11,4.97,6.2,4.3,854290,448659602.0,29.55,-22.71,-1.46,28.0
254,2018-11-30,5.08,5.63,6.39,4.98,1148345,644476114.0,28.37,13.28,0.66,37.63
255,2018-12-28,5.75,5.25,6.3,5.25,433695,251648490.0,18.65,-6.75,-0.38,14.21
256,2019-01-31,5.36,4.48,6.57,4.48,1102177,606973675.0,39.81,-14.67,-0.77,36.12
257,2019-02-28,4.46,5.92,6.36,4.46,1210826,677052189.0,42.41,32.14,1.44,39.68
258,2019-03-29,5.93,5.89,7.53,5.62,2839013,1870890124.0,32.26,-0.51,-0.03,93.04
259,2019-04-30,5.91,5.69,7.14,5.69,1955048,1293543687.0,24.62,-3.4,-0.2,64.07
260,2019-05-31,5.41,5.32,5.66,5.08,631742,334387925.0,10.19,-6.5,-0.37,20.7
261,2019-06-28,5.28,5.33,5.51,4.84,419576,216884314.0,12.59,0.19,0.01,13.75
262,2019-07-31,5.38,6.35,6.47,5.3,394145,228039930.0,21.95,19.14,1.02,12.92
263,2019-08-30,6.3,5.94,6.33,5.58,366121,217444279.0,11.81,-6.46,-0.41,12.0
264,2019-09-30,5.94,5.45,5.98,5.36,247881,142822742.0,10.44,-8.25,-0.49,8.12
265,2019-10-31,5.39,5.54,6.04,5.3,272069,156370414.0,13.58,1.65,0.09,8.89
266,2019-11-29,5.52,5.92,6.03,5.27,260524,148451846.0,13.72,6.86,0.38,8.51
267,2019-12-31,5.91,6.4,6.51,5.76,481983,294827372.0,12.67,8.11,0.48,15.75
268,2020-01-23,6.56,6.53,7.24,6.3,842423,570462676.0,14.69,2.03,0.13,27.53
269,2020-02-28,6.2,6.11,7.23,5.89,1171145,763149160.0,20.52,-6.43,-0.42,32.77
270,2020-03-31,6.16,5.86,6.6,5.35,811923,480821901.0,20.46,-4.09,-0.25,22.72
