,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2002-05-31,14.99,12.59,15.02,12.46,83029,113813972.75,16.99,-16.46,-2.48,11.53
23,2002-06-28,12.4,14.08,14.78,11.95,170799,232662499.0,22.48,11.83,1.49,23.72
24,2002-07-31,14.08,12.98,14.43,12.96,81917,112349991.62,10.44,-7.81,-1.1,11.38
25,2002-08-30,12.9,13.16,13.88,12.45,74855,99248539.62,11.02,1.39,0.18,10.4
26,2002-09-27,13.11,12.11,13.4,12.02,38548,48725650.94,10.49,-7.98,-1.05,5.35
27,2002-10-31,12.08,11.7,12.25,11.5,39836,47338798.38,6.19,-3.39,-0.41,5.53
28,2002-11-29,11.66,10.1,12.28,9.16,72352,77247014.88,26.67,-13.68,-1.6,10.05
29,2002-12-31,10.01,9.45,10.75,9.39,173848,175268744.12,13.47,-6.44,-0.65,24.15
30,2003-01-29,9.4,11.0,11.69,9.3,227308,243494948.0,25.29,16.4,1.55,31.57
31,2003-02-28,10.94,10.63,11.1,10.5,60348,65270561.0,5.45,-3.36,-0.37,8.38
32,2003-03-31,10.7,10.21,10.84,9.7,82143,83592970.38,10.72,-3.95,-0.42,11.41
33,2003-04-30,10.42,9.66,11.19,9.51,191507,200968481.75,16.45,-5.39,-0.55,26.6
34,2003-05-30,9.6,10.23,10.37,8.9,91994,89552762.75,15.22,5.9,0.57,12.78
35,2003-06-27,10.2,9.71,10.3,9.51,56805,56081157.12,7.72,-5.08,-0.52,7.89
36,2003-07-31,9.51,10.28,10.4,9.1,106094,105685135.69,13.39,5.87,0.57,14.74
37,2003-08-29,10.26,10.73,11.45,10.15,227108,239370039.75,12.65,4.38,0.45,31.54
38,2003-09-30,10.73,10.83,11.65,10.57,198429,219951599.5,10.07,0.93,0.1,27.56
39,2003-10-31,10.8,10.28,11.25,9.78,162188,171384145.25,13.57,-5.08,-0.55,22.53
40,2003-11-28,10.18,9.59,10.4,8.66,125237,120091967.38,16.93,-6.71,-0.69,17.39
41,2003-12-31,9.51,8.5,9.99,8.03,114907,105889527.38,20.44,-11.37,-1.09,15.96
42,2004-01-30,8.51,9.68,9.97,8.28,102261,92531393.0,19.88,13.88,1.18,14.2
43,2004-02-27,9.7,10.37,11.47,9.51,310853,331768026.0,20.25,7.13,0.69,43.17
44,2004-03-31,10.37,11.9,12.4,10.11,373798,415810800.25,22.08,14.75,1.53,51.92
45,2004-04-30,11.82,9.75,12.45,9.35,301128,341797117.0,26.05,-18.07,-2.15,41.82
46,2004-05-31,9.75,9.23,10.1,8.42,100772,94102148.75,17.23,-5.33,-0.52,14.0
47,2004-06-30,9.2,7.74,9.65,7.6,77058,67055087.75,22.21,-16.14,-1.49,10.7
48,2004-07-30,7.7,7.85,8.18,6.88,173060,130895811.38,16.8,1.42,0.11,24.04
49,2004-08-31,7.79,7.44,8.34,7.04,260837,204580962.75,16.56,-5.22,-0.41,36.23
50,2004-09-30,7.43,7.17,8.34,6.5,217730,166019649.0,24.73,-3.63,-0.27,30.24
51,2004-10-29,7.13,7.9,8.58,7.01,392450,315749764.5,21.9,10.18,0.73,54.51
52,2004-11-30,7.86,8.04,8.78,7.4,251417,204480447.5,17.47,1.77,0.14,34.92
53,2004-12-31,8.03,7.13,8.38,7.12,101895,80054291.0,15.67,-11.32,-0.91,14.15
54,2005-01-31,7.02,6.56,7.3,6.53,57332,40348892.38,10.8,-7.99,-0.57,7.96
55,2005-02-28,6.55,7.12,7.26,6.5,63241,43931924.88,11.59,8.54,0.56,8.78
56,2005-03-31,7.11,5.74,7.23,5.6,97821,63604962.12,22.89,-19.38,-1.38,13.59
57,2005-04-29,5.73,4.96,6.27,4.61,194349,105847498.25,28.92,-13.59,-0.78,26.99
58,2005-05-31,5.46,5.11,6.0,4.55,395722,220798173.0,29.23,3.02,0.15,54.96
59,2005-06-30,5.11,5.07,6.16,4.8,343614,190344266.25,26.61,-0.78,-0.04,47.72
60,2005-07-29,5.05,4.56,5.05,4.05,194752,88306290.62,19.72,-10.06,-0.51,27.05
61,2005-08-31,4.63,5.53,5.65,4.47,496681,257902976.5,25.88,21.27,0.97,68.98
62,2005-09-30,5.53,5.58,6.76,5.4,692532,412553373.5,24.59,0.9,0.05,96.18
63,2005-10-31,5.53,4.87,5.69,4.8,178267,95990161.75,15.95,-12.72,-0.71,24.76
64,2005-11-30,4.86,5.27,5.39,4.65,194086,98682537.62,15.2,8.21,0.4,26.96
65,2005-12-30,5.27,5.81,5.82,5.18,106003,58455195.88,12.14,10.25,0.54,14.72
66,2006-01-25,5.8,5.11,6.29,4.38,333600,168594061.5,32.87,-12.05,-0.7,34.58
67,2006-02-27,5.11,5.05,5.28,4.8,364785,184193971.5,9.39,-1.17,-0.06,37.81
68,2006-03-31,5.11,5.04,5.14,4.59,387587,191624160.62,10.89,-0.2,-0.01,40.18
69,2006-04-28,5.04,3.78,5.85,3.48,877330,414137309.0,47.02,-25.0,-1.26,67.36
70,2006-05-31,3.8,4.41,4.8,3.69,1289950,550022469.0,29.37,16.67,0.63,99.04
71,2006-06-30,4.42,5.11,5.65,4.38,2294281,1155165170.0,28.8,15.87,0.7,176.16
72,2006-07-31,5.0,4.11,5.58,4.1,877872,434501665.0,28.96,-19.57,-1.0,67.4
73,2006-08-31,4.11,4.3,4.53,3.78,559601,230870572.0,18.25,4.62,0.19,42.97
74,2006-09-29,4.27,4.52,4.77,4.14,787937,354048506.5,14.65,5.12,0.22,60.5
75,2006-10-31,4.6,4.33,4.91,4.16,550139,255578220.0,16.59,-4.2,-0.19,42.24
76,2006-11-30,4.33,4.3,4.45,3.96,363547,152321115.5,11.32,-0.69,-0.03,27.91
77,2006-12-29,4.27,4.24,4.62,4.0,699656,302307173.0,14.42,-1.4,-0.06,53.72
78,2007-01-31,4.25,5.85,5.85,4.21,1622612,827826662.0,38.68,37.97,1.61,94.45
79,2007-02-28,5.65,7.5,8.49,5.6,1089809,784316925.0,49.4,28.21,1.65,63.44
80,2007-03-30,7.43,9.71,10.88,7.1,1853638,1681073108.0,50.4,29.47,2.21,107.9
81,2007-04-30,9.82,11.92,12.83,9.82,1970730,2271707168.0,31.0,22.76,2.21,114.72
82,2007-05-31,12.05,12.78,15.95,11.92,1844632,2537080824.0,33.81,7.21,0.86,107.38
83,2007-06-07,12.65,13.17,13.26,9.32,456460,521053320.0,30.83,3.05,0.39,26.57
84,2007-07-31,14.49,14.49,14.49,14.49,657,952239.31,0.0,10.02,1.32,0.04
85,2007-08-31,15.94,17.69,19.82,15.94,1389773,2485959948.0,26.78,22.08,3.2,80.9
86,2007-09-28,17.99,15.59,18.47,14.4,820190,1312604362.0,23.01,-11.87,-2.1,47.74
87,2007-10-31,15.9,13.52,16.17,12.6,499370,714341256.0,22.9,-13.28,-2.07,29.07
88,2007-11-30,13.52,11.55,13.9,11.2,299742,373354806.0,19.97,-14.57,-1.97,17.45
89,2007-12-28,11.8,14.45,14.64,11.55,462557,617761738.0,26.75,25.11,2.9,26.93
90,2008-01-30,14.65,12.87,16.26,12.3,671575,993536814.0,27.4,-10.93,-1.58,36.52
91,2008-02-29,12.79,14.47,14.5,11.69,254149,344290957.0,21.83,12.43,1.6,13.82
92,2008-03-31,14.56,11.6,15.3,11.4,533152,745227745.0,26.95,-19.83,-2.87,28.99
93,2008-04-30,11.6,10.48,12.0,8.9,338040,354302728.0,26.72,-9.66,-1.12,18.38
94,2008-05-30,10.7,13.86,14.68,10.43,879627,1142941127.0,40.55,32.25,3.38,47.84
95,2008-06-25,14.08,12.9,14.69,10.48,488551,614932058.0,30.38,-6.93,-0.96,26.57
96,2008-07-31,14.19,11.88,14.19,11.4,94249,119090468.0,21.63,-7.91,-1.02,5.13
97,2008-08-29,11.69,7.08,12.05,6.68,246152,222092611.0,45.2,-40.4,-4.8,13.39
98,2008-09-26,7.0,5.97,7.05,5.08,376139,222760116.0,27.82,-15.68,-1.11,20.45
99,2008-10-31,5.72,4.49,6.2,4.45,341684,174987243.75,29.31,-24.79,-1.48,18.58
100,2008-11-28,4.5,5.89,6.9,4.3,742931,435435738.5,57.91,31.18,1.4,40.4
101,2008-12-31,5.88,5.95,7.79,5.79,924012,618754037.0,33.96,1.02,0.06,50.25
102,2009-01-23,6.01,9.05,9.16,5.98,966597,734457678.0,53.45,52.1,3.1,39.95
103,2009-02-27,9.05,12.17,13.57,8.72,1074438,1171784536.0,53.59,34.48,3.12,44.4
104,2009-03-31,12.03,12.95,14.36,11.35,951973,1262409048.0,24.73,6.41,0.78,39.34
105,2009-04-30,12.96,13.3,14.76,12.07,604854,806323196.0,20.77,2.7,0.35,25.0
106,2009-05-27,13.33,13.12,14.55,11.86,639164,837078866.0,20.23,-1.35,-0.18,26.41
107,2009-06-30,13.15,13.8,16.5,12.6,993235,1403142822.0,29.73,5.18,0.68,37.91
108,2009-07-31,13.8,13.79,16.07,12.98,1152631,1658887204.0,22.39,-0.07,-0.01,44.0
109,2009-08-31,13.73,10.35,14.4,10.35,1340217,1711073480.0,29.37,-24.95,-3.44,51.16
110,2009-09-30,10.17,9.84,12.27,9.52,1126202,1239109021.0,26.57,-4.93,-0.51,42.99
111,2009-10-30,9.86,11.13,11.46,9.86,646585,701370836.0,16.26,13.11,1.29,24.68
112,2009-11-30,10.96,13.59,15.2,10.83,2066433,2730744672.0,39.26,22.1,2.46,78.88
113,2009-12-31,13.45,17.4,18.8,13.45,2577706,4215964232.0,39.37,28.04,3.81,98.4
114,2010-01-29,17.35,15.23,18.9,14.05,991318,1705485510.0,27.87,-12.47,-2.17,37.84
115,2010-02-26,15.23,16.02,16.18,14.1,305214,463054779.0,13.66,5.19,0.79,11.65
116,2010-03-31,16.03,15.37,17.02,14.48,497033,771406176.0,15.86,-4.06,-0.65,18.97
117,2010-04-30,15.37,15.65,18.68,14.6,1351101,2277733500.0,26.55,1.82,0.28,51.57
118,2010-05-31,15.0,12.51,16.27,11.17,729316,970312576.0,32.59,-20.06,-3.14,27.84
119,2010-06-30,12.43,10.19,13.02,10.02,657331,791334468.0,23.98,-18.55,-2.32,24.27
120,2010-07-30,10.19,11.46,11.58,9.3,1015614,1077894336.0,22.37,12.46,1.27,37.5
121,2010-08-31,11.47,13.46,13.74,11.35,1915001,2416669588.0,20.86,17.45,2.0,70.71
122,2010-09-30,13.45,12.69,14.52,12.31,984935,1324106068.0,16.42,-5.72,-0.77,36.37
123,2010-10-29,12.85,12.7,13.24,11.01,1056739,1303789500.0,17.57,0.08,0.01,39.02
124,2010-11-30,12.76,15.2,15.99,11.85,2884455,4085847452.0,32.6,19.69,2.5,106.51
125,2010-12-31,15.0,14.0,17.16,13.48,1376236,2105858948.0,24.21,-7.89,-1.2,50.82
126,2011-01-31,14.0,11.95,14.9,11.15,735292,954982153.0,26.79,-14.64,-2.05,27.15
127,2011-02-28,11.99,12.85,13.25,11.79,719876,914870238.0,12.22,7.53,0.9,26.58
128,2011-03-31,12.8,12.69,14.46,12.6,1759919,2348263674.0,14.47,-1.25,-0.16,64.98
129,2011-04-29,12.62,12.22,14.37,11.7,1010624,1358779400.0,21.04,-3.7,-0.47,37.32
130,2011-05-31,12.19,10.91,12.81,10.61,408293,488575387.0,18.0,-10.72,-1.31,15.08
131,2011-06-30,10.96,10.33,11.16,9.55,546001,566021451.0,14.76,-5.32,-0.58,19.58
132,2011-07-29,10.33,10.56,11.38,10.24,519779,560503968.0,11.04,2.23,0.23,18.35
133,2011-08-31,10.5,10.48,10.78,8.75,491216,490580559.0,19.22,-0.76,-0.08,17.34
134,2011-09-30,10.48,9.9,11.58,9.71,790965,854886915.0,17.84,-5.53,-0.58,27.92
135,2011-10-31,9.89,9.73,10.63,8.88,316281,313354034.0,17.68,-1.72,-0.17,11.16
136,2011-11-30,9.6,9.33,10.54,9.2,435092,434836491.0,13.77,-4.11,-0.4,15.36
137,2011-12-30,9.56,7.36,9.95,7.18,235605,204874990.0,29.69,-21.11,-1.97,8.32
138,2012-01-31,7.48,7.29,7.48,6.35,247910,173830427.25,15.35,-0.95,-0.07,8.75
139,2012-02-29,7.29,8.04,8.48,7.16,521223,410534751.5,18.11,10.29,0.75,18.4
140,2012-03-30,7.98,7.14,8.74,7.05,506774,411625635.0,21.02,-11.19,-0.9,17.89
141,2012-04-27,7.19,7.59,8.33,7.12,355957,278468796.0,16.95,6.3,0.45,12.56
142,2012-05-31,7.69,7.46,7.89,6.96,363503,274043253.0,12.25,-1.71,-0.13,12.83
143,2012-06-29,7.49,6.95,7.56,6.81,307825,224108018.0,10.05,-6.84,-0.51,10.86
144,2012-07-31,6.91,6.55,7.31,6.48,342623,239373933.0,11.94,-5.76,-0.4,11.54
145,2012-08-31,6.65,6.82,7.17,6.5,244505,168645029.0,10.23,4.12,0.27,8.23
146,2012-09-28,6.82,6.85,7.32,6.6,293343,205175803.0,10.56,0.44,0.03,9.88
147,2012-10-31,6.85,6.72,7.08,6.68,220136,152347144.0,5.84,-1.9,-0.13,7.41
148,2012-11-30,6.72,5.84,6.91,5.75,195477,126977870.0,17.26,-13.1,-0.88,6.58
149,2012-12-31,5.88,6.37,6.41,5.5,266601,161798984.0,15.58,9.08,0.53,8.98
150,2013-01-31,6.43,6.79,6.98,6.29,413648,275353600.0,10.83,6.59,0.42,13.93
151,2013-02-28,6.77,7.47,7.83,6.67,525779,382410503.0,17.08,10.01,0.68,17.7
152,2013-03-29,7.49,7.84,8.89,7.2,887912,723571842.0,22.62,4.95,0.37,29.89
153,2013-04-26,7.76,7.3,7.8,7.16,288698,217153653.0,8.16,-6.89,-0.54,9.72
154,2013-05-10,7.3,8.53,8.61,7.25,208165,165426864.0,18.63,16.85,1.23,7.01
155,2013-06-28,8.9,8.68,10.43,7.88,1011441,916816720.0,29.89,1.76,0.15,34.05
156,2013-07-31,8.71,8.9,10.26,8.56,858554,822300627.0,19.59,2.53,0.22,28.9
157,2013-08-30,8.9,9.98,10.75,8.83,664630,657576624.0,21.57,12.13,1.08,22.38
158,2013-09-30,9.98,9.6,10.74,9.51,431108,438570492.0,12.32,-3.81,-0.38,14.51
159,2013-10-31,9.6,10.74,12.0,9.6,925786,1038253414.0,25.0,11.88,1.14,31.17
160,2013-11-29,10.7,10.97,11.38,10.18,397324,431194498.0,11.17,2.14,0.23,13.38
161,2013-12-31,10.83,10.0,10.91,9.31,398102,399118904.0,14.59,-8.84,-0.97,13.4
162,2014-01-30,10.14,10.39,10.53,9.09,304704,298018380.0,14.4,3.9,0.39,10.26
163,2014-02-28,10.35,10.85,11.95,10.25,500345,557687937.0,16.36,4.43,0.46,16.85
164,2014-03-31,10.93,11.07,12.48,10.84,716304,837341112.0,15.12,2.03,0.22,24.12
165,2014-04-30,11.03,10.37,11.84,9.65,329721,364341452.0,19.78,-6.32,-0.7,11.1
166,2014-05-30,10.41,10.61,11.24,10.1,195226,209772031.0,10.99,2.31,0.24,6.57
167,2014-06-30,10.75,11.99,12.85,10.26,771898,899255330.0,24.41,13.01,1.38,25.99
168,2014-07-31,11.88,13.99,14.39,11.7,634174,837413609.0,22.44,16.68,2.0,21.35
169,2014-08-29,13.98,14.4,15.14,13.69,376407,534124066.0,10.36,2.93,0.41,12.67
170,2014-09-30,14.4,20.5,21.7,14.01,659323,1145741232.0,53.4,42.36,6.1,22.2
171,2014-10-31,20.7,17.21,20.88,16.8,579358,1089683927.0,19.9,-16.05,-3.29,19.51
172,2014-11-28,17.55,19.05,19.67,17.13,389975,714897433.0,14.76,10.69,1.84,13.13
173,2014-12-31,19.06,17.48,19.06,14.94,670800,1138441984.0,21.63,-8.24,-1.57,22.58
174,2015-01-30,17.38,18.49,19.92,16.19,414655,750052393.0,21.34,5.78,1.01,13.96
175,2015-02-27,18.49,18.74,19.48,17.73,222248,417252587.0,9.46,1.35,0.25,7.48
176,2015-10-30,20.58,25.6,29.58,20.58,1938687,5242261065.0,48.03,36.61,6.86,65.27
177,2015-11-30,25.0,26.14,30.18,23.51,1961705,5321472461.0,26.05,2.11,0.54,66.04
178,2015-12-31,25.9,25.58,27.99,22.7,1369303,3457592444.0,20.24,-2.14,-0.56,46.1
179,2016-01-29,25.49,15.48,27.97,14.4,981032,1816318709.0,53.05,-39.48,-10.1,33.03
180,2016-02-29,15.47,14.09,19.03,13.82,781870,1320844607.0,33.66,-8.98,-1.39,26.32
181,2016-03-14,14.17,15.27,15.43,13.56,473000,685510195.0,13.27,8.37,1.18,15.92
182,2016-05-31,16.8,18.03,19.28,13.57,3000847,4969975886.0,37.39,18.07,2.76,101.03
183,2016-06-30,17.81,17.67,20.0,15.7,3322701,5950440674.0,23.85,-2.0,-0.36,111.86
184,2016-07-29,17.51,15.32,17.7,15.01,1370610,2306028500.0,15.22,-13.3,-2.35,46.14
185,2016-08-31,15.4,17.73,18.38,14.81,1462054,2465934999.0,23.3,15.73,2.41,49.22
186,2016-09-30,17.83,17.49,17.84,16.23,763982,1311259349.0,9.08,-1.35,-0.24,25.72
187,2016-10-31,17.49,17.36,19.43,17.01,609924,1093434594.0,13.84,-0.74,-0.13,20.53
188,2016-11-30,17.37,17.1,18.57,16.81,1011965,1787494491.0,10.14,-1.5,-0.26,34.07
189,2016-12-30,17.06,15.6,17.31,15.0,605267,986173437.0,13.51,-8.77,-1.5,20.38
190,2017-01-26,15.56,15.5,15.87,14.07,306779,468241467.0,11.54,-0.64,-0.1,10.33
191,2017-02-28,15.55,15.99,16.14,15.12,259782,405170831.0,6.58,3.16,0.49,8.75
192,2017-03-31,15.99,15.9,16.65,15.31,412179,661369003.0,8.38,-0.56,-0.09,13.88
193,2017-04-28,15.82,15.72,17.1,14.9,672779,1077197486.0,13.84,-1.13,-0.18,22.65
194,2017-05-31,15.96,14.93,16.76,14.36,528410,834523395.0,15.27,-5.03,-0.79,17.79
195,2017-06-30,14.92,15.98,16.1,14.3,414296,639890260.0,12.06,7.03,1.05,13.95
196,2017-07-31,15.84,16.77,17.08,15.1,658076,1084447241.0,12.39,4.94,0.79,22.16
197,2017-08-31,16.77,19.84,22.48,16.49,2042951,4090364144.0,35.72,18.31,3.07,68.78
198,2017-09-29,19.83,17.97,19.99,16.6,1980893,3625628178.0,17.09,-9.43,-1.87,51.1
199,2017-10-31,18.01,17.56,18.78,17.0,968886,1767216967.0,9.91,-2.28,-0.41,24.99
200,2017-11-30,17.6,16.49,17.99,15.95,713174,1218056521.0,11.62,-6.09,-1.07,18.4
201,2017-12-29,16.49,17.26,17.4,16.08,551820,918295588.0,8.0,4.67,0.77,14.23
202,2018-01-31,17.21,16.9,17.96,16.35,839710,1438092828.0,9.33,-2.09,-0.36,21.66
203,2018-02-28,16.92,15.8,17.18,14.33,466044,728905938.0,16.86,-6.51,-1.1,12.02
204,2018-03-30,15.75,15.28,17.0,14.0,653786,1040163176.0,18.99,-3.29,-0.52,16.86
205,2018-04-27,15.29,14.33,15.43,13.76,428906,625606723.0,10.93,-6.22,-0.95,11.06
206,2018-05-31,14.32,13.95,14.53,13.58,456340,646342537.0,6.63,-2.65,-0.38,11.77
207,2018-06-29,13.87,14.0,14.07,13.47,387813,533514004.0,4.3,0.36,0.05,10.0
208,2018-07-31,14.01,14.35,14.7,13.82,401648,571994779.0,6.29,2.5,0.35,10.36
209,2018-08-31,14.37,14.11,14.42,12.42,363039,490488311.0,13.94,-1.67,-0.24,9.36
210,2018-09-28,14.06,14.7,15.25,13.93,350501,515495972.0,9.36,4.18,0.59,9.04
211,2018-10-31,14.65,12.74,14.75,10.55,508202,643159298.0,28.57,-13.33,-1.96,13.11
212,2018-11-30,12.86,13.84,14.78,12.78,579907,787915500.0,15.7,8.63,1.1,14.96
213,2018-12-28,14.25,12.01,14.53,11.67,721365,964961640.0,20.66,-13.22,-1.83,18.61
214,2019-01-31,12.0,11.07,12.43,11.05,463120,552240584.0,11.49,-7.83,-0.94,11.95
215,2019-02-28,11.05,12.99,13.32,11.05,609169,767526245.0,20.51,17.34,1.92,15.71
216,2019-03-29,12.99,26.04,30.77,12.4,8131356,19088308462.0,141.42,100.46,13.05,209.74
217,2019-04-30,26.28,22.59,34.6,21.36,7945169,22120023520.0,50.84,-13.25,-3.45,204.94
218,2019-05-31,21.22,18.84,22.42,18.56,3917045,8049307752.0,17.09,-16.6,-3.75,101.04
219,2019-06-28,18.62,16.41,18.75,16.05,3000375,5139016297.0,14.33,-12.9,-2.43,77.39
220,2019-07-31,16.67,15.0,17.75,14.62,2655413,4234527110.0,19.07,-8.59,-1.41,68.49
221,2019-08-30,14.9,14.85,16.08,13.33,2632781,3872245236.0,18.33,-1.0,-0.15,67.91
222,2019-09-30,15.1,14.65,17.87,14.53,2723103,4415786577.0,22.49,-1.35,-0.2,70.24
223,2019-10-31,14.7,13.9,16.09,13.78,1039303,1540543055.0,15.77,-5.12,-0.75,26.81
224,2019-11-29,13.87,14.25,14.86,13.21,777100,1093519814.0,11.87,2.52,0.35,20.04
225,2019-12-31,14.25,14.82,15.5,13.71,1526652,2215600919.0,12.56,4.0,0.57,18.3
226,2020-01-23,14.77,13.63,15.13,13.59,973191,1419059410.0,10.39,-8.03,-1.19,11.67
227,2020-02-28,12.27,14.29,16.1,11.04,1894741,2615641627.0,37.12,4.84,0.66,22.72
228,2020-03-31,14.4,12.75,18.6,12.42,3724080,5597300043.0,43.25,-10.78,-1.54,44.65
229,2020-04-30,12.6,11.9,13.66,11.31,1597579,1991061052.0,18.43,-6.67,-0.85,19.16
230,2020-05-29,11.87,11.18,12.49,10.98,741982,868044467.0,12.69,-6.05,-0.72,8.9
231,2020-06-30,11.2,12.69,13.28,11.17,1634085,2012148988.0,18.87,13.51,1.51,19.59
232,2020-07-31,12.68,16.78,19.26,12.61,5090225,8156177897.0,52.4,32.23,4.09,61.03
233,2020-08-31,17.18,15.3,18.36,14.78,2373765,3939196558.0,21.33,-8.82,-1.48,28.46
234,2020-09-30,15.34,12.92,15.7,12.5,1666329,2378725068.0,20.92,-15.56,-2.38,19.98
235,2020-10-30,13.1,12.95,13.83,12.83,758974,1010201269.0,7.74,0.23,0.03,9.1
236,2020-11-30,12.96,14.02,14.48,12.8,1532374,2104784463.0,12.97,8.26,1.07,18.37
237,2020-12-31,14.0,11.86,14.7,11.5,1456658,1920966444.0,22.82,-15.41,-2.16,17.47
238,2021-01-29,12.0,10.61,12.34,10.46,1256145,1431378831.0,15.85,-10.54,-1.25,15.06
239,2021-02-26,10.61,12.81,13.56,10.4,941480,1126049425.0,29.78,20.74,2.2,11.29
240,2021-03-31,12.98,12.72,14.6,12.35,1637166,2199994362.0,17.56,-0.7,-0.09,19.63
241,2021-04-30,12.7,13.51,13.8,12.56,1525512,2021911150.0,9.75,6.21,0.79,18.29
242,2021-05-31,13.55,13.41,15.54,12.7,2249908,3129701859.0,21.02,-0.74,-0.1,17.96
243,2021-06-30,13.38,12.73,13.76,12.33,1523529,1988227275.0,10.66,-5.07,-0.68,12.16
244,2021-07-30,12.7,14.88,15.7,12.67,3273466,4760334019.0,23.8,16.89,2.15,26.12
245,2021-08-31,15.22,16.94,18.55,15.15,4521572,7816472587.0,22.85,13.84,2.06,36.09
246,2021-09-30,16.95,16.24,18.98,15.51,4069139,6998554719.0,20.48,-4.13,-0.7,32.47
247,2021-10-29,17.7,14.16,17.7,13.86,2693468,4201673849.0,23.65,-12.81,-2.08,21.5
248,2021-11-30,14.1,14.81,15.38,13.56,2448848,3548406781.0,12.85,4.59,0.65,19.54
249,2021-12-31,14.81,15.82,16.3,14.0,5135874,7880238701.0,15.53,6.82,1.01,40.99
250,2022-01-28,15.9,13.07,16.58,12.9,3810768,5735599869.0,23.26,-17.38,-2.75,30.41
251,2022-02-28,13.26,13.5,13.83,13.03,1525629,2054706331.0,6.12,3.29,0.43,12.18
252,2022-03-31,13.5,12.98,13.68,11.06,2840859,3600847557.0,19.41,-3.85,-0.52,22.67
253,2022-04-29,12.85,9.48,13.02,8.8,1942041,2194228541.0,32.51,-26.96,-3.5,15.5
254,2022-05-13,9.5,12.44,12.44,9.2,1158862,1256004845.0,34.18,31.22,2.96,9.25
