,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2000-02-29,7.48,8.3,8.69,6.7,926970,723680000.0,27.6,15.12,1.09,72.7
24,2000-03-31,8.25,8.58,8.98,7.15,1474116,1195367000.0,22.05,3.37,0.28,115.62
25,2000-04-28,8.6,9.07,10.18,8.18,1390936,1283240659.0,23.31,5.71,0.49,109.09
26,2000-05-31,9.19,10.12,10.2,8.29,840358,798457000.0,21.06,11.58,1.05,65.91
27,2000-06-30,10.4,11.12,11.7,9.25,1585088,1678029000.0,24.21,9.88,1.0,124.32
28,2000-07-31,10.8,12.08,12.58,10.28,852289,988453418.0,20.68,8.63,0.96,66.85
29,2000-08-31,12.1,11.65,13.28,11.51,790454,995879000.0,14.65,-3.56,-0.43,62.0
30,2000-09-29,11.58,10.26,11.8,9.81,233556,249887000.0,17.08,-11.93,-1.39,18.32
31,2000-10-31,10.28,10.14,10.45,9.7,173164,175455000.0,7.31,-1.17,-0.12,13.58
32,2000-11-30,10.1,10.75,11.83,10.02,575530,629523000.0,17.85,6.02,0.61,34.74
33,2000-12-29,10.74,10.45,11.27,10.0,217658,229223000.0,11.81,-2.79,-0.3,13.14
34,2001-01-19,10.44,10.92,11.65,10.38,349482,389782000.0,12.15,4.5,0.47,21.09
35,2001-02-28,10.96,11.59,11.84,10.45,304825,342447000.0,12.73,6.14,0.67,18.4
36,2001-03-30,11.59,12.01,12.05,11.4,563254,657612000.0,5.61,3.62,0.42,34.0
37,2001-04-30,12.3,11.37,12.48,11.25,562134,675023000.0,10.24,-5.33,-0.64,33.93
38,2001-05-31,11.36,11.13,11.77,10.93,173256,195393991.0,7.39,-2.11,-0.24,10.46
39,2001-06-29,11.13,11.42,11.45,10.63,221852,245865000.0,7.37,2.61,0.29,13.39
40,2001-07-31,11.58,9.86,11.62,9.5,166044,184940469.0,18.56,-13.66,-1.56,10.02
41,2001-08-31,9.89,9.55,10.46,9.37,91149,90169000.0,11.05,-3.14,-0.31,5.5
42,2001-09-28,9.58,9.03,9.88,8.85,65079,60378000.0,10.79,-5.45,-0.52,3.93
43,2001-10-31,9.03,8.56,9.08,7.52,107986,91353000.0,17.28,-5.2,-0.47,6.52
44,2001-11-30,8.61,8.7,8.85,7.7,98161,82973767.0,13.43,1.64,0.14,5.92
45,2001-12-31,8.75,8.33,9.18,8.05,98456,85290744.0,12.99,-4.25,-0.37,5.94
46,2002-01-31,8.36,7.83,8.37,6.78,101396,76121593.0,19.09,-6.0,-0.5,6.12
47,2002-02-28,7.88,8.02,8.35,7.77,77822,62753299.0,7.41,2.43,0.19,4.7
48,2002-03-29,8.0,8.48,8.98,7.81,326584,281023927.0,14.59,5.74,0.46,19.71
49,2002-04-30,8.6,8.68,9.16,8.32,242720,214436090.0,9.91,2.36,0.2,14.65
50,2002-05-31,8.68,7.58,8.71,7.56,68154,54857254.0,13.25,-12.67,-1.1,4.11
51,2002-06-28,7.51,8.67,8.88,7.12,147696,120964982.0,23.22,14.38,1.09,8.91
52,2002-07-31,8.71,8.08,8.88,8.07,178492,153689361.0,9.34,-6.81,-0.59,10.77
53,2002-08-30,8.06,8.05,8.28,7.99,50815,41201805.0,3.59,-0.37,-0.03,3.07
54,2002-09-27,8.11,7.63,8.21,7.6,36234,28601690.0,7.58,-5.22,-0.42,2.19
55,2002-10-31,7.58,7.25,7.59,7.15,29013,21296649.0,5.77,-4.98,-0.38,1.75
56,2002-11-29,7.21,6.92,7.73,6.6,67659,48465944.0,15.59,-4.55,-0.33,4.08
57,2002-12-31,6.9,6.58,7.06,6.55,56761,38657495.0,7.37,-4.91,-0.34,3.43
58,2003-01-29,6.59,7.29,7.38,6.32,174714,123534202.0,16.11,10.79,0.71,10.54
59,2003-02-28,7.3,7.31,7.61,7.13,86359,63956771.0,6.58,0.27,0.02,5.21
60,2003-03-31,7.3,7.12,7.44,6.85,61869,43810667.0,8.07,-2.6,-0.19,3.73
61,2003-04-30,7.12,8.14,8.8,7.07,657212,518500390.0,24.3,14.33,1.02,39.67
62,2003-05-30,8.15,8.05,8.82,7.95,477079,402511838.0,10.69,-1.11,-0.09,28.79
63,2003-06-30,8.05,8.07,8.68,7.85,326954,273279377.0,10.31,0.25,0.02,19.73
64,2003-07-31,8.11,8.41,8.77,8.06,300108,253890586.0,8.8,4.21,0.34,18.11
65,2003-08-29,8.4,7.75,8.5,7.64,115254,92775899.0,10.23,-7.85,-0.66,6.96
66,2003-09-30,7.75,7.42,8.05,7.24,87880,66687753.0,10.45,-4.26,-0.33,5.3
67,2003-10-31,7.42,7.9,8.08,7.36,128875,100613401.0,9.7,6.47,0.48,7.78
68,2003-11-28,7.9,8.54,8.68,7.85,385732,321013140.0,10.51,8.1,0.64,23.28
69,2003-12-31,8.54,8.96,9.46,8.32,758545,670769000.0,13.35,4.92,0.42,45.78
70,2004-01-30,9.05,8.79,9.66,8.7,495987,454577297.0,10.71,-1.9,-0.17,29.94
71,2004-02-27,8.83,9.48,9.5,8.6,722466,658975581.0,10.24,7.85,0.69,43.6
72,2004-03-31,9.54,9.26,9.85,8.95,670180,633257294.0,9.49,-2.32,-0.22,40.45
73,2004-04-30,9.3,7.85,9.34,7.72,359918,315645745.0,17.49,-15.23,-1.41,21.72
74,2004-05-31,7.85,7.51,7.91,7.25,109013,82230346.0,8.41,-4.33,-0.34,6.58
75,2004-06-29,7.5,7.16,7.99,6.9,237749,177470547.0,14.51,-4.66,-0.35,14.35
76,2004-07-30,7.08,6.89,7.35,6.8,165435,117109064.0,7.68,-3.77,-0.27,9.98
77,2004-08-31,6.87,6.79,7.05,6.36,155914,104177893.0,10.01,-1.45,-0.1,9.41
78,2004-09-30,6.81,7.14,7.72,6.51,465143,336891690.0,17.82,5.15,0.35,28.07
79,2004-10-29,7.14,6.54,7.3,6.36,171672,117786207.0,13.17,-8.4,-0.6,10.36
80,2004-11-30,6.51,6.63,6.95,6.35,259749,172672640.0,9.17,1.38,0.09,15.68
81,2004-12-31,6.69,6.84,7.15,6.46,251367,170463629.0,10.41,3.17,0.21,15.17
82,2005-01-31,6.79,6.8,6.96,6.43,164673,111288500.0,7.75,-0.58,-0.04,9.94
83,2005-02-28,6.8,7.08,7.35,6.78,305854,218201225.0,8.38,4.12,0.28,18.46
84,2005-03-31,7.07,6.14,7.12,6.05,210220,141195035.0,15.11,-13.28,-0.94,12.69
85,2005-04-29,6.14,4.8,6.49,4.7,224509,128744785.0,29.15,-21.82,-1.34,13.55
86,2005-05-31,4.75,4.61,4.88,4.46,135026,63150509.0,8.75,-3.96,-0.19,8.15
87,2005-06-30,4.66,4.86,5.23,4.5,283737,138653607.0,15.84,5.42,0.25,17.12
88,2005-07-29,4.85,4.54,4.85,4.28,126756,57588848.0,11.73,-6.58,-0.32,7.65
89,2005-08-31,4.53,4.5,5.15,4.36,466216,223349986.0,17.4,-0.88,-0.04,28.14
90,2005-09-30,4.5,4.38,4.81,4.34,317557,145806675.0,10.44,-2.67,-0.12,19.17
91,2005-10-31,4.38,3.85,4.4,3.76,173241,70386311.0,14.61,-12.1,-0.53,10.46
92,2005-11-30,3.84,3.75,4.04,3.64,150161,57653975.0,10.39,-2.6,-0.1,9.06
93,2005-12-23,3.74,4.07,4.11,3.72,101764,40686997.0,10.4,8.53,0.32,6.14
94,2006-01-25,3.31,3.17,3.38,3.0,278608,90995912.0,9.34,-22.11,-0.9,12.36
95,2006-02-28,3.17,3.31,3.4,3.17,407014,133846325.0,7.26,4.42,0.14,18.06
96,2006-03-31,3.34,3.54,3.77,3.33,1223986,435630436.0,13.29,6.95,0.23,54.3
97,2006-04-28,3.54,3.12,3.74,3.08,906762,315737008.0,18.64,-11.86,-0.42,40.23
98,2006-05-31,3.1,3.94,4.0,3.09,1419691,511291463.0,29.17,26.28,0.82,62.98
99,2006-06-30,3.98,3.91,4.33,3.62,1167504,467929917.0,18.02,-0.76,-0.03,51.79
100,2006-07-31,3.91,3.51,4.07,3.5,699042,267864222.0,14.58,-10.23,-0.4,31.01
101,2006-08-31,3.5,3.7,3.71,3.3,357170,125108923.0,11.68,5.41,0.19,15.84
102,2006-09-29,3.72,3.59,3.83,3.53,459132,168179578.0,8.11,-2.97,-0.11,20.37
103,2006-10-31,3.61,3.92,4.0,3.59,842240,320120085.0,11.42,9.19,0.33,37.36
104,2006-11-30,3.92,4.03,4.17,3.66,1032937,407398660.0,13.01,2.81,0.11,45.82
105,2006-12-29,4.03,4.1,4.22,3.91,1048501,427289023.0,7.69,1.74,0.07,46.51
106,2007-01-31,4.11,4.89,5.43,4.08,1893019,918834176.0,32.93,19.27,0.79,73.46
107,2007-02-28,4.81,5.96,6.2,4.69,1247230,669627209.0,30.88,21.88,1.07,48.4
108,2007-03-30,5.97,6.54,6.75,5.56,2137873,1308536198.0,19.97,9.73,0.58,82.96
109,2007-04-30,6.6,8.83,9.28,6.59,2616383,2070959208.0,41.13,35.02,2.29,101.53
110,2007-05-31,8.95,9.27,10.58,8.76,2771345,2674816542.0,20.61,4.98,0.44,107.55
111,2007-06-29,9.21,7.23,9.39,6.76,2648246,2172275319.0,28.37,-22.01,-2.04,102.77
112,2007-07-31,7.3,9.05,9.12,6.91,1695427,1369508158.0,30.57,25.17,1.82,65.79
113,2007-08-31,9.06,11.1,11.48,8.31,2824257,2709896791.0,35.03,22.65,2.05,109.6
114,2007-09-28,11.26,12.26,14.37,11.11,3223001,4041047478.0,29.37,10.45,1.16,125.07
115,2007-10-31,12.41,11.17,12.65,9.28,1219753,1380138760.0,27.49,-8.89,-1.09,47.33
116,2007-11-30,11.0,10.22,11.33,9.41,746944,775841491.0,17.19,-8.5,-0.95,28.99
117,2007-12-28,10.2,11.87,12.19,10.11,1034685,1175743045.0,20.35,16.14,1.65,40.15
118,2008-01-31,11.99,10.88,13.8,10.4,1441015,1770010907.0,28.64,-8.34,-0.99,49.7
119,2008-02-29,10.89,11.56,12.13,10.33,545710,627304709.0,16.54,6.25,0.68,18.82
120,2008-03-31,11.64,9.93,11.89,8.65,730840,752819150.0,28.03,-14.1,-1.63,25.21
121,2008-04-30,9.84,10.39,10.42,8.16,735423,702768839.0,22.76,4.63,0.46,25.36
122,2008-05-30,10.55,7.44,11.43,7.36,1040564,1082672796.0,39.17,-28.39,-2.95,27.61
123,2008-06-30,7.44,5.55,7.57,5.35,499144,311505558.0,29.84,-25.4,-1.89,13.24
124,2008-07-31,5.55,5.68,6.25,5.22,659565,390900810.0,18.56,2.34,0.13,17.5
125,2008-08-29,5.65,4.75,5.76,4.51,326276,166527300.0,22.01,-16.37,-0.93,8.66
126,2008-09-26,4.73,4.45,4.82,3.8,350120,154833686.0,21.47,-6.32,-0.3,9.29
127,2008-10-31,4.42,3.3,4.42,3.19,321500,119422035.0,27.64,-25.84,-1.15,8.53
128,2008-11-28,3.28,4.29,4.35,3.08,1248377,482271709.0,38.48,30.0,0.99,33.12
129,2008-12-31,4.28,3.86,4.97,3.77,2408025,1094572801.0,27.97,-10.02,-0.43,63.88
130,2009-01-23,3.92,4.21,4.42,3.92,766281,322296278.0,12.95,9.07,0.35,18.64
131,2009-02-27,4.22,4.26,5.48,4.18,3058587,1492739657.0,30.88,1.19,0.05,74.4
132,2009-03-31,4.33,4.89,5.24,4.23,2718023,1315465660.0,23.71,14.79,0.63,66.12
133,2009-04-30,4.91,4.99,5.75,4.67,2455543,1284292568.0,22.09,2.04,0.1,59.73
134,2009-05-27,5.05,5.77,5.95,5.05,2279186,1276338687.0,18.04,15.63,0.78,55.44
135,2009-06-30,5.79,6.22,6.45,5.55,2363011,1419963049.0,15.6,7.8,0.45,57.48
136,2009-07-31,6.2,7.63,8.09,6.14,3337735,2408241243.0,31.35,22.67,1.41,81.19
137,2009-08-31,7.74,5.52,8.62,5.52,5968903,4453863574.0,40.63,-27.65,-2.11,145.2
138,2009-09-30,5.43,5.32,6.65,5.18,3099580,1849218018.0,26.63,-3.62,-0.2,75.4
139,2009-10-30,5.4,5.8,6.18,5.38,1634920,959296288.0,15.04,9.02,0.48,39.77
140,2009-11-30,5.7,6.53,7.45,5.61,2944069,1940566609.0,31.72,12.59,0.73,71.62
141,2009-12-31,6.53,6.71,7.06,5.98,1751125,1174903653.0,16.54,2.76,0.18,42.6
142,2010-01-29,6.74,6.11,7.0,6.0,1463671,968347456.0,14.9,-8.94,-0.6,35.61
143,2010-02-25,6.11,6.72,6.84,5.9,1505514,983352918.0,15.38,9.98,0.61,36.62
144,2010-03-31,6.71,6.49,6.78,6.2,1432691,935628027.0,8.63,-3.42,-0.23,34.85
145,2010-04-30,6.53,5.94,6.7,5.8,1271327,808565327.0,13.87,-8.47,-0.55,30.93
146,2010-05-31,5.88,4.99,5.96,4.85,925917,490203186.0,18.69,-15.99,-0.95,22.52
147,2010-06-30,4.91,4.65,5.32,4.58,823192,412484210.0,14.83,-6.81,-0.34,20.03
148,2010-07-30,4.65,5.38,5.84,4.44,1821099,955597160.0,30.11,15.7,0.73,44.3
149,2010-08-31,5.37,5.28,5.6,5.17,1654142,886740158.0,7.99,-1.86,-0.1,40.24
150,2010-09-30,5.29,5.13,5.68,5.01,1527876,820790735.0,12.69,-2.84,-0.15,37.17
151,2010-10-29,5.17,5.39,5.94,5.12,2398886,1320127887.0,15.98,5.07,0.26,58.36
152,2010-11-30,5.39,5.14,5.81,5.03,1930791,1060482105.0,14.47,-4.64,-0.25,46.97
153,2010-12-31,5.14,4.86,5.4,4.78,969454,502520731.0,12.06,-5.45,-0.28,23.58
154,2011-01-31,4.89,5.06,5.19,4.75,688095,344351797.0,9.05,4.12,0.2,8.2
155,2011-02-28,5.06,5.34,5.77,5.0,1016732,541888632.0,15.22,5.53,0.28,12.12
156,2011-03-31,5.35,5.68,5.96,5.31,1619102,897494988.0,12.17,6.37,0.34,19.3
157,2011-04-29,5.65,6.02,6.78,5.65,3205146,2006195563.0,19.89,5.99,0.34,38.2
158,2011-05-31,6.02,5.18,6.19,5.04,1115587,642579519.0,19.1,-13.95,-0.84,13.3
159,2011-06-30,5.18,5.36,5.41,4.99,963929,503596144.0,8.11,3.47,0.18,11.49
160,2011-07-29,5.36,5.24,5.8,5.15,1090425,598981866.0,12.13,-2.24,-0.12,13.0
161,2011-08-31,5.22,4.85,5.29,4.55,732874,361959735.0,14.12,-7.44,-0.39,8.74
162,2011-09-30,4.86,4.57,4.93,4.49,361625,172179224.0,9.07,-5.77,-0.28,4.31
163,2011-10-31,4.58,4.86,4.95,4.53,374076,178563947.0,9.19,6.35,0.29,4.46
164,2011-11-30,4.84,4.49,5.08,4.48,679099,329226948.0,12.35,-7.61,-0.37,8.09
165,2011-12-30,4.57,3.98,4.6,3.88,364252,151883614.0,16.04,-11.36,-0.51,4.34
166,2012-01-31,4.01,4.1,4.24,3.74,594321,239470093.0,12.56,3.02,0.12,7.08
167,2012-02-29,4.05,4.4,4.55,3.98,1074814,456680884.0,13.9,7.32,0.3,12.81
168,2012-03-30,4.36,3.89,4.54,3.83,937706,401860952.0,16.14,-11.59,-0.51,11.18
169,2012-04-27,3.86,4.13,4.25,3.86,420595,171401006.0,10.03,6.17,0.24,5.01
170,2012-05-31,4.15,3.92,4.17,3.76,601610,237682481.0,9.93,-5.08,-0.21,7.17
171,2012-06-29,3.91,3.59,3.92,3.5,370271,136076642.0,10.71,-8.42,-0.33,4.41
172,2012-07-31,3.56,3.1,3.59,3.05,420915,139025602.0,15.04,-13.65,-0.49,5.02
173,2012-08-31,3.08,3.1,3.31,3.03,374694,118595143.0,9.03,0.0,0.0,4.47
174,2012-09-28,3.1,3.01,3.24,2.92,341186,105332789.0,10.32,-2.9,-0.09,4.07
175,2012-10-31,2.99,3.01,3.4,2.96,666227,208158568.0,14.62,0.0,0.0,7.94
176,2012-11-30,3.0,2.85,3.07,2.77,397252,117185507.0,9.97,-5.32,-0.16,4.74
177,2012-12-31,2.82,3.06,3.1,2.73,810686,239727368.0,12.98,7.37,0.21,9.66
178,2013-01-31,3.11,3.69,4.29,3.07,2160174,788674272.0,39.87,20.59,0.63,25.75
179,2013-02-28,3.68,3.51,3.81,3.4,600831,217239752.0,11.11,-4.88,-0.18,7.16
180,2013-03-29,3.48,3.26,3.54,3.21,593539,200725415.0,9.4,-7.12,-0.25,7.07
181,2013-04-26,3.22,3.68,3.79,3.19,933685,332982549.0,18.4,12.88,0.42,11.13
182,2013-05-31,3.62,3.74,4.15,3.6,1831088,706858615.0,14.95,1.63,0.06,21.83
183,2013-06-28,3.72,2.99,3.74,2.78,693549,226602326.0,25.67,-20.05,-0.75,8.27
184,2013-07-31,2.98,2.87,3.12,2.79,1030350,305512620.0,11.04,-4.01,-0.12,12.28
185,2013-08-30,2.87,3.08,3.25,2.87,1106258,335419526.0,13.24,7.32,0.21,13.19
186,2013-09-30,3.09,3.46,4.4,3.03,3848969,1490694063.0,44.48,12.34,0.38,45.88
187,2013-10-31,3.46,3.78,4.42,3.43,2462112,974998038.0,28.61,9.25,0.32,29.35
188,2013-11-29,3.79,4.42,4.68,3.58,2161588,890859341.0,29.1,16.93,0.64,25.77
189,2013-12-31,4.35,3.88,4.81,3.73,1344244,582948115.0,24.43,-12.22,-0.54,16.02
190,2014-01-30,3.88,3.35,3.92,3.19,656142,224254126.0,18.81,-13.66,-0.53,7.82
191,2014-02-28,3.33,3.27,3.73,3.2,1585701,555998238.0,15.82,-2.39,-0.08,18.9
192,2014-03-31,3.27,3.6,3.76,3.13,1319779,456497416.0,19.27,10.09,0.33,15.73
193,2014-04-30,3.62,3.29,3.88,3.2,1489907,545916352.0,18.89,-8.61,-0.31,17.76
194,2014-05-30,3.28,3.36,3.52,3.23,496490,167346136.0,8.81,2.13,0.07,5.92
195,2014-06-30,3.36,3.48,3.57,3.13,736554,248721301.0,13.1,3.57,0.12,8.78
196,2014-07-31,3.45,3.76,3.76,3.3,1369982,486248028.0,13.22,8.05,0.28,16.33
197,2014-08-29,3.74,4.17,4.37,3.66,1916072,754829290.0,18.88,10.9,0.41,22.84
198,2014-09-30,4.17,4.95,5.07,4.12,2360284,1106725163.0,22.78,18.71,0.78,28.13
199,2014-10-31,4.97,5.9,6.4,4.9,2323482,1323367689.0,30.3,19.19,0.95,27.7
200,2014-11-28,5.86,5.89,6.24,5.28,1823326,1052253852.0,16.27,-0.17,-0.01,21.73
201,2014-12-16,5.85,6.11,6.35,5.49,1712107,1010651920.0,14.6,3.74,0.22,20.41
202,2015-03-31,6.72,6.72,6.72,6.72,3000,2016188.0,0.0,9.98,0.61,0.04
203,2015-04-30,7.39,10.59,12.35,7.39,6369365,7212832924.0,73.81,57.59,3.87,75.92
204,2015-05-29,10.6,12.51,14.75,9.88,5781389,6903973292.0,45.99,18.13,1.92,68.91
205,2015-06-30,12.74,9.49,15.69,8.28,5498667,7066091756.0,59.23,-24.14,-3.02,65.54
206,2015-07-31,9.41,7.03,9.9,5.4,5287872,4212534571.0,47.42,-25.92,-2.46,63.03
207,2015-08-31,7.0,7.19,11.84,6.33,8089123,7331866295.0,78.38,2.28,0.16,96.42
208,2015-09-30,7.0,6.82,9.48,5.87,8260873,6482970476.0,50.21,-5.15,-0.37,98.47
209,2015-10-30,7.0,7.78,8.78,6.99,2834776,2193358191.0,26.25,14.08,0.96,33.79
210,2015-11-30,7.52,7.74,9.34,7.18,6242200,5084478076.0,27.76,-0.51,-0.04,74.41
211,2015-12-31,7.68,8.11,8.4,7.39,2796813,2221198673.0,13.05,4.78,0.37,33.34
212,2016-01-29,8.05,6.11,8.11,5.9,2363891,1628184062.0,27.25,-24.66,-2.0,28.18
213,2016-02-29,6.11,6.11,6.69,5.87,1200659,755807173.0,13.42,0.0,0.0,14.31
214,2016-03-31,6.15,6.91,7.39,6.02,2858246,1942014497.0,22.42,13.09,0.8,34.07
215,2016-04-29,6.88,6.41,7.61,6.29,1911750,1300929402.0,19.1,-7.24,-0.5,22.79
216,2016-05-31,6.43,6.06,6.81,5.8,970236,603892965.0,15.76,-5.46,-0.35,11.57
217,2016-06-30,6.06,6.0,6.2,5.63,1225368,731602558.0,9.41,-0.99,-0.06,14.61
218,2016-07-29,6.0,6.37,6.72,5.94,2189480,1395395963.0,13.0,6.17,0.37,26.1
219,2016-08-31,6.45,7.04,7.23,6.34,3041951,2082405126.0,13.97,10.52,0.67,36.26
220,2016-09-30,7.01,8.65,10.98,6.85,7534011,6816306434.0,58.66,22.87,1.61,89.8
221,2016-10-31,8.77,9.03,10.64,8.66,4346217,4161579292.0,22.89,4.39,0.38,51.81
222,2016-11-30,9.05,9.0,9.87,8.78,3211770,2954072947.0,12.07,-0.33,-0.03,38.28
223,2016-12-30,9.0,8.4,9.48,7.75,2750175,2378479174.0,19.22,-6.67,-0.6,32.78
224,2017-01-26,8.4,7.99,8.87,7.36,1550944,1288731524.0,17.98,-4.88,-0.41,18.49
225,2017-02-28,7.97,8.66,9.2,7.77,2161306,1877320887.0,17.9,8.39,0.67,25.76
226,2017-03-31,8.67,8.34,8.87,8.03,1827523,1536846638.0,9.7,-3.7,-0.32,19.71
227,2017-04-28,8.4,7.68,8.99,7.29,1599721,1331908872.0,20.38,-7.91,-0.66,17.26
228,2017-05-31,7.65,6.61,7.68,6.37,778429,539208566.0,17.06,-13.93,-1.07,8.4
229,2017-06-30,6.59,6.86,7.13,6.33,913701,618884005.0,12.1,3.78,0.25,9.86
230,2017-07-31,6.93,7.87,7.92,6.88,2376377,1770611839.0,15.16,14.72,1.01,25.64
231,2017-08-31,7.84,7.75,8.62,7.3,3828040,3045331474.0,16.77,-1.52,-0.12,41.3
232,2017-09-29,7.7,7.27,8.33,7.03,1870600,1455944001.0,16.77,-6.19,-0.48,20.18
233,2017-10-31,7.33,7.13,7.47,6.92,572959,410811502.0,7.57,-1.93,-0.14,6.18
234,2017-11-30,7.17,7.25,7.59,6.7,1627760,1166730592.0,12.48,1.68,0.12,17.56
235,2017-12-29,7.2,6.87,7.37,6.59,911268,628084767.0,10.76,-5.24,-0.38,9.83
236,2018-01-31,6.84,7.03,7.24,6.69,1295224,908855263.0,8.01,2.33,0.16,13.97
237,2018-02-28,7.09,6.74,7.47,6.43,1550059,1088485835.0,14.79,-4.13,-0.29,16.72
238,2018-03-30,6.67,6.53,6.75,5.81,1184797,767427610.0,13.95,-3.12,-0.21,12.78
239,2018-04-27,6.91,6.12,7.17,6.09,1238289,817732314.0,16.54,-6.28,-0.41,13.36
240,2018-05-31,6.15,6.19,6.66,6.05,945801,599796065.0,9.97,1.14,0.07,10.2
241,2018-06-29,6.19,5.97,6.5,5.78,1083632,664121478.0,11.63,-3.55,-0.22,11.69
242,2018-07-31,5.94,4.85,5.95,4.41,1469005,740207158.0,25.8,-18.76,-1.12,12.19
243,2018-08-31,4.89,4.76,5.4,4.61,1715531,841352411.0,16.29,-1.86,-0.09,14.24
244,2018-09-28,4.76,4.77,4.84,4.42,614096,285362304.0,8.82,0.21,0.01,5.1
245,2018-10-31,4.73,4.49,4.8,4.1,807493,364174627.0,14.68,-5.87,-0.28,6.7
246,2018-11-30,4.49,4.62,4.89,4.38,1307086,602778304.0,11.36,2.9,0.13,10.85
247,2018-12-28,4.74,4.51,4.75,4.36,435843,198698420.0,8.44,-2.38,-0.11,3.62
248,2019-01-31,4.5,4.56,4.81,4.44,745353,345872836.0,8.2,1.11,0.05,6.19
249,2019-02-28,4.58,5.02,5.29,4.56,1402409,684655808.0,16.01,10.09,0.46,11.64
250,2019-03-29,5.04,5.14,5.42,4.88,3070065,1583213449.0,10.76,2.39,0.12,11.09
251,2019-04-30,5.16,5.2,5.8,4.96,2216779,1205891569.0,16.34,1.17,0.06,8.01
252,2019-05-24,5.1,5.17,5.4,4.98,835210,434651661.0,8.08,-0.58,-0.03,3.02
253,2019-06-28,5.69,4.56,5.69,4.37,1456720,693415098.0,25.53,-11.8,-0.61,4.31
254,2019-07-31,4.62,4.4,4.79,4.38,1102690,499811321.0,8.99,-3.51,-0.16,3.27
255,2019-08-30,4.39,4.02,4.39,3.93,1019590,414970788.0,10.45,-8.64,-0.38,3.02
256,2019-09-30,4.01,4.1,4.35,4.0,1229988,518633316.0,8.71,1.99,0.08,3.64
257,2019-10-31,4.11,4.33,4.45,4.1,1200184,513117230.0,8.54,5.61,0.23,3.55
258,2019-11-29,4.35,4.86,5.23,4.24,3261337,1575607103.0,22.86,12.24,0.53,9.66
259,2019-12-31,4.88,4.89,5.28,4.75,2610925,1301445149.0,10.91,0.62,0.03,7.73
260,2020-01-23,4.9,4.91,5.04,4.6,1636173,786718589.0,9.0,0.41,0.02,4.84
261,2020-02-28,4.54,5.7,6.38,4.22,6254583,3345151901.0,43.99,16.09,0.79,18.52
262,2020-03-31,5.88,6.16,7.44,5.55,18327085,12002127894.0,33.16,8.07,0.46,54.27
263,2020-04-30,6.08,7.92,8.86,6.08,12578724,9723158128.0,45.13,28.57,1.76,37.25
264,2020-05-29,7.83,9.82,9.95,7.12,12200139,9895912474.0,35.73,23.99,1.9,36.13
265,2020-06-30,9.7,10.4,10.97,9.09,9961689,9997573776.0,19.14,5.91,0.58,29.5
266,2020-07-31,10.0,8.2,10.0,7.63,12954097,11433288622.0,22.79,-21.15,-2.2,38.36
267,2020-08-31,8.2,7.5,8.63,7.24,6333216,5049280598.0,16.95,-8.54,-0.7,18.75
268,2020-09-30,7.53,6.18,7.53,6.14,3907843,2658762175.0,18.53,-17.6,-1.32,11.57
