,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2015-09-30,13.0,15.62,16.6,10.87,6754142,9760297531.0,42.79,16.65,2.23,158.96
54,2015-10-30,16.3,19.7,22.45,15.84,6874789,13000191952.0,42.32,26.12,4.08,161.8
55,2015-11-30,18.96,22.0,24.26,18.29,5640502,11789002576.0,30.3,11.68,2.3,132.75
56,2015-12-31,21.78,20.64,23.98,19.81,5107723,11228813753.0,18.95,-6.18,-1.36,120.27
57,2016-01-29,20.56,12.38,20.59,11.51,3157076,4544801555.0,43.99,-40.02,-8.26,74.34
58,2016-02-29,12.38,12.28,16.66,12.1,3808070,5744018232.0,36.83,-0.81,-0.1,89.67
59,2016-03-31,12.27,14.98,15.65,11.74,4187388,5898447594.0,31.84,21.99,2.7,98.6
60,2016-04-29,14.85,13.75,16.08,13.33,2932828,4369543379.0,18.36,-8.21,-1.23,69.06
61,2016-05-31,13.81,13.69,14.54,12.06,1795863,2374421121.0,18.04,-0.44,-0.06,42.29
62,2016-06-30,13.59,14.79,15.28,12.73,2708150,3820187819.0,18.63,8.04,1.1,63.64
63,2016-07-29,14.8,14.48,16.37,14.11,3358436,5100704140.0,15.28,-2.1,-0.31,78.93
64,2016-08-31,14.45,15.72,16.0,13.8,2150146,3219228102.0,15.19,8.56,1.24,50.53
65,2016-09-30,15.72,14.55,16.19,14.2,1863288,2850180143.0,12.66,-7.44,-1.17,43.79
66,2016-10-31,14.7,14.56,15.55,14.34,1540919,2325953491.0,8.32,0.07,0.01,36.21
67,2016-11-30,14.56,15.96,16.49,14.38,2391705,3658253022.0,14.49,9.62,1.4,56.21
68,2016-12-30,15.88,14.34,16.77,13.81,2550968,3936104527.0,18.55,-10.15,-1.62,59.95
69,2017-01-26,14.38,13.51,15.24,13.12,1036950,1485826681.0,14.78,-5.79,-0.83,24.37
70,2017-02-28,13.51,14.87,15.2,13.42,879278,1283597908.0,13.18,10.07,1.36,20.66
71,2017-03-31,14.96,13.9,15.15,13.82,1047920,1521499006.0,8.94,-6.52,-0.97,24.63
72,2017-04-28,13.98,12.18,14.44,11.72,580752,772251527.0,19.57,-12.37,-1.72,13.65
73,2017-05-31,12.22,10.32,12.22,9.9,795599,884520558.0,19.05,-15.27,-1.86,18.7
74,2017-06-30,10.26,10.38,11.03,9.03,1095184,1123470583.0,19.38,0.58,0.06,25.74
75,2017-07-31,10.35,11.15,11.92,9.6,1693067,1830878327.0,22.35,7.42,0.77,39.79
76,2017-08-31,11.07,11.4,11.46,10.08,1320056,1440949980.0,12.38,2.24,0.25,31.02
77,2017-09-29,11.3,11.75,12.93,11.27,2002450,2388684498.0,14.56,3.07,0.35,47.06
78,2017-10-31,12.0,10.56,12.99,10.4,966608,1139723833.0,22.04,-10.13,-1.19,22.72
79,2017-11-30,10.54,9.6,10.79,9.14,688858,690435620.0,15.63,-9.09,-0.96,16.19
80,2017-12-29,9.53,9.4,9.87,9.0,575724,548931381.0,9.06,-2.08,-0.2,13.53
81,2018-01-31,9.43,9.35,10.37,9.1,978074,955260529.0,13.51,-0.53,-0.05,22.99
82,2018-02-28,9.38,8.04,9.43,7.07,615856,487781694.0,25.24,-14.01,-1.31,14.48
83,2018-03-30,8.5,11.07,11.28,7.92,2843424,2766745781.0,41.79,37.69,3.03,66.85
84,2018-04-27,10.74,9.38,11.03,9.13,2851117,2851442168.0,17.16,-15.27,-1.69,67.03
85,2018-05-31,9.43,8.16,9.76,8.01,1365503,1263315930.0,18.66,-13.01,-1.22,32.1
86,2018-06-29,8.13,7.59,8.65,6.78,738656,572011065.0,22.92,-6.99,-0.57,17.37
87,2018-07-31,7.54,7.98,8.27,7.2,1101701,861310056.0,14.1,5.14,0.39,25.86
88,2018-08-31,8.23,7.93,8.58,7.26,1016500,805330740.0,16.54,-0.63,-0.05,23.86
89,2018-09-28,7.95,8.64,8.76,7.67,1151518,965447794.0,13.75,8.95,0.71,27.03
90,2018-10-31,8.48,7.6,8.83,6.86,935438,717178924.0,22.8,-12.04,-1.04,21.96
91,2018-11-30,7.68,8.33,8.63,7.58,1451517,1187299433.0,13.82,9.61,0.73,34.07
92,2018-12-28,8.49,8.14,8.8,8.08,810167,687196371.0,8.64,-2.28,-0.19,19.02
93,2019-01-31,8.13,8.05,9.19,7.96,1063288,922618773.0,15.11,-1.11,-0.09,24.96
94,2019-02-28,8.05,11.03,11.1,8.05,1367666,1328776680.0,37.89,37.02,2.98,32.11
95,2019-03-29,11.0,12.33,12.67,10.91,2806181,3293232102.0,15.96,11.79,1.3,65.87
96,2019-04-30,12.69,14.16,15.77,12.23,3490662,4981629493.0,28.71,14.84,1.83,81.94
97,2019-05-31,13.99,13.36,14.39,11.66,2101296,2750749962.0,19.28,-5.65,-0.8,49.33
98,2019-06-28,13.4,14.96,15.96,12.98,2408249,3529742008.0,22.31,11.98,1.6,56.53
99,2019-07-31,15.27,12.35,15.34,12.31,1929945,2651834508.0,20.25,-17.45,-2.61,45.31
100,2019-08-30,12.48,11.11,12.49,10.73,1942549,2263452577.0,14.25,-10.04,-1.24,45.6
101,2019-09-30,11.1,11.3,13.17,10.95,2242605,2749422095.0,19.98,1.71,0.19,52.64
102,2019-10-31,11.33,12.1,12.88,11.04,1899229,2278406592.0,16.28,7.08,0.8,44.58
103,2019-11-29,12.13,10.35,13.29,10.26,2455048,2951377954.0,25.04,-14.46,-1.75,57.63
104,2019-12-31,10.35,10.96,11.5,10.25,1501078,1643845846.0,12.08,5.89,0.61,35.24
105,2020-01-23,11.13,11.49,12.43,11.11,2188994,2594243865.0,12.04,4.84,0.53,51.39
106,2020-02-28,10.34,14.99,16.38,10.34,8994943,12813483856.0,52.57,30.46,3.5,211.15
107,2020-03-31,14.52,11.05,15.13,11.0,4205093,5581472555.0,27.55,-26.28,-3.94,98.71
108,2020-04-30,11.05,9.82,11.99,9.23,1850789,2040703458.0,24.98,-11.13,-1.23,43.45
109,2020-05-29,9.78,9.51,10.44,9.26,1180203,1163499778.0,12.02,-3.16,-0.31,27.71
110,2020-06-30,9.55,10.4,10.95,9.55,1300370,1334201035.0,14.72,9.36,0.89,30.53
111,2020-07-31,10.43,11.37,13.24,10.2,2540509,2927322418.0,29.23,9.33,0.97,59.64
112,2020-08-31,11.46,12.48,13.13,11.41,2359590,2925529082.0,15.13,9.76,1.11,55.39
113,2020-09-30,12.4,13.24,14.88,11.33,3236002,4262714180.0,28.45,6.09,0.76,75.96
114,2020-10-30,13.47,12.88,17.66,12.88,2975651,4355858181.0,36.1,-2.72,-0.36,69.85
115,2020-11-30,13.05,12.43,13.58,11.76,1900186,2389126003.0,14.13,-3.49,-0.45,44.61
116,2020-12-31,12.45,10.35,12.56,10.0,1303200,1470067670.0,20.6,-16.73,-2.08,30.59
117,2021-01-29,10.35,8.34,10.47,8.21,1052695,992094941.0,21.84,-19.42,-2.01,24.71
118,2021-02-26,8.38,8.18,8.57,7.34,544046,434945326.0,14.75,-1.92,-0.16,12.77
119,2021-03-31,8.32,9.58,11.5,7.28,2297397,2166046091.0,51.59,17.11,1.4,53.93
120,2021-04-30,9.6,8.36,10.38,8.33,1987363,1820015015.0,21.4,-12.73,-1.22,46.65
121,2021-05-31,8.3,9.75,10.2,8.08,1536472,1414243666.0,25.36,16.63,1.39,36.07
122,2021-06-30,9.86,12.31,13.16,9.63,4341546,5106895298.0,36.21,26.26,2.56,101.92
123,2021-07-30,12.66,12.36,14.3,11.66,3073963,3938238083.0,21.45,0.41,0.05,72.16
124,2021-08-31,12.4,13.5,14.9,11.94,2891538,3841401079.0,23.95,9.22,1.14,67.88
125,2021-09-30,13.46,12.03,15.66,11.96,2329801,3304032449.0,27.41,-10.89,-1.47,54.69
126,2021-10-29,12.19,11.9,13.73,11.4,765063,962714889.0,19.37,-1.08,-0.13,17.96
127,2021-11-30,11.97,14.36,14.96,11.51,1613184,2176985611.0,28.99,20.67,2.46,37.87
128,2021-12-31,13.76,13.38,14.16,12.12,1822930,2388242961.0,14.21,-6.82,-0.98,42.79
129,2022-01-28,13.33,13.09,15.17,12.45,2046650,2875103550.0,20.33,-2.17,-0.29,48.04
130,2022-02-28,13.52,17.13,21.5,12.66,6773681,12332969322.0,67.53,30.86,4.04,159.01
131,2022-03-31,16.89,19.06,22.32,15.3,7666412,13983207968.0,40.98,11.27,1.93,179.97
132,2022-04-29,18.76,11.0,19.78,9.73,3598410,5529997694.0,52.73,-42.29,-8.06,84.47
133,2022-05-13,11.01,11.82,12.5,10.74,787400,919940324.0,16.0,7.45,0.82,18.48
