,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
114,2020-07-31,7.7,9.29,10.2,7.57,2615803,2328792834.0,34.16,20.65,1.59,156.43
115,2020-08-31,9.32,11.78,11.88,8.52,2124414,2121829134.0,36.17,26.8,2.49,127.05
116,2020-09-30,11.52,10.54,13.7,10.11,2907600,3410617455.0,30.48,-10.53,-1.24,173.88
117,2020-10-30,10.7,11.53,12.87,10.64,1817766,2188278792.0,21.16,9.39,0.99,108.71
118,2020-11-30,11.57,10.37,14.78,10.2,2685946,3310632757.0,39.72,-10.06,-1.16,160.63
119,2020-12-31,10.39,9.37,10.7,8.76,779147,756137831.0,18.71,-9.64,-1.0,46.6
120,2021-01-29,9.41,8.26,9.77,8.03,903314,800827652.0,18.57,-11.85,-1.11,54.02
121,2021-02-26,8.23,8.35,8.64,7.32,415734,336594966.0,15.98,1.09,0.09,24.86
122,2021-03-31,8.35,8.5,10.2,8.11,957572,851422139.0,25.03,1.8,0.15,57.27
123,2021-04-30,8.47,8.18,9.1,8.12,773259,670232687.0,11.53,-3.76,-0.32,46.25
124,2021-05-31,8.16,8.44,8.54,8.1,288037,240883046.0,5.38,3.18,0.26,17.23
125,2021-06-30,8.44,8.82,9.33,8.32,683047,605148790.0,11.97,4.5,0.38,40.79
126,2021-07-30,8.83,9.94,10.6,8.45,1166308,1069725122.0,24.38,12.7,1.12,69.65
127,2021-08-31,9.79,12.09,14.5,9.25,3884302,4556728380.0,52.82,21.63,2.15,231.95
128,2021-09-30,12.1,10.59,14.3,10.04,3098582,3743210929.0,35.24,-12.41,-1.5,185.03
129,2021-10-29,11.03,11.92,13.41,9.72,1819063,2062070893.0,34.84,12.56,1.33,108.63
130,2021-11-30,11.9,12.81,14.68,11.51,3389075,4432337906.0,26.59,7.47,0.89,202.38
131,2021-12-31,12.83,12.89,13.83,11.25,1783587,2247551456.0,20.14,0.62,0.08,106.51
132,2022-01-28,12.92,10.5,13.36,10.13,889003,1058947186.0,25.06,-18.54,-2.39,53.09
133,2022-02-28,10.69,11.06,11.34,10.01,485842,528932388.0,12.67,5.33,0.56,29.01
134,2022-03-31,11.01,10.29,13.27,9.91,1469254,1687103716.0,30.38,-6.96,-0.77,87.74
135,2022-04-29,10.28,8.73,11.5,8.05,895972,867663050.0,33.53,-15.16,-1.56,53.5
136,2022-05-13,8.83,9.21,9.33,8.46,195728,176004658.0,9.97,5.5,0.48,11.69
