,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2016-07-29,11.6,6.9,13.66,6.89,3456872,3901490442.0,58.51,-40.36,-4.67,77.86
21,2016-08-31,6.89,7.84,8.65,6.63,4280133,3376192234.0,29.28,13.62,0.94,96.4
22,2016-09-30,7.78,7.63,7.99,7.04,2039361,1539405254.0,12.12,-2.68,-0.21,45.93
23,2016-10-31,7.74,8.72,8.9,7.57,3693914,3064769959.0,17.43,14.29,1.09,83.2
24,2016-11-30,8.65,9.19,11.48,8.04,8159323,8110872070.0,39.45,5.39,0.47,183.77
25,2016-12-30,9.21,9.54,10.96,8.52,4147495,3971101718.0,26.55,3.81,0.35,93.41
26,2017-01-26,9.6,9.18,10.13,8.61,2167184,2064784630.0,15.93,-3.77,-0.36,48.81
27,2017-02-28,9.11,9.91,10.34,8.62,2829986,2761629863.0,18.74,7.95,0.73,63.74
28,2017-03-31,9.75,8.89,10.07,8.72,1891699,1786226574.0,13.62,-10.29,-1.02,42.61
29,2017-04-28,8.95,7.46,9.18,7.13,1045432,883829451.0,23.06,-16.09,-1.43,23.55
30,2017-05-31,7.5,6.47,7.67,6.2,887959,610653101.0,19.71,-13.27,-0.99,20.0
31,2017-06-30,6.44,7.6,7.71,6.14,1697123,1191362521.0,24.27,17.47,1.13,38.22
32,2017-07-31,7.54,9.21,9.55,7.2,3873800,3132442082.0,30.92,21.18,1.61,87.25
33,2017-08-31,9.1,9.93,10.08,8.04,6503708,5825553055.0,22.15,7.82,0.72,146.48
34,2017-09-29,10.15,11.23,13.31,10.15,8208007,9513048759.0,31.82,13.09,1.3,184.87
35,2017-10-31,11.41,8.94,11.55,8.72,2491590,2546260091.0,25.2,-20.39,-2.29,56.12
36,2017-11-30,8.94,11.25,11.75,8.38,6015150,6046802860.0,37.7,25.84,2.31,135.48
37,2017-12-29,11.1,10.43,11.56,9.18,5658080,5783255338.0,21.16,-7.29,-0.82,127.43
38,2018-01-31,10.45,9.38,11.3,9.2,4741444,4890080379.0,20.13,-10.07,-1.05,50.98
39,2018-02-28,9.42,8.6,9.85,7.74,1720530,1526891483.0,22.49,-8.32,-0.78,18.5
40,2018-03-30,8.48,7.6,8.76,6.8,1858100,1521084882.0,22.79,-11.63,-1.0,19.98
41,2018-04-27,7.71,7.16,7.85,7.1,1165717,858904329.0,9.87,-5.79,-0.44,12.53
42,2018-05-31,7.16,7.43,8.65,7.07,2672332,2114396206.0,22.07,3.77,0.27,28.73
43,2018-06-29,7.46,6.97,7.87,6.68,1442652,1062784962.0,16.02,-6.19,-0.46,15.51
44,2018-07-31,6.93,7.17,7.56,6.15,1617913,1098511204.0,20.23,2.87,0.2,17.4
45,2018-08-31,7.35,6.5,7.68,6.49,2499270,1804589823.0,16.6,-9.34,-0.67,26.87
46,2018-09-28,6.47,6.44,6.72,6.31,743126,484833771.0,6.31,-0.92,-0.06,7.99
47,2018-10-31,6.42,6.3,7.1,5.76,1281465,839771412.0,20.81,-2.17,-0.14,13.78
48,2018-11-30,6.3,5.88,6.43,5.82,1478494,916304006.0,9.68,-6.67,-0.42,13.18
49,2018-12-28,6.03,5.31,6.07,5.27,683644,396282715.0,13.61,-9.69,-0.57,6.09
50,2019-01-31,5.32,5.17,5.98,5.03,1065126,586806988.0,17.89,-2.64,-0.14,9.49
51,2019-02-28,5.18,6.06,6.5,5.18,1553569,910130399.0,25.53,17.21,0.89,13.85
52,2019-03-29,6.08,6.21,6.7,5.91,3770437,2346983825.0,13.04,2.48,0.15,33.6
53,2019-04-30,6.22,5.78,7.09,5.6,4321262,2826746265.0,23.99,-6.92,-0.43,38.51
54,2019-05-31,5.6,4.12,5.66,4.05,2448004,1087961858.0,27.85,-28.72,-1.66,16.78
55,2019-06-28,4.11,3.94,4.2,3.85,1145611,460043673.0,8.5,-4.37,-0.18,7.85
56,2019-07-31,4.01,3.59,4.08,3.59,1212229,459410290.0,12.44,-8.88,-0.35,8.31
57,2019-08-30,3.57,3.31,3.66,3.16,2195984,759862669.0,13.93,-7.8,-0.28,15.05
58,2019-09-30,3.32,3.41,3.77,3.32,2644064,956543850.0,13.6,3.02,0.1,18.13
59,2019-10-31,3.41,3.25,3.52,3.22,730326,247463624.0,8.8,-4.69,-0.16,5.01
60,2019-11-29,3.25,3.03,3.3,2.94,1792749,559164222.0,11.08,-6.77,-0.22,12.29
61,2019-12-31,3.02,3.2,3.22,2.98,1802366,554958491.0,7.92,5.61,0.17,12.36
62,2020-01-23,3.22,3.01,3.44,2.98,1587016,511786320.0,14.38,-5.94,-0.19,10.88
63,2020-02-28,2.71,2.74,3.01,2.49,1798151,508991043.0,17.28,-8.97,-0.27,12.33
64,2020-03-31,2.74,2.79,3.01,2.52,1700206,473269750.0,17.88,1.82,0.05,11.66
65,2020-04-30,2.81,2.68,3.15,2.54,3190744,902424348.0,21.86,-3.94,-0.11,21.87
66,2020-05-29,2.64,2.71,2.78,2.6,818454,218701620.0,6.72,1.12,0.03,5.61
67,2020-06-30,2.69,2.73,2.98,2.6,1573823,434676953.0,14.02,0.74,0.02,10.79
68,2020-07-31,2.7,3.12,3.69,2.69,4853897,1561647677.0,36.63,14.29,0.39,33.27
69,2020-08-31,3.16,3.0,3.19,2.96,1984722,614065709.0,7.37,-3.85,-0.12,13.61
70,2020-09-30,2.99,2.77,3.11,2.73,1537158,449396828.0,12.67,-7.67,-0.23,10.54
71,2020-10-30,2.81,2.89,3.07,2.8,1117777,329362394.0,9.75,4.33,0.12,6.86
72,2020-11-30,2.89,3.6,3.83,2.89,5103312,1778832418.0,32.53,24.57,0.71,31.31
73,2020-12-31,3.58,4.19,4.98,3.4,18181886,7826468207.0,43.89,16.39,0.59,111.56
74,2021-01-29,4.17,6.15,8.48,3.62,14603951,8267793446.0,115.99,46.78,1.96,89.61
75,2021-02-26,6.05,8.12,11.95,6.05,19539215,17673161024.0,95.93,32.03,1.97,119.89
76,2021-03-31,8.26,6.62,9.66,6.52,19366785,15346957786.0,38.67,-18.47,-1.5,118.83
77,2021-04-30,6.56,7.71,7.99,6.24,13546897,9426658027.0,26.44,16.47,1.09,83.12
78,2021-05-31,7.9,8.49,10.25,7.51,18348725,15849288976.0,35.54,10.12,0.78,112.58
79,2021-06-29,8.4,8.95,11.84,8.25,26598529,26463906448.0,42.29,5.42,0.46,163.2
80,2021-07-30,7.68,8.57,9.5,7.33,15344231,13204758000.0,24.25,-4.25,-0.38,75.12
81,2021-08-31,8.21,9.99,10.44,7.95,24868520,23139690656.0,29.05,16.57,1.42,121.76
82,2021-09-30,10.05,8.22,11.14,7.89,24313397,23596160352.0,32.53,-17.72,-1.77,119.04
83,2021-10-29,8.42,7.2,9.07,7.1,8590438,6933693694.0,23.97,-12.41,-1.02,42.06
84,2021-11-30,7.17,6.92,7.5,6.18,9895212,6854001444.0,18.33,-3.89,-0.28,48.45
85,2021-12-31,6.94,6.48,7.44,6.45,8919263,6276477810.0,14.31,-6.36,-0.44,43.67
86,2022-01-28,6.71,6.13,6.96,5.9,4926488,3282797517.0,16.36,-5.4,-0.35,24.12
87,2022-02-28,6.27,6.36,6.72,6.18,4388263,2846073032.0,8.81,3.75,0.23,21.48
88,2022-03-31,6.4,6.13,7.1,5.29,8812085,5592903913.0,28.46,-3.62,-0.23,43.14
89,2022-04-29,6.12,5.11,7.16,4.68,8780664,5307764428.0,40.46,-16.64,-1.02,42.99
90,2022-05-13,5.09,5.05,5.25,4.82,1520235,765155262.0,8.41,-1.17,-0.06,7.44
