,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2009-02-27,6.2,6.39,8.1,6.17,1377191,981142455.28,31.13,3.06,0.19,136.61
27,2009-03-31,6.39,7.88,8.18,6.1,1045893,771931445.96,32.55,23.32,1.49,103.75
28,2009-04-30,7.9,7.7,8.88,7.12,971531,768371648.69,22.34,-2.28,-0.18,96.37
29,2009-05-27,7.73,8.3,8.9,7.6,578047,475853861.12,16.88,7.79,0.6,57.34
30,2009-06-30,8.35,8.3,8.98,8.0,496320,414628961.25,11.81,0.0,0.0,49.23
31,2009-07-31,8.3,8.96,9.7,8.08,875928,776220886.61,19.52,7.95,0.66,86.89
32,2009-08-31,8.98,8.49,10.75,8.4,1398052,1358154493.99,26.23,-5.25,-0.47,138.68
33,2009-09-30,8.45,8.35,10.06,8.11,954504,866022218.62,22.97,-1.65,-0.14,94.68
34,2009-10-30,8.38,8.72,9.47,8.38,547067,491685057.11,13.05,4.43,0.37,54.27
35,2009-11-30,8.51,10.37,11.4,8.51,1585166,1598037326.1,33.14,18.92,1.65,157.24
36,2009-12-31,10.35,11.03,11.45,10.05,1447081,1567539635.2,13.5,6.36,0.66,67.43
37,2010-01-29,11.2,11.58,11.95,10.4,1328895,1456708897.76,14.05,4.99,0.55,61.92
38,2010-02-26,11.46,12.56,12.95,11.11,970269,1144946540.55,15.89,8.46,0.98,45.21
39,2010-03-31,12.61,13.08,13.6,12.28,918583,1203472289.86,10.51,4.14,0.52,42.8
40,2010-04-30,13.18,15.1,15.3,13.01,987216,1429042882.02,17.51,15.44,2.02,46.0
41,2010-05-31,14.8,14.1,15.68,12.23,733752,1046037985.27,22.85,-6.62,-1.0,34.19
42,2010-06-30,14.0,13.83,15.5,13.01,414489,615627675.09,17.66,-1.91,-0.27,19.31
43,2010-07-30,13.83,15.52,16.44,13.05,621288,948055465.52,24.51,12.22,1.69,28.95
44,2010-08-31,15.59,17.14,17.44,14.79,1010266,1644414205.86,17.07,10.44,1.62,47.07
45,2010-09-30,17.06,18.08,18.49,16.53,567641,990363858.99,11.44,5.48,0.94,26.45
46,2010-10-29,12.04,15.22,15.58,11.86,1639094,2288675695.69,20.58,-15.82,-2.86,50.92
47,2010-11-30,15.2,15.06,17.04,14.05,1767181,2726887381.03,19.65,-1.05,-0.16,54.9
48,2010-12-31,15.09,13.79,15.5,12.3,861565,1212327614.48,21.25,-8.43,-1.27,26.76
49,2011-01-31,13.76,14.7,15.56,13.4,940339,1372908556.71,15.66,6.6,0.91,29.21
50,2011-02-28,14.7,15.41,16.38,14.2,868155,1347454264.69,14.83,4.83,0.71,26.97
51,2011-03-31,15.47,15.44,15.78,14.5,1125770,1708349054.18,8.31,0.19,0.03,34.97
52,2011-04-29,15.37,14.6,16.58,14.0,951445,1487059946.56,16.71,-5.44,-0.84,29.56
53,2011-05-31,14.55,15.13,16.27,14.06,675342,1044104873.64,15.14,3.63,0.53,20.98
54,2011-06-30,15.1,16.28,16.59,14.4,962873,1516076314.76,14.47,7.6,1.15,29.91
55,2011-07-29,16.3,15.86,18.08,15.3,1592806,2662933083.21,17.08,-2.58,-0.42,49.48
56,2011-08-31,15.86,16.93,17.51,14.99,916339,1511234853.67,15.89,6.75,1.07,28.47
57,2011-09-30,16.85,14.8,17.11,14.21,573502,919365485.0,17.13,-12.58,-2.13,17.82
58,2011-10-31,14.81,15.4,15.85,14.1,339502,515180580.0,11.82,4.05,0.6,10.55
59,2011-11-30,15.46,14.99,16.49,14.77,696748,1096421112.0,11.17,-2.66,-0.41,21.64
60,2011-12-30,15.6,9.0,15.6,7.81,629963,704554055.0,51.97,-39.96,-5.99,19.57
61,2012-01-31,9.1,9.27,9.61,8.24,371560,334603602.0,15.22,3.0,0.27,11.54
62,2012-02-29,9.2,10.2,10.68,8.94,1537686,1554118729.0,18.77,10.03,0.93,47.77
63,2012-03-30,10.15,8.68,11.79,8.55,4390579,4644927284.0,31.76,-14.9,-1.52,136.39
64,2012-04-27,8.69,8.36,9.68,7.93,1568765,1412239976.0,20.16,-3.69,-0.32,48.73
65,2012-05-31,8.52,9.25,11.2,8.32,3399410,3300084317.0,34.45,10.65,0.89,105.6
66,2012-06-29,9.22,8.05,9.44,7.82,775604,674344233.0,17.51,-12.97,-1.2,24.09
67,2012-07-31,8.09,7.53,8.73,6.83,1097663,864963655.0,23.6,-6.46,-0.52,34.1
68,2012-08-31,7.58,9.1,9.2,7.5,2450365,2097832672.0,22.58,20.85,1.57,76.12
69,2012-09-28,8.99,8.21,9.83,7.72,1124698,1029741517.0,23.19,-9.78,-0.89,34.94
70,2012-10-31,8.22,8.37,9.89,8.21,866059,780654103.0,20.46,1.95,0.16,26.9
71,2012-11-30,8.42,7.12,9.09,7.0,530304,439104166.0,24.97,-14.93,-1.25,16.47
72,2012-12-31,7.13,7.96,8.05,6.5,771792,585835410.0,21.77,11.8,0.84,23.97
73,2013-01-31,8.01,8.63,8.76,7.61,1409226,1151175680.0,14.45,8.42,0.67,43.78
74,2013-02-28,8.61,8.45,8.61,8.1,563377,472764752.0,5.91,-2.09,-0.18,17.5
75,2013-03-29,8.44,8.88,9.45,8.22,1016538,898374977.0,14.56,5.09,0.43,31.58
76,2013-04-26,8.88,8.53,9.37,8.5,640899,572152578.0,9.8,-3.94,-0.35,19.91
77,2013-05-31,8.51,8.99,9.4,7.98,746986,667670512.0,16.65,5.39,0.46,23.2
78,2013-06-28,8.9,7.08,8.93,6.48,686468,527259697.0,27.25,-21.25,-1.91,21.32
79,2013-07-05,7.08,7.85,7.85,6.66,213042,154816942.0,16.81,10.88,0.77,6.62
80,2013-08-30,7.35,8.58,8.75,6.94,943026,728976429.0,23.06,9.3,0.73,29.29
81,2013-09-30,8.22,8.02,8.35,7.46,1457405,1134320589.0,10.37,-6.53,-0.56,45.27
82,2013-10-23,7.91,8.76,9.2,7.86,1360000,1178990368.0,16.71,9.23,0.74,42.25
83,2013-11-29,7.88,7.88,8.18,7.18,904346,693667604.0,11.42,-10.05,-0.88,28.09
84,2013-12-31,7.63,7.71,8.99,7.36,1345730,1088392814.0,20.69,-2.16,-0.17,41.8
85,2014-01-30,7.77,8.64,8.65,6.9,1002658,781165255.0,22.7,12.06,0.93,31.15
86,2014-02-28,8.55,11.53,12.28,8.51,3030183,3222808376.0,43.63,33.45,2.89,94.13
87,2014-03-31,11.53,10.88,13.37,10.0,1670485,1918183025.0,29.23,-5.64,-0.65,51.89
88,2014-04-30,10.9,10.2,12.27,9.72,1257561,1437661337.0,23.44,-6.25,-0.68,39.06
89,2014-05-30,10.2,10.2,10.75,9.06,826844,813271506.0,16.57,0.0,0.0,25.69
90,2014-06-30,10.1,11.4,11.94,9.65,975292,1018382746.0,22.45,11.76,1.2,30.3
91,2014-07-31,11.46,12.98,13.46,10.82,1381713,1665569904.0,23.16,13.86,1.58,42.93
92,2014-08-29,12.9,14.65,16.38,12.07,2580691,3729171933.0,33.2,12.87,1.67,80.19
93,2014-09-30,14.68,14.96,15.86,14.02,1243461,1867595092.0,12.56,2.12,0.31,38.64
94,2014-10-31,14.95,13.47,15.97,12.6,1134662,1630549987.0,22.53,-9.96,-1.49,35.26
95,2014-11-28,13.4,13.2,15.1,13.0,1194043,1638856785.0,15.59,-2.0,-0.27,37.1
96,2014-12-31,13.26,10.86,13.26,10.63,1417152,1710620746.0,19.92,-17.73,-2.34,44.03
97,2015-01-30,10.87,13.08,14.06,10.3,1348020,1647441570.0,34.62,20.44,2.22,41.88
98,2015-02-27,13.06,14.33,15.25,12.21,969598,1315478718.0,23.24,9.56,1.25,30.13
99,2015-03-31,14.29,19.71,21.13,14.18,3133615,5486591891.0,48.5,37.54,5.38,97.37
100,2015-04-30,19.66,18.37,23.04,17.76,2371440,4694876299.0,26.79,-6.8,-1.34,73.68
101,2015-05-29,18.48,22.42,27.41,15.96,3291934,7257613660.0,62.33,22.05,4.05,102.28
102,2015-06-30,23.2,19.31,29.4,17.05,3300069,8023346148.0,55.08,-13.87,-3.11,102.54
103,2015-07-31,19.1,14.95,19.48,13.6,2662649,4486473717.0,30.45,-22.58,-4.36,82.73
104,2015-08-25,14.67,13.14,19.08,13.14,1891846,3127875425.0,39.73,-12.11,-1.81,58.78
105,2015-12-31,14.45,31.15,32.15,14.45,3172670,9049591547.0,134.7,137.06,18.01,98.58
106,2016-01-29,30.5,21.25,30.88,18.19,2124723,4866476177.0,40.74,-31.78,-9.9,66.02
107,2016-02-29,21.18,19.16,26.2,19.15,1106742,2546162488.0,33.18,-9.84,-2.09,34.39
108,2016-03-31,19.16,23.0,24.95,17.38,1171794,2580903007.0,39.51,20.04,3.84,36.41
109,2016-04-29,22.98,24.44,25.45,21.03,1201599,2813618805.0,19.22,6.26,1.44,37.34
110,2016-05-31,24.44,26.78,27.06,23.07,1282228,3219957479.0,16.33,9.57,2.34,39.84
111,2016-06-30,26.83,26.71,28.38,24.61,1090688,2890130534.0,14.08,-0.26,-0.07,33.89
112,2016-07-21,26.8,25.62,27.35,24.29,537315,1386665207.0,11.46,-4.08,-1.09,16.7
113,2016-11-30,28.18,29.02,33.46,27.67,1771410,5367958517.0,22.6,13.27,3.4,55.04
114,2016-12-30,28.88,30.0,30.75,26.0,863155,2486104860.0,16.37,3.38,0.98,26.82
115,2017-01-26,30.37,27.95,33.3,27.2,1010096,3052458755.0,20.33,-6.83,-2.05,31.38
116,2017-02-28,27.95,27.11,28.59,26.48,498523,1363764769.0,7.55,-3.01,-0.84,15.49
117,2017-03-31,27.11,26.11,29.38,24.74,864103,2379978382.0,17.12,-3.69,-1.0,26.85
118,2017-04-28,26.0,24.3,26.8,22.32,435106,1051017162.0,17.16,-6.93,-1.81,13.52
119,2017-05-31,24.35,22.94,25.45,22.34,350416,846563849.0,12.8,-5.6,-1.36,10.89
120,2017-06-30,22.92,21.33,24.13,19.05,895144,1916963653.0,22.14,-7.02,-1.61,25.42
121,2017-07-31,21.33,20.47,22.52,18.01,920973,1912837478.0,21.14,-4.03,-0.86,26.16
122,2017-08-31,20.45,22.36,22.42,19.7,906034,1888865602.0,13.29,9.23,1.89,25.73
123,2017-09-29,22.39,21.62,23.18,21.02,844338,1858215066.0,9.66,-3.31,-0.74,23.98
124,2017-10-31,21.77,22.89,23.61,21.4,896667,2014415291.0,10.22,5.87,1.27,25.47
125,2017-11-30,22.89,18.04,23.54,17.83,1041501,2131088820.0,24.95,-21.19,-4.85,29.58
126,2017-12-29,18.04,17.59,18.35,16.7,913676,1619917592.0,9.15,-2.49,-0.45,25.95
127,2018-01-31,17.63,18.68,19.44,17.5,1259313,2327230049.0,11.03,6.2,1.09,39.13
128,2018-02-28,18.7,20.18,20.95,18.46,880439,1729863709.0,13.33,8.03,1.5,27.36
129,2018-03-30,20.1,21.38,22.27,19.41,1099657,2331083657.0,14.17,5.95,1.2,31.23
130,2018-04-27,21.29,21.85,22.5,20.67,773559,1661980289.0,8.56,2.2,0.47,21.97
131,2018-05-31,21.69,13.33,23.9,13.1,1256040,2556463197.0,49.43,-38.99,-8.52,20.98
132,2018-06-29,13.16,9.01,13.95,8.6,2909229,3097621715.0,40.14,-32.41,-4.32,48.6
133,2018-07-31,9.0,8.9,10.35,8.56,1596960,1468125322.0,19.87,-1.22,-0.11,26.69
134,2018-08-31,8.81,7.68,9.33,7.59,2811257,2288726860.0,19.55,-13.71,-1.22,46.99
135,2018-09-28,7.66,5.82,7.83,5.33,2947981,1763298668.0,32.55,-24.22,-1.86,49.04
136,2018-10-31,5.71,4.68,5.76,4.45,2146293,1068256114.0,22.51,-19.59,-1.14,35.7
137,2018-11-30,4.75,5.78,6.5,4.68,5419111,3067490754.0,38.89,23.5,1.1,90.14
138,2018-12-28,5.95,4.87,6.36,4.87,2131177,1211919240.0,25.78,-15.74,-0.91,35.45
139,2019-01-31,4.92,4.29,5.23,4.22,1544567,761180354.0,20.74,-11.91,-0.58,25.62
140,2019-02-28,4.31,5.47,5.73,4.31,2223723,1151154349.0,33.1,27.51,1.18,36.89
141,2019-03-29,5.46,6.25,6.95,5.33,5572911,3353378522.0,29.62,14.26,0.78,92.44
142,2019-04-30,6.3,5.97,7.57,5.94,5655904,3837979747.0,26.08,-4.48,-0.28,90.05
143,2019-05-31,5.71,5.52,5.95,5.15,2034608,1132865720.0,13.4,-7.54,-0.45,32.39
144,2019-06-28,5.53,5.2,6.25,4.7,2740080,1443702784.0,28.08,-5.8,-0.32,43.63
145,2019-07-31,5.31,4.96,5.46,4.89,1910498,1000901299.0,10.96,-4.62,-0.24,30.42
146,2019-08-30,4.96,4.71,5.06,4.34,1646323,780375906.0,14.52,-5.04,-0.25,26.21
147,2019-09-30,4.68,4.95,5.8,4.68,2660353,1370815681.0,23.78,5.1,0.24,42.36
148,2019-10-31,4.93,5.04,5.68,4.88,3564061,1879276299.0,16.16,1.82,0.09,56.74
149,2019-11-29,5.07,4.33,5.13,4.25,1429953,681222634.0,17.46,-14.09,-0.71,22.77
150,2019-12-31,4.33,4.8,4.93,4.27,2111467,981897156.0,15.24,10.85,0.47,31.78
151,2020-01-23,4.83,4.73,5.67,4.67,4787966,2504329344.0,20.83,-1.46,-0.07,72.06
152,2020-02-28,4.26,4.06,4.55,3.83,3369537,1427789716.0,15.22,-14.16,-0.67,50.71
153,2020-03-31,4.07,4.21,4.79,3.82,4003030,1708509317.0,23.89,3.69,0.15,60.25
154,2020-04-30,4.03,3.86,4.79,3.75,4186196,1798749341.0,24.7,-8.31,-0.35,63.0
155,2020-05-29,3.81,3.99,4.44,3.8,3743995,1555917354.0,16.58,3.37,0.13,56.35
156,2020-06-30,4.01,4.11,4.54,4.01,4486199,1912035429.0,13.28,3.01,0.12,67.52
157,2020-07-31,4.12,4.4,4.97,4.05,5682511,2535563804.0,22.38,7.06,0.29,82.3
158,2020-08-31,4.4,4.52,5.16,4.39,5585143,2638618469.0,17.5,2.73,0.12,80.89
159,2020-09-30,4.52,4.04,4.67,4.0,1881386,820901994.0,14.82,-10.62,-0.48,27.25
160,2020-10-30,4.08,3.8,4.28,3.76,943722,386902793.0,12.87,-5.94,-0.24,13.67
161,2020-11-30,3.79,3.88,4.15,3.73,1558871,610458515.0,11.05,2.11,0.08,22.58
162,2020-12-31,3.87,3.74,4.27,3.62,2494218,987411404.0,16.75,-3.61,-0.14,36.12
163,2021-01-29,3.75,2.82,3.75,2.79,1500315,471073812.0,25.67,-24.6,-0.92,21.73
164,2021-02-26,2.7,2.96,3.13,2.55,891388,251934856.0,20.57,4.96,0.14,12.91
165,2021-03-31,2.99,3.03,3.55,2.9,2853126,904357020.0,21.96,2.36,0.07,41.32
166,2021-04-30,3.03,3.58,3.69,3.01,3920714,1316401118.0,22.44,18.15,0.55,56.78
167,2021-05-31,3.55,4.39,4.39,3.45,4375367,1723696206.0,26.26,22.63,0.81,63.37
168,2021-06-30,4.45,4.15,4.65,3.94,4329128,1871104625.0,16.17,-5.47,-0.24,62.7
169,2021-07-30,4.1,4.67,5.39,3.95,6709698,3290841076.0,34.7,12.53,0.52,97.18
170,2021-08-31,4.72,5.22,5.95,4.64,4323835,2266083429.0,28.05,11.78,0.55,62.62
171,2021-09-30,5.25,4.15,5.29,3.99,5380361,2382970288.0,24.9,-20.5,-1.07,77.93
172,2021-10-29,4.09,4.07,4.24,3.94,1580558,646600298.0,7.23,-1.93,-0.08,22.89
173,2021-11-30,4.05,4.38,4.7,3.85,2775551,1181847756.0,20.88,7.62,0.31,40.2
174,2021-12-31,4.45,4.52,4.88,4.14,3733256,1695150798.0,16.89,3.2,0.14,54.07
175,2022-01-28,4.51,3.68,4.65,3.6,2324904,983599437.0,23.23,-18.58,-0.84,33.67
176,2022-02-28,3.78,4.04,4.06,3.71,1425264,555634440.0,9.51,9.78,0.36,20.64
177,2022-03-31,3.98,3.7,4.29,3.52,2753924,1063017377.0,19.06,-8.42,-0.34,39.89
178,2022-04-29,3.69,3.09,3.77,2.87,1472813,502764085.0,24.32,-16.49,-0.61,21.33
179,2022-05-13,3.09,3.3,3.45,3.05,947498,312362658.0,12.94,6.8,0.21,13.72
