,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2017-06-30,26.0,23.87,28.23,23.15,4573823,11843816044.0,18.79,-11.72,-3.17,310.38
25,2017-07-31,23.97,19.83,24.98,18.7,1885482,3999635234.0,26.31,-16.93,-4.04,127.95
26,2017-08-31,19.83,25.85,27.99,19.75,4800006,11391016681.0,41.55,30.36,6.02,325.73
27,2017-09-29,25.61,22.33,26.49,21.68,2859968,7084464311.0,18.61,-13.62,-3.52,194.08
28,2017-10-31,22.65,19.44,23.45,19.21,1026491,2183689842.0,18.99,-12.94,-2.89,69.66
29,2017-11-30,19.48,16.5,20.32,15.83,1191167,2174807996.0,23.1,-15.12,-2.94,80.83
30,2017-12-29,16.5,15.36,16.68,14.65,1044660,1623808520.0,12.3,-6.91,-1.14,70.89
31,2018-01-31,15.41,12.86,18.2,12.81,1515808,2425642533.0,35.09,-16.28,-2.5,102.86
32,2018-02-27,13.0,16.21,16.21,10.4,1038348,1398640674.0,45.18,26.05,3.35,70.46
33,2018-03-30,15.3,18.29,20.85,14.48,5388580,9621393687.0,39.3,12.83,2.08,365.67
34,2018-04-27,18.22,15.46,19.2,14.6,2409750,4048908254.0,25.15,-15.47,-2.83,163.53
35,2018-05-31,15.6,14.21,17.46,13.7,1888862,2955334212.0,24.32,-8.09,-1.25,128.18
36,2018-06-29,14.2,12.39,14.25,11.11,917912,1178488253.0,22.1,-12.81,-1.82,31.29
37,2018-07-31,12.62,12.61,14.45,11.45,1450776,1849928263.0,24.21,1.78,0.22,49.45
38,2018-08-31,12.59,12.27,13.53,11.67,1479335,1879839375.0,14.75,-2.7,-0.34,50.43
39,2018-09-28,12.26,11.42,12.29,11.15,611600,715812114.0,9.29,-6.93,-0.85,20.85
40,2018-10-31,11.26,9.88,11.3,9.1,566685,567087138.0,19.26,-13.49,-1.54,19.32
41,2018-11-30,9.94,11.18,12.97,9.81,1838718,2074672293.0,31.98,13.16,1.3,62.68
42,2018-12-28,11.3,11.55,13.14,10.78,1660173,2020783346.0,21.11,3.31,0.37,56.59
43,2019-01-31,11.72,9.9,12.17,9.9,1436369,1567197001.0,19.65,-14.29,-1.65,48.96
44,2019-02-28,9.94,11.88,11.97,9.93,1068131,1198296326.0,20.61,20.0,1.98,36.41
45,2019-03-29,12.05,13.14,13.88,11.59,2719907,3409581035.0,19.28,10.61,1.26,92.72
46,2019-04-30,13.06,11.0,13.44,10.78,1154905,1457750631.0,20.24,-16.29,-2.14,39.37
47,2019-05-31,10.71,10.41,10.78,9.78,631170,648756534.0,9.09,-5.36,-0.59,21.52
48,2019-06-28,10.48,10.18,11.2,10.0,577308,604521745.0,11.53,-2.21,-0.23,19.68
49,2019-07-31,10.3,9.53,10.78,9.47,380781,382841234.0,12.87,-6.39,-0.65,12.98
50,2019-08-30,9.51,8.65,9.51,8.18,403388,355680221.0,13.96,-9.23,-0.88,13.75
51,2019-09-30,8.64,8.64,9.73,8.61,606806,559298261.0,12.95,-0.12,-0.01,20.68
52,2019-10-31,8.63,8.29,9.64,8.26,399627,360331219.0,15.97,-4.05,-0.35,13.62
53,2019-11-29,8.29,8.0,8.51,7.77,277782,226071108.0,8.93,-3.5,-0.29,9.47
54,2019-12-31,8.02,8.24,8.41,7.83,377099,306389931.0,7.25,3.0,0.24,12.85
55,2020-01-23,8.26,7.92,8.9,7.86,469522,396871504.0,12.62,-3.88,-0.32,16.0
56,2020-02-28,7.13,7.01,7.82,6.44,719717,510873869.0,17.42,-11.49,-0.91,24.53
57,2020-03-31,7.04,8.11,9.13,7.0,2419579,1942216249.0,30.39,15.69,1.1,82.48
58,2020-04-30,8.15,6.87,8.21,6.71,851657,633128209.0,18.5,-15.29,-1.24,29.03
59,2020-05-29,6.84,6.7,7.44,6.68,523325,367059320.0,11.06,-2.47,-0.17,17.84
60,2020-06-30,6.75,6.78,7.36,6.68,624504,432621559.0,10.15,1.19,0.08,21.29
61,2020-07-31,6.78,7.33,8.37,6.7,1949778,1475301045.0,24.63,8.11,0.55,66.46
62,2020-08-31,7.35,7.15,8.15,7.05,1193105,894516918.0,15.01,-2.46,-0.18,40.67
63,2020-09-30,7.17,6.62,7.38,6.61,542955,383958983.0,10.77,-7.41,-0.53,18.51
64,2020-10-30,6.66,5.87,6.87,5.84,259895,167408314.0,15.56,-11.33,-0.75,8.86
65,2020-11-30,5.93,6.29,6.44,5.58,443744,268461185.0,14.65,7.16,0.42,15.13
66,2020-12-31,6.3,5.86,6.4,5.76,499879,309326473.0,10.17,-6.84,-0.43,17.04
67,2021-01-29,5.86,4.82,5.88,4.64,567768,300771378.0,21.16,-17.75,-1.04,19.35
68,2021-02-26,4.93,5.12,5.3,4.65,305989,152913352.0,13.49,6.22,0.3,10.43
69,2021-03-31,5.13,6.27,7.41,5.13,2349254,1416894272.0,44.53,22.46,1.15,80.08
70,2021-04-30,6.45,5.38,6.8,5.38,1550314,950976885.0,22.65,-14.19,-0.89,52.85
71,2021-05-31,5.12,5.47,5.75,5.12,625087,340446387.0,11.71,1.67,0.09,21.31
72,2021-06-30,5.43,5.36,5.66,5.22,468703,255027141.0,8.04,-2.01,-0.11,15.98
73,2021-07-30,5.35,5.69,6.79,5.18,1868833,1092608719.0,30.04,6.16,0.33,63.7
74,2021-08-31,5.6,5.74,5.83,5.29,1132440,630974209.0,9.49,0.88,0.05,38.6
75,2021-09-30,5.78,6.14,6.78,5.66,1319187,817962671.0,19.51,6.97,0.4,44.97
76,2021-10-29,6.26,5.24,6.74,5.12,512964,297530683.0,26.38,-14.66,-0.9,17.49
77,2021-11-30,5.29,5.4,5.45,5.04,643575,341261207.0,7.82,3.05,0.16,21.94
78,2021-12-31,5.39,6.05,6.63,5.37,1866299,1133110088.0,23.33,12.04,0.65,63.62
79,2022-01-28,6.06,7.28,10.24,6.06,7520869,6258089772.0,69.09,20.33,1.23,256.37
80,2022-02-28,7.42,8.43,11.74,7.29,9760760,9127365250.0,61.13,15.8,1.15,255.94
81,2022-03-31,8.52,10.25,11.12,7.83,14566099,13801685216.0,39.03,21.59,1.82,381.94
82,2022-04-29,9.8,7.39,11.25,6.88,10414913,9391477488.0,42.63,-27.9,-2.86,273.09
83,2022-05-13,7.27,7.62,8.17,7.1,3083861,2377375397.0,14.48,3.11,0.23,80.86
