,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2015-05-29,141.0,161.09,182.0,130.0,278154,4357710966.0,38.09,17.99,24.56,25.61
50,2015-06-30,161.78,131.53,170.0,101.0,339384,4670120454.0,42.83,-18.35,-29.56,31.57
51,2015-07-31,135.7,104.42,150.0,98.33,639038,7798286191.0,39.28,-20.61,-27.11,59.44
52,2015-08-31,104.0,86.5,124.99,79.0,600067,6143026986.0,44.04,-17.16,-17.92,55.81
53,2015-09-30,85.05,40.2,91.39,39.6,496079,3813919106.0,59.87,-53.53,-46.3,23.12
54,2015-10-30,41.5,41.09,47.0,38.59,2071554,8942174296.0,20.92,2.21,0.89,96.56
55,2015-11-30,39.56,44.0,52.5,38.52,2439168,11029590654.0,34.02,7.08,2.91,113.69
56,2015-12-18,44.01,42.69,47.45,40.5,886851,3894302375.0,15.8,-2.98,-1.31,41.34
57,2016-01-29,38.42,26.57,38.42,24.74,1049802,3227373036.0,32.04,-37.76,-16.12,48.14
58,2016-02-29,26.2,22.05,29.19,22.05,1222327,3242299088.0,26.87,-17.01,-4.52,56.05
59,2016-03-31,22.04,25.58,26.99,21.34,1766275,4298987708.0,25.62,16.01,3.53,80.99
60,2016-04-29,25.3,23.81,29.19,22.89,1839145,4842434281.0,24.63,-6.92,-1.77,84.33
61,2016-05-31,23.6,22.56,24.81,21.03,1768043,4014238347.0,15.88,-5.25,-1.25,81.07
62,2016-06-30,22.85,22.0,23.72,20.08,1978799,4370558054.0,16.13,-2.48,-0.56,52.43
63,2016-07-29,22.01,22.71,27.9,21.63,2246082,5556205820.0,28.5,3.23,0.71,59.51
64,2016-08-31,22.63,22.29,24.1,21.98,1288308,2974237458.0,9.34,-1.85,-0.42,34.13
65,2016-09-30,22.27,21.13,22.94,21.05,537153,1181419509.0,8.48,-5.2,-1.16,14.23
66,2016-10-31,21.18,23.99,24.43,21.17,867719,1983787244.0,15.43,13.54,2.86,22.99
67,2016-11-30,23.91,22.0,24.3,21.94,955920,2224730778.0,9.84,-8.3,-1.99,25.33
68,2016-12-30,22.05,20.24,22.28,19.67,444389,920257779.0,11.86,-8.0,-1.76,11.77
69,2017-01-26,20.27,19.98,22.2,18.99,360790,737718858.0,15.86,-1.28,-0.26,9.47
70,2017-02-28,20.05,21.13,21.88,19.81,361958,739205052.0,10.36,5.76,1.15,9.5
71,2017-03-31,21.13,21.14,23.33,20.8,683712,1494064182.0,11.97,0.05,0.01,17.95
72,2017-04-28,21.17,19.97,22.3,18.56,301689,633517658.0,17.69,-5.53,-1.17,7.92
73,2017-05-31,20.0,17.01,20.44,15.37,324586,584245602.0,25.39,-14.82,-2.96,8.52
74,2017-06-30,17.0,16.62,17.36,15.94,338212,565607471.0,8.35,-2.29,-0.39,8.81
75,2017-07-31,16.62,16.55,18.35,15.86,514188,877660111.0,14.98,-0.42,-0.07,13.39
76,2017-08-31,16.55,16.8,17.49,16.01,397507,661548031.0,8.94,1.51,0.25,10.35
77,2017-09-29,16.79,18.45,19.03,16.67,377615,666478314.0,14.05,9.82,1.65,9.83
78,2017-10-31,18.77,16.72,19.23,15.86,259096,472462065.0,18.27,-9.38,-1.73,6.75
79,2017-11-30,16.66,13.74,16.83,13.25,507623,758892714.0,21.41,-17.82,-2.98,13.22
80,2017-12-29,13.75,13.27,13.98,12.7,310127,412539089.0,9.32,-3.42,-0.47,7.51
81,2018-01-31,13.46,12.23,14.4,12.18,686422,943133132.0,16.73,-7.84,-1.04,16.62
82,2018-02-28,12.25,12.42,12.42,10.43,371119,423409163.0,16.27,1.55,0.19,9.76
83,2018-03-30,12.77,15.1,15.3,12.67,926416,1272937055.0,21.18,21.58,2.68,24.36
84,2018-04-27,15.0,12.23,15.67,12.09,482015,673432306.0,23.71,-19.01,-2.87,12.68
85,2018-05-31,12.35,16.0,16.68,11.9,647283,918882361.0,39.08,30.83,3.77,17.02
86,2018-06-29,16.0,13.51,16.42,12.88,593690,883621005.0,22.13,-15.56,-2.49,16.22
87,2018-07-31,13.52,13.8,14.66,11.03,746901,955627595.0,26.87,2.15,0.29,20.04
88,2018-08-31,13.82,11.13,14.36,11.0,575834,710020589.0,24.35,-19.35,-2.67,15.45
89,2018-09-28,11.06,12.0,12.28,10.36,408799,456324553.0,17.25,7.82,0.87,10.97
90,2018-10-31,11.65,8.27,13.2,7.75,675674,613798657.0,45.42,-31.08,-3.73,18.13
91,2018-11-30,8.26,9.17,9.91,8.23,795924,723988557.0,20.31,10.88,0.9,21.35
92,2018-12-28,9.33,9.14,9.94,8.5,523291,488515648.0,15.7,-0.33,-0.03,14.04
93,2019-01-31,9.18,8.99,9.78,8.65,629036,576455716.0,12.36,-1.64,-0.15,16.88
94,2019-02-28,8.97,13.01,13.31,8.97,1041812,1229261167.0,48.28,44.72,4.02,27.95
95,2019-03-29,13.02,14.69,14.9,12.89,956418,1324398279.0,15.45,12.91,1.68,25.66
96,2019-04-30,15.68,17.1,19.19,15.5,880790,1496329897.0,25.12,16.41,2.41,23.63
97,2019-05-31,16.12,15.58,17.7,14.67,610851,982106671.0,17.72,-8.89,-1.52,16.39
98,2019-06-28,15.5,17.88,18.28,14.72,395676,643486668.0,22.85,14.76,2.3,10.61
99,2019-07-31,18.06,20.04,20.48,15.9,780545,1412449875.0,25.62,12.08,2.16,22.37
100,2019-08-30,19.96,19.24,21.76,18.28,942324,1872207062.0,17.37,-3.99,-0.8,27.01
101,2019-09-30,19.26,21.36,22.44,18.63,818073,1650105388.0,19.8,11.02,2.12,23.45
102,2019-10-31,21.36,26.66,27.2,20.76,774726,1814220542.0,30.15,24.81,5.3,22.21
103,2019-11-29,26.82,26.51,29.25,24.06,1087962,2916645547.0,19.47,-0.56,-0.15,31.19
104,2019-12-31,26.77,26.27,27.31,24.1,848432,2168975150.0,12.11,-0.91,-0.24,24.32
105,2020-01-23,26.6,27.16,29.4,24.86,697168,1879921348.0,17.28,3.39,0.89,19.98
106,2020-02-28,24.44,30.39,32.78,22.7,831528,2281597009.0,37.11,11.89,3.23,23.84
107,2020-03-31,30.75,33.97,35.98,26.52,916647,2883225532.0,31.13,11.78,3.58,26.28
108,2020-04-30,33.73,39.15,41.69,31.25,1132839,4003597586.0,30.73,15.25,5.18,32.47
109,2020-05-29,38.76,47.38,48.3,38.65,817613,3552880990.0,24.65,21.02,8.23,23.44
110,2020-06-30,47.57,45.32,48.29,40.1,1045479,4467347019.0,17.29,-4.35,-2.06,29.98
111,2020-07-31,45.3,54.4,55.8,42.8,1363511,6922079149.0,28.68,20.04,9.08,39.1
112,2020-08-31,54.83,61.2,63.49,54.3,980158,5806758609.0,16.89,12.5,6.8,28.11
113,2020-09-30,61.35,63.87,64.84,49.98,1017628,5787664452.0,24.28,4.36,2.67,29.18
114,2020-10-30,65.0,66.69,69.78,60.85,670891,4390550958.0,13.98,4.42,2.82,19.24
115,2020-11-30,67.38,76.55,85.51,66.06,914690,6880693806.0,29.16,14.78,9.86,26.23
116,2020-12-31,75.99,104.29,107.5,71.28,929071,8372620800.0,47.32,36.24,27.74,26.64
117,2021-01-29,104.99,119.3,120.6,99.1,860778,9755414416.0,20.62,14.39,15.01,24.69
118,2021-02-26,119.32,97.37,141.94,94.0,787355,9394051104.0,40.18,-18.38,-21.93,22.58
119,2021-03-31,99.1,109.0,115.5,84.0,1145639,10993041744.0,32.35,11.94,11.63,32.85
120,2021-04-30,109.0,124.52,129.12,101.11,692948,7970176729.0,25.7,14.24,15.52,19.87
121,2021-05-31,120.5,123.4,136.9,115.8,619127,7801543689.0,16.95,-0.9,-1.12,16.91
122,2021-06-30,123.4,94.79,127.38,77.33,1388130,12889685286.0,40.56,-23.18,-28.61,27.11
123,2021-07-30,91.01,69.53,93.3,67.66,1291566,10340182830.0,27.05,-26.65,-25.26,25.22
124,2021-08-31,70.0,71.67,90.5,68.0,964096,7554761882.0,32.36,3.08,2.14,18.83
125,2021-09-30,72.39,74.49,76.54,60.55,1453207,9752407095.0,22.31,3.93,2.82,28.38
126,2021-10-29,74.43,63.6,75.0,58.0,1021557,6607322460.0,22.82,-14.62,-10.89,19.95
127,2021-11-30,62.65,58.32,70.36,58.18,1085928,6850530793.0,19.15,-8.3,-5.28,21.21
128,2021-12-31,58.77,59.83,70.86,56.21,1743672,11046684443.0,25.12,2.59,1.51,34.07
129,2022-01-28,59.51,43.4,60.48,43.16,1591866,7936634081.0,28.95,-27.46,-16.43,31.11
130,2022-02-28,43.95,45.12,47.94,42.15,910532,4090782968.0,13.34,3.96,1.72,17.79
131,2022-03-31,45.03,36.03,47.66,33.35,1790817,6823491424.0,31.72,-20.15,-9.09,35.0
132,2022-04-29,36.0,31.26,38.75,26.18,1840029,6160555022.0,34.89,-13.24,-4.77,35.96
133,2022-05-13,30.56,31.18,31.96,28.22,470733,1439577181.0,11.96,-0.26,-0.08,9.2
