,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2016-07-29,15.32,16.51,16.99,15.0,1600606,2550184376.0,12.99,7.77,1.19,70.66
56,2016-08-30,16.41,18.59,19.5,15.67,1929479,3296255616.0,23.2,12.6,2.08,83.79
57,2016-09-30,18.29,18.8,20.65,17.25,2177356,4133587822.0,18.29,1.13,0.21,94.55
58,2016-10-31,18.85,17.45,19.28,17.4,1043704,1921879806.0,10.0,-7.18,-1.35,45.32
59,2016-11-30,17.46,17.66,19.17,17.28,1004492,1830474178.0,10.83,1.2,0.21,43.62
60,2016-12-30,17.7,17.0,17.93,15.98,749202,1266517075.0,11.04,-3.74,-0.66,32.53
61,2017-01-26,16.95,15.94,17.5,14.43,735115,1193608975.0,18.06,-6.24,-1.06,31.83
62,2017-02-28,15.91,16.58,16.98,15.71,546302,900428270.0,7.97,4.02,0.64,23.65
63,2017-03-31,16.69,16.7,17.5,16.2,755792,1273811816.0,7.84,0.72,0.12,32.72
64,2017-04-28,16.96,17.81,19.31,16.5,1490326,2656654116.0,16.83,6.65,1.11,64.52
65,2017-05-31,17.85,15.73,17.98,14.6,868210,1414112059.0,18.98,-11.68,-2.08,37.59
66,2017-06-30,15.69,15.19,16.5,14.91,701976,1102052558.0,10.11,-3.43,-0.54,30.36
67,2017-07-31,15.28,8.96,15.46,8.5,859474,882970616.0,45.82,-41.01,-6.23,24.81
68,2017-08-31,8.95,9.68,10.08,8.65,1782202,1668544984.0,15.96,8.04,0.72,51.44
69,2017-09-29,9.66,9.6,10.49,9.51,1408817,1391582503.0,10.12,-0.83,-0.08,40.66
70,2017-10-31,9.67,10.09,11.19,9.61,2038986,2141123978.0,16.46,5.1,0.49,44.74
71,2017-11-30,10.08,8.91,10.09,8.69,989921,918970698.0,13.88,-11.69,-1.18,21.72
72,2017-12-29,8.89,9.06,9.28,8.38,895471,791065799.0,10.1,1.68,0.15,19.65
73,2018-01-31,9.2,8.92,9.45,8.7,1158903,1060159726.0,8.28,-1.55,-0.14,25.41
74,2018-02-28,8.99,7.89,9.06,7.89,662913,556825468.0,13.12,-11.55,-1.03,14.53
75,2018-03-30,7.83,7.82,8.41,7.26,1384995,1108256002.0,14.58,-0.89,-0.07,30.37
76,2018-04-27,7.84,7.07,7.84,6.88,660929,485253324.0,12.28,-9.59,-0.75,14.49
77,2018-05-31,7.04,6.54,7.44,6.48,772379,545210387.0,13.58,-7.5,-0.53,16.93
78,2018-06-29,6.52,5.18,6.64,4.88,646793,365758921.0,26.91,-20.8,-1.36,14.18
79,2018-07-31,5.17,5.47,5.75,4.91,946902,504665476.0,16.22,5.6,0.29,22.72
80,2018-08-31,5.5,5.15,6.19,5.0,1256325,695745751.0,21.76,-5.85,-0.32,30.14
81,2018-09-28,5.15,5.11,5.25,4.98,452762,233071312.0,5.24,-0.78,-0.04,10.86
82,2018-10-31,5.04,4.3,5.12,3.94,692218,300645424.0,23.09,-15.85,-0.81,16.61
83,2018-11-30,4.33,4.76,5.47,4.28,1764408,868169245.0,27.67,10.7,0.46,42.33
84,2018-12-28,4.91,5.44,6.43,4.81,2891445,1661042905.0,34.03,14.29,0.68,69.36
85,2019-01-31,5.42,5.49,6.25,5.3,1885620,1075530293.0,17.46,0.92,0.05,41.36
86,2019-02-28,5.46,8.07,8.26,5.46,1887895,1331475801.0,51.0,46.99,2.58,41.41
87,2019-03-29,8.06,8.04,8.99,7.55,2991817,2492562484.0,17.84,-0.37,-0.03,65.62
88,2019-04-30,8.1,8.55,10.34,8.02,2872338,2607177135.0,28.86,6.34,0.51,63.0
89,2019-05-31,8.07,7.78,8.84,6.93,1581776,1224917860.0,22.34,-9.01,-0.77,34.69
90,2019-06-28,7.78,6.73,7.8,6.02,1549277,1037159324.0,22.88,-13.5,-1.05,33.98
91,2019-07-31,6.83,6.07,7.49,5.7,1238059,825985805.0,26.6,-9.81,-0.66,27.13
92,2019-08-30,6.09,5.33,6.13,5.1,1102256,606675613.0,16.97,-12.19,-0.74,24.16
93,2019-09-30,5.32,5.38,6.21,5.3,1119285,643723469.0,17.07,0.94,0.05,24.53
94,2019-10-31,5.38,6.4,7.25,5.21,1976065,1243515909.0,37.92,18.96,1.02,43.31
95,2019-11-29,6.23,4.83,6.61,4.71,1727419,930333219.0,29.69,-24.53,-1.57,37.86
96,2019-12-31,4.8,4.85,5.06,4.64,1419616,685386023.0,8.7,0.41,0.02,30.96
97,2020-01-23,4.9,4.79,5.29,4.75,1387588,698983121.0,11.13,-1.24,-0.06,30.26
98,2020-02-28,4.31,4.36,4.78,3.88,1895138,855335647.0,18.79,-8.98,-0.43,41.33
99,2020-03-31,4.36,4.24,5.02,4.19,1991965,920814229.0,19.04,-2.75,-0.12,43.44
100,2020-04-30,4.24,4.09,4.6,3.87,1006707,433376078.0,17.22,-3.54,-0.15,21.95
101,2020-05-29,4.03,3.98,4.18,3.87,468744,189540572.0,7.58,-2.69,-0.11,10.22
102,2020-06-30,4.0,3.95,4.14,3.94,692380,280124657.0,5.03,-0.75,-0.03,15.1
103,2020-07-31,3.97,4.5,5.26,3.93,3242904,1506961399.0,33.67,13.92,0.55,70.73
104,2020-08-31,4.53,5.07,5.6,4.41,4011802,1978207553.0,26.44,12.67,0.57,87.5
105,2020-09-30,5.06,5.12,6.58,4.72,7021545,3968252129.0,36.69,0.99,0.05,153.15
106,2020-10-30,5.14,4.33,6.1,4.3,4973038,2644549373.0,35.16,-15.43,-0.79,108.47
107,2020-11-30,4.3,4.36,5.08,4.28,3607264,1680845880.0,18.48,0.69,0.03,78.68
108,2020-12-31,4.36,3.86,4.45,3.66,2107812,844538535.0,18.12,-11.47,-0.5,45.97
109,2021-01-29,3.84,3.21,3.93,3.14,2146381,740069331.0,20.47,-16.84,-0.65,46.82
110,2021-02-26,3.14,3.51,3.61,2.93,1083365,357825861.0,21.18,9.35,0.3,23.63
111,2021-03-30,3.48,3.95,4.24,3.48,3653909,1422928297.0,21.65,12.54,0.44,79.7
112,2021-04-30,3.96,3.26,3.96,3.17,2527904,880840830.0,20.0,-17.47,-0.69,55.14
113,2021-05-31,3.25,3.49,3.52,3.23,1151462,392522318.0,8.9,7.06,0.23,25.11
114,2021-06-30,3.51,3.43,3.77,3.37,2087148,743489094.0,11.46,-1.72,-0.06,44.5
115,2021-07-30,3.41,3.39,3.78,3.25,2637018,931623515.0,15.45,-1.17,-0.04,56.22
116,2021-08-31,3.37,4.96,5.1,3.33,6262223,2606634699.0,52.21,46.31,1.57,133.52
117,2021-09-30,4.7,4.29,4.99,3.79,6188222,2648840772.0,24.19,-13.51,-0.67,131.94
118,2021-10-29,4.71,3.49,5.11,3.36,4280193,1814242547.0,40.79,-18.65,-0.8,91.26
119,2021-11-30,3.49,3.55,3.7,3.35,2673433,937616965.0,10.03,1.72,0.06,57.0
120,2021-12-31,3.53,3.83,3.97,3.51,2980428,1109308745.0,12.96,7.89,0.28,60.17
121,2022-01-28,3.84,3.3,3.99,3.15,2117212,787189321.0,21.93,-13.84,-0.53,42.74
122,2022-02-28,3.37,3.31,3.63,3.25,1405747,477845409.0,11.52,0.3,0.01,28.38
123,2022-03-31,3.29,3.19,3.49,2.94,1523034,491918857.0,16.62,-3.63,-0.12,30.75
124,2022-04-29,3.16,2.55,3.33,2.33,1568138,463211799.0,31.35,-20.06,-0.64,31.66
125,2022-05-13,2.54,2.77,3.14,2.5,671355,185819337.0,25.1,8.63,0.22,13.55
