,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2014-03-31,6.9,6.17,7.29,6.0,2491717,1662416958.0,19.2,-8.18,-0.55,43.02
53,2014-04-15,6.09,6.6,7.17,6.01,1277602,841155918.0,18.8,6.97,0.43,22.06
54,2014-05-13,6.57,6.2,6.58,6.0,559726,350936738.0,8.79,-6.06,-0.4,9.66
55,2014-06-20,6.35,5.57,6.62,5.48,1925883,1171434613.0,18.39,-10.16,-0.63,29.67
56,2014-07-31,6.13,7.41,7.41,6.03,1785695,1238200030.0,24.78,33.03,1.84,27.51
57,2014-08-07,7.25,9.1,9.1,7.11,2001224,1570710871.0,26.86,22.81,1.69,30.83
58,2014-09-30,10.01,11.23,12.0,9.71,6058561,6521612411.0,25.16,23.41,2.13,93.35
59,2014-10-27,11.25,7.89,12.45,7.57,5719180,5425193610.0,43.46,-29.74,-3.34,88.12
60,2014-11-28,7.31,7.76,8.46,7.17,4462182,3478714944.0,16.35,-1.65,-0.13,68.75
61,2014-12-31,7.75,6.09,9.18,5.31,19354246,13810811904.0,49.87,-21.52,-1.67,294.36
62,2015-01-30,6.17,6.83,7.77,5.71,17909349,11836257876.0,33.83,12.15,0.74,272.38
63,2015-02-27,6.15,6.88,6.99,5.4,10547178,6680730968.0,23.28,0.73,0.05,160.41
64,2015-03-31,6.81,8.0,9.94,6.73,25434449,21868971040.0,46.66,16.28,1.12,386.83
65,2015-04-30,7.6,7.68,9.19,7.31,18349601,15202475616.0,23.5,-4.0,-0.32,279.08
66,2015-05-29,7.3,8.36,8.85,6.58,13843050,10339259333.0,29.56,8.85,0.68,210.54
67,2015-06-02,8.25,9.22,9.22,8.25,916654,813310016.0,11.6,10.29,0.86,13.94
68,2016-01-29,8.76,5.28,8.76,5.15,3941959,2447185311.0,39.15,-42.73,-3.94,63.81
69,2016-02-26,5.2,5.47,6.19,5.16,3649331,2072017260.0,19.51,3.6,0.19,59.07
70,2016-08-31,6.02,6.98,7.96,6.02,7656279,5500138721.0,35.47,27.61,1.51,123.87
71,2016-09-30,6.93,7.22,7.66,6.05,5224236,3578430896.0,23.07,3.44,0.24,84.52
72,2016-10-31,7.18,7.83,8.43,7.17,5404135,4244543394.0,17.45,8.45,0.61,87.43
73,2016-11-30,7.8,8.29,9.68,7.61,8902206,7890052184.0,26.44,5.87,0.46,144.03
74,2016-12-30,8.19,8.06,8.81,7.85,2942102,2449596156.0,11.58,-2.77,-0.23,47.6
75,2017-01-26,8.08,6.66,8.22,6.07,2177833,1546996136.0,26.67,-17.37,-1.4,27.23
76,2017-02-28,6.69,6.67,7.59,6.5,2926534,2042779927.0,16.37,0.15,0.01,36.6
77,2017-03-31,6.66,5.9,7.18,5.89,2718564,1760181088.0,19.34,-11.54,-0.77,34.0
78,2017-04-28,5.61,4.58,5.85,4.53,3163775,1660059799.0,22.37,-22.37,-1.32,39.56
79,2017-05-31,4.35,3.92,4.58,3.4,3225122,1277126251.0,25.76,-14.41,-0.66,40.33
80,2017-06-30,4.03,4.01,4.33,3.82,2177410,886677958.0,13.01,2.3,0.09,27.24
81,2017-07-31,3.99,3.75,4.03,3.47,1267693,479193541.0,13.97,-6.48,-0.26,15.86
82,2017-08-31,3.75,3.98,4.19,3.73,1439092,566546814.0,12.27,6.13,0.23,18.01
83,2017-09-29,3.99,3.9,4.15,3.76,1236440,489704071.0,9.8,-2.01,-0.08,15.47
84,2017-10-31,3.91,4.65,4.84,3.86,1873918,806946302.0,25.13,19.23,0.75,23.45
85,2017-11-30,4.66,4.67,5.09,4.36,2043861,957963715.0,15.7,0.43,0.02,25.57
86,2017-12-29,4.63,4.95,5.05,4.33,1369590,631299090.0,15.42,6.0,0.28,17.14
87,2018-01-31,4.84,4.73,4.91,4.46,1142452,531482444.0,9.09,-4.44,-0.22,14.36
88,2018-02-28,4.66,3.9,4.8,3.63,744779,300615082.0,24.74,-17.55,-0.83,9.36
89,2018-03-30,3.85,3.47,4.11,3.33,898952,338903124.0,20.0,-11.03,-0.43,11.3
90,2018-04-27,3.47,3.29,3.57,3.18,661165,224111383.0,11.24,-5.19,-0.18,8.31
91,2018-05-31,3.3,3.76,3.85,3.11,1056681,374877702.0,22.49,14.29,0.47,13.28
92,2018-06-29,3.77,3.75,3.98,3.43,829655,311080585.0,14.63,-0.27,-0.01,10.43
93,2018-07-31,3.75,3.66,3.9,3.56,515425,193614296.0,9.07,-2.4,-0.09,6.49
94,2018-08-31,3.64,3.01,3.67,3.0,414559,134903101.0,18.31,-17.76,-0.65,5.22
95,2018-09-28,3.0,2.62,3.08,2.51,377035,104406812.0,18.94,-12.96,-0.39,4.75
96,2018-10-31,2.61,3.13,3.15,2.29,677811,188011349.0,32.82,19.47,0.51,8.54
97,2018-11-30,3.16,3.39,3.62,2.92,851462,279666771.0,22.36,8.31,0.26,10.72
98,2018-12-28,3.46,3.22,3.55,3.12,404892,134533698.0,12.68,-5.01,-0.17,5.1
99,2019-01-31,3.27,3.08,3.39,3.05,310861,100025371.0,10.56,-4.35,-0.14,3.92
100,2019-02-28,3.13,3.86,3.95,3.09,728118,263491676.0,27.92,25.32,0.78,9.18
101,2019-03-29,3.93,4.35,4.54,3.63,1737210,703707753.0,23.58,12.69,0.49,21.9
102,2019-04-30,4.35,3.56,4.55,3.4,1303947,541176802.0,26.44,-18.16,-0.79,16.44
103,2019-05-31,3.54,3.17,3.54,2.69,854432,266436246.0,23.88,-10.96,-0.39,10.77
104,2019-06-28,3.18,3.19,3.24,2.95,444007,137236513.0,9.15,0.63,0.02,5.6
105,2019-07-30,3.19,2.98,3.29,2.8,428925,129319707.0,15.36,-6.58,-0.21,5.41
106,2019-08-30,3.0,2.68,3.05,2.55,538025,148409136.0,16.78,-10.07,-0.3,6.79
107,2019-09-30,2.68,2.83,3.0,2.67,532116,149777855.0,12.31,5.6,0.15,6.71
108,2019-10-31,2.83,2.62,2.84,2.6,288741,78039730.0,8.48,-7.42,-0.21,3.64
109,2019-11-29,2.64,2.44,2.69,2.14,622111,150496532.0,20.99,-6.87,-0.18,7.85
110,2019-12-31,2.44,2.52,2.67,2.42,551296,139951082.0,10.25,3.28,0.08,6.95
111,2020-01-23,2.55,2.54,2.86,2.5,579960,156528871.0,14.29,0.79,0.02,7.31
112,2020-02-28,2.41,2.31,2.54,2.17,872245,204964048.0,14.57,-9.06,-0.23,11.0
113,2020-03-31,2.31,3.02,3.06,2.2,1920877,523615102.0,37.23,30.74,0.71,24.22
114,2020-04-30,2.94,3.46,3.7,2.83,1483583,471474094.0,28.81,14.57,0.44,18.71
115,2020-05-29,3.42,3.24,3.75,3.17,853413,294866178.0,16.76,-6.36,-0.22,10.76
116,2020-06-30,3.25,3.04,3.47,3.02,630949,204378131.0,13.89,-6.17,-0.2,7.96
117,2020-07-31,3.06,3.48,3.73,3.01,1715770,582941305.0,23.68,14.47,0.44,21.64
118,2020-08-31,3.52,3.0,3.6,2.9,957337,306336155.0,20.11,-13.79,-0.48,12.07
119,2020-09-30,3.0,2.81,3.11,2.68,589565,171035110.0,14.33,-6.33,-0.19,7.43
120,2020-10-30,2.82,2.61,2.88,2.58,272473,73985681.0,10.68,-7.12,-0.2,3.44
121,2020-11-30,2.6,2.84,2.95,2.48,613369,167161108.0,18.01,8.81,0.23,7.73
122,2020-12-31,2.85,2.65,3.06,2.59,575016,162931383.0,16.55,-6.69,-0.19,7.25
123,2021-01-29,2.72,2.63,2.75,2.48,407955,106620466.0,10.19,-0.75,-0.02,5.14
124,2021-02-26,2.72,2.57,2.73,2.23,318252,78897512.0,19.01,-2.28,-0.06,4.01
125,2021-03-31,2.56,2.76,2.79,2.48,573418,152422625.0,12.06,7.39,0.19,7.23
126,2021-04-30,2.9,2.97,3.82,2.78,2141047,687714565.0,37.68,7.61,0.21,27.0
127,2021-05-31,3.0,3.03,3.36,2.98,1025313,326375543.0,12.79,2.02,0.06,12.93
128,2021-06-30,3.03,3.26,3.65,3.03,1895960,618721580.0,20.46,7.59,0.23,23.61
129,2021-07-30,3.29,2.82,3.29,2.74,1493535,443579217.0,16.87,-13.5,-0.44,18.6
130,2021-08-31,2.82,2.78,2.89,2.72,879932,246146716.0,6.03,-1.42,-0.04,10.96
131,2021-09-30,2.78,2.72,3.13,2.61,1330113,383627127.0,18.71,-2.16,-0.06,16.57
132,2021-10-29,2.72,2.55,2.83,2.39,639285,167384751.0,16.18,-6.25,-0.17,7.96
133,2021-11-30,2.52,2.72,3.11,2.37,2379227,657748968.0,29.02,6.67,0.17,29.63
134,2021-12-31,2.75,3.3,3.43,2.71,3444023,1087760097.0,26.47,21.32,0.58,42.38
135,2022-01-28,3.31,2.93,3.7,2.78,2830500,941820050.0,27.88,-11.21,-0.37,34.83
136,2022-02-28,2.98,2.98,3.34,2.92,1415402,446197007.0,14.33,1.71,0.05,17.42
137,2022-03-31,2.96,3.8,3.8,2.73,3202321,1049780948.0,35.91,27.52,0.82,39.41
138,2022-04-29,3.81,2.92,4.2,2.61,7924521,2802500628.0,41.84,-23.16,-0.88,97.52
139,2022-05-13,2.98,2.87,2.98,2.74,850942,242393137.0,8.22,-1.71,-0.05,10.47
