,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
123,2004-03-31,6.29,6.42,6.62,6.05,326321,208030494.0,9.08,2.23,0.14,35.1
124,2004-04-30,6.42,5.65,6.75,5.5,264568,165852775.0,19.47,-11.99,-0.77,28.46
125,2004-05-31,5.65,5.66,6.19,5.45,100283,58059970.0,13.1,0.18,0.01,10.79
126,2004-06-30,5.65,4.89,5.72,4.72,82977,43229434.0,17.67,-13.6,-0.77,8.92
127,2004-07-30,4.9,4.57,5.14,4.4,79649,38177395.0,15.13,-6.54,-0.32,8.43
128,2004-08-31,4.59,4.71,5.03,4.02,267625,124491554.0,22.1,3.06,0.14,28.33
129,2004-09-30,4.71,4.6,5.35,4.53,471025,234355882.0,17.41,-2.34,-0.11,49.87
130,2004-10-29,4.6,4.18,4.87,3.68,135864,58873364.0,25.87,-9.13,-0.42,14.38
131,2004-11-30,4.18,4.26,4.53,4.04,151195,65450205.0,11.72,1.91,0.08,16.01
132,2004-12-31,4.23,3.89,4.46,3.83,69698,29169074.0,14.79,-8.69,-0.37,7.38
133,2005-01-31,3.8,3.61,4.36,3.6,72270,29070937.0,19.54,-7.2,-0.28,7.65
134,2005-02-28,3.6,3.88,3.98,3.49,53514,20356314.0,13.57,7.48,0.27,5.67
135,2005-03-31,3.9,3.29,4.16,3.16,114486,43419364.0,25.77,-15.21,-0.59,12.12
136,2005-04-29,3.29,2.97,3.65,2.91,152237,51124352.0,22.49,-9.73,-0.32,16.12
137,2005-05-31,2.98,2.78,3.14,2.5,197209,56497717.0,21.55,-6.4,-0.19,20.88
138,2005-06-30,2.78,2.61,3.01,2.6,141792,39996940.0,14.75,-6.12,-0.17,15.01
139,2005-07-29,2.61,2.42,2.65,1.91,194826,44768484.0,28.35,-7.28,-0.19,20.63
140,2005-08-31,2.34,2.66,2.76,2.27,483962,120933088.0,20.25,9.92,0.24,51.23
141,2005-09-30,2.64,2.57,3.31,2.45,741636,214084290.0,32.33,-3.38,-0.09,78.51
142,2005-10-31,2.52,2.17,2.62,2.07,158591,38235103.0,21.4,-15.56,-0.4,16.79
143,2005-11-30,2.12,2.24,2.45,2.08,285074,65434581.0,17.05,3.23,0.07,30.18
144,2005-12-30,2.23,2.17,2.33,2.07,153942,34001555.0,11.61,-3.13,-0.07,16.3
145,2006-01-25,2.17,2.05,2.34,2.04,185623,41342531.0,13.82,-5.53,-0.12,19.65
146,2006-02-28,2.06,2.37,2.49,2.06,370357,86450279.0,20.98,15.61,0.32,39.21
147,2006-03-31,2.35,2.14,2.45,2.12,242565,54076389.0,13.92,-9.7,-0.23,25.68
148,2006-04-28,2.14,1.96,2.34,1.88,335981,72512372.0,21.5,-8.41,-0.18,35.57
149,2006-05-31,1.98,2.75,2.82,1.93,694509,166084784.0,45.41,40.31,0.79,73.52
150,2006-06-30,2.75,3.04,3.25,2.52,540672,157600329.0,26.55,10.55,0.29,57.24
151,2006-07-10,3.2,3.14,3.3,3.08,271948,85774731.0,7.24,3.29,0.1,28.79
152,2006-08-31,2.0,2.1,2.11,1.88,429475,86273955.0,7.32,-33.12,-1.04,32.95
153,2006-09-29,2.1,2.23,2.42,2.02,805707,178703277.0,19.05,6.19,0.13,61.81
154,2006-10-31,2.25,2.49,2.59,2.15,1063173,255260028.0,19.73,11.66,0.26,81.56
155,2006-11-30,2.5,2.21,2.5,2.08,724710,165116240.0,16.87,-11.24,-0.28,55.6
156,2006-12-29,2.21,2.19,2.53,2.13,1149178,264868944.0,18.1,-0.9,-0.02,88.16
157,2007-01-31,2.19,2.57,2.93,2.13,1749549,447699539.0,36.53,17.35,0.38,134.22
158,2007-02-28,2.55,3.98,4.3,2.43,1835645,600273924.0,72.76,54.86,1.41,140.82
159,2007-03-30,4.16,5.41,6.77,3.83,3364648,1802294079.0,73.87,35.93,1.43,258.12
160,2007-04-30,5.38,5.4,7.12,5.36,2585707,1543467819.0,32.53,-0.18,-0.01,198.36
161,2007-05-31,5.5,6.95,8.69,5.33,2743324,1933418826.0,62.22,28.7,1.55,210.45
162,2007-06-29,6.6,4.5,6.6,4.5,1831597,1036805347.0,30.22,-35.25,-2.45,140.51
163,2007-07-31,4.28,5.53,5.53,3.72,1199606,534473192.0,40.22,22.89,1.03,92.03
164,2007-08-31,5.79,7.82,8.13,5.43,1834775,1224362833.0,48.82,41.41,2.29,119.43
165,2007-09-28,7.89,8.13,10.66,7.53,1406231,1267975537.0,40.03,3.96,0.31,91.53
166,2007-10-31,7.98,6.37,8.34,5.75,952335,678861221.0,31.86,-21.65,-1.76,61.99
167,2007-11-30,6.45,6.6,7.29,5.83,619320,411309502.0,22.92,3.61,0.23,40.31
168,2007-12-28,6.54,7.6,8.19,6.34,826542,598018725.0,28.03,15.15,1.0,53.8
169,2008-01-31,7.62,7.04,9.19,6.72,1015385,835444388.0,32.5,-7.37,-0.56,66.09
170,2008-02-29,7.0,8.08,8.55,6.69,556580,429190492.0,26.42,14.77,1.04,34.61
171,2008-03-31,8.18,6.39,8.47,5.8,648014,469750620.0,33.04,-20.92,-1.69,40.29
172,2008-04-18,6.5,8.16,8.16,5.82,764684,547943957.0,36.62,27.7,1.77,47.54
173,2008-06-30,7.75,5.05,7.75,5.05,280664,158841815.0,33.09,-38.11,-3.11,17.45
174,2008-07-31,4.8,4.68,5.23,4.18,790933,368573524.0,20.79,-7.33,-0.37,49.18
175,2008-08-29,4.58,3.56,4.99,3.4,271490,111842360.0,33.97,-23.93,-1.12,15.71
176,2008-09-26,3.56,2.76,3.73,2.29,360207,98952368.0,40.45,-22.47,-0.8,20.85
177,2008-10-31,2.75,2.44,3.41,2.44,414205,127521519.0,35.14,-11.59,-0.32,23.97
178,2008-11-28,2.32,2.57,2.98,2.32,364112,96410331.0,27.05,5.33,0.13,21.08
179,2008-12-31,2.63,2.87,3.23,2.47,662346,196209121.0,29.57,11.67,0.3,38.34
180,2009-01-23,2.9,3.21,3.34,2.88,313461,98116396.0,16.03,11.85,0.34,18.14
181,2009-02-27,3.23,4.28,4.3,3.19,1037580,405244935.0,34.58,33.33,1.07,60.06
182,2009-03-31,4.08,5.38,5.38,3.73,1172054,524843834.0,38.55,25.7,1.1,67.84
183,2009-04-30,5.65,5.65,5.65,5.65,1817,1026786.0,0.0,5.02,0.27,0.11
184,2009-05-27,5.93,6.71,7.94,5.93,970552,685674712.0,35.58,18.76,1.06,56.18
185,2009-06-30,6.7,7.14,7.71,6.41,862449,605949800.0,19.37,6.41,0.43,49.92
186,2009-07-31,7.16,7.74,8.62,7.1,1127797,901258216.0,21.29,8.4,0.6,65.28
187,2009-08-31,7.75,6.38,8.18,6.38,732942,526525918.0,23.26,-17.57,-1.36,39.46
188,2009-09-30,6.27,6.41,7.99,6.06,763891,540650829.0,30.25,0.47,0.03,41.13
189,2009-10-30,6.45,6.37,7.01,6.0,1600542,1009380046.0,15.76,-0.62,-0.04,86.18
190,2009-11-30,6.3,6.7,7.64,6.12,2352586,1622885732.0,23.86,5.18,0.33,126.67
191,2009-12-31,6.73,6.95,7.38,6.1,987274,667836845.0,19.1,3.73,0.25,53.16
192,2010-01-29,7.29,6.99,7.62,6.7,1099272,790842992.0,13.24,0.58,0.04,59.19
193,2010-02-26,6.93,8.43,8.61,6.89,703716,540462712.0,24.61,20.6,1.44,37.89
194,2010-03-31,8.43,9.4,10.66,8.3,1543707,1450041627.0,28.0,11.51,0.97,83.12
195,2010-04-30,9.38,8.76,11.0,8.76,1185562,1195767639.0,23.83,-6.81,-0.64,63.83
196,2010-05-13,8.66,9.23,9.58,8.52,476545,434431611.0,12.1,5.37,0.47,25.66
197,2011-01-31,9.69,8.86,11.21,8.7,554433,568169263.0,27.19,-4.01,-0.37,29.85
198,2011-02-28,8.87,10.13,10.34,8.78,460383,436730699.0,17.61,14.33,1.27,24.79
199,2011-03-30,10.13,11.51,12.25,9.81,675224,734468779.0,24.09,13.62,1.38,36.36
200,2011-04-29,12.09,12.37,12.8,11.52,587762,721358086.0,11.12,7.47,0.86,31.65
201,2011-05-31,12.2,9.59,13.64,9.3,712683,826879126.0,35.08,-22.47,-2.78,38.37
202,2011-06-30,9.6,10.19,10.6,9.56,275443,281552675.0,10.84,6.26,0.6,14.83
203,2011-07-29,10.44,10.0,11.31,9.72,475456,513443537.0,15.6,-1.86,-0.19,25.6
204,2011-08-31,10.0,9.66,10.47,8.6,325219,310847097.0,18.7,-3.4,-0.34,17.51
205,2011-09-30,9.79,8.88,10.04,8.72,252981,239238672.0,13.66,-8.07,-0.78,13.62
206,2011-10-31,8.88,9.3,10.25,8.85,226775,216079283.0,15.77,4.73,0.42,12.21
207,2011-11-30,9.3,8.89,10.05,8.69,274409,260828430.0,14.62,-4.41,-0.41,14.78
208,2011-12-30,9.03,8.0,9.36,7.13,175789,146371703.0,25.08,-10.01,-0.89,9.47
209,2012-01-31,8.15,8.28,8.35,7.06,122301,95551595.0,16.13,3.5,0.28,6.59
210,2012-02-02,8.28,8.27,8.39,8.19,7337,6068007.0,2.42,-0.12,-0.01,0.4
211,2012-03-30,9.1,9.1,9.1,9.1,34082,31014593.0,0.0,10.04,0.83,1.84
212,2012-04-27,9.77,10.65,12.78,9.18,2084796,2289212204.0,39.56,17.03,1.55,112.25
213,2012-05-31,10.79,11.47,12.0,10.4,823950,929235091.0,15.02,7.7,0.82,44.36
214,2012-06-29,11.47,9.21,11.65,8.89,300970,305977158.0,24.06,-19.7,-2.26,16.21
215,2012-07-31,9.24,7.37,9.39,7.35,305206,247503770.0,22.15,-19.98,-1.84,16.43
216,2012-08-31,7.4,8.66,9.16,7.35,516487,434747556.0,24.56,17.5,1.29,27.81
217,2012-09-19,8.65,8.47,9.34,8.13,171553,152928359.0,13.97,-2.19,-0.19,9.24
218,2012-10-31,8.55,8.32,9.28,7.87,209704,179688651.0,16.65,-1.77,-0.15,11.29
219,2012-11-30,8.31,8.11,9.96,7.15,384383,333771230.0,33.77,-2.52,-0.21,20.7
220,2012-12-31,7.87,8.79,9.02,7.73,386332,323676473.0,15.91,8.38,0.68,20.8
221,2013-01-31,8.85,9.25,10.0,8.51,620090,573260788.0,16.95,5.23,0.46,33.39
222,2013-02-28,9.2,9.85,10.49,8.91,409294,398115732.0,17.08,6.49,0.6,22.04
223,2013-03-29,9.81,10.07,10.49,9.3,500593,504632051.0,12.08,2.23,0.22,26.95
224,2013-04-26,10.12,9.03,10.12,8.82,212012,198605511.0,12.91,-10.33,-1.04,11.42
225,2013-05-31,9.03,13.95,15.47,8.83,4617131,6307357305.0,73.53,54.49,4.92,248.6
226,2013-06-28,13.7,12.62,16.94,11.12,2722566,3918714526.0,41.72,-9.53,-1.33,146.59
227,2013-07-31,12.62,14.18,15.3,12.25,2564914,3609083929.0,24.17,12.36,1.56,138.1
228,2013-08-30,14.15,13.83,16.83,13.76,2444094,3761745182.0,21.65,-2.47,-0.35,131.6
229,2013-09-30,13.88,14.26,15.56,13.38,978649,1422933627.0,15.76,3.11,0.43,52.69
230,2013-10-31,14.26,13.4,15.4,12.46,873789,1243629529.0,20.62,-6.03,-0.86,47.05
231,2013-11-29,13.28,14.77,15.15,11.95,616766,829438349.0,23.88,10.22,1.37,33.21
232,2013-12-31,14.38,15.41,16.25,14.0,990700,1505009233.0,15.23,4.33,0.64,53.34
233,2014-01-30,15.3,22.43,23.3,15.15,1939963,3654797364.0,52.89,45.55,7.02,104.45
234,2014-02-28,22.21,30.16,30.46,21.85,1370416,3636463300.0,38.39,34.46,7.73,73.79
235,2014-03-31,29.89,21.12,30.45,20.2,1459656,3619411849.0,33.99,-29.97,-9.04,78.59
236,2014-04-30,21.12,20.52,23.33,18.8,1198715,2536338576.0,21.45,-2.84,-0.6,49.37
237,2014-05-30,20.22,22.96,23.92,19.92,1076919,2385852396.0,19.49,11.89,2.44,44.35
238,2014-06-30,22.85,25.13,26.8,20.72,1494605,3620261074.0,26.48,9.45,2.17,61.55
239,2014-07-31,25.1,26.99,28.07,24.25,1572655,4138999828.0,15.2,7.4,1.86,64.77
240,2014-08-29,26.87,27.42,29.18,25.43,893773,2429327087.0,13.89,1.59,0.43,36.81
241,2014-09-30,27.41,25.2,28.58,24.42,1135061,2988088879.0,15.17,-8.1,-2.22,46.74
242,2014-10-31,25.25,23.82,26.53,22.98,950258,2339902573.0,14.09,-5.48,-1.38,39.13
243,2014-11-12,23.82,21.96,24.47,21.61,363307,841513637.0,12.01,-7.81,-1.86,14.96
244,2014-12-31,24.16,19.51,26.2,19.06,1372380,3067462564.0,32.51,-11.16,-2.45,56.52
245,2015-01-30,19.68,23.63,24.5,19.49,1554936,3495532263.0,25.68,21.12,4.12,64.04
246,2015-02-27,23.3,26.18,27.25,21.63,1235128,3063875534.0,23.78,10.79,2.55,50.87
247,2015-03-31,26.25,34.13,37.97,25.47,3837699,11739549620.0,47.75,30.37,7.95,85.44
248,2015-04-30,34.0,33.59,41.0,32.01,3942154,14343870352.0,26.34,-1.58,-0.54,87.77
249,2015-05-29,33.66,47.67,52.1,31.39,4429773,18138927152.0,61.66,41.92,14.08,98.63
250,2015-06-30,49.0,38.31,57.18,31.73,2952768,14265079264.0,53.39,-19.63,-9.36,65.74
251,2015-07-31,37.0,29.19,39.11,27.69,3055312,10463526685.0,29.81,-23.81,-9.12,68.03
252,2015-08-31,28.9,25.77,36.35,20.19,3188190,9135950417.0,55.36,-11.72,-3.42,70.98
253,2015-09-30,25.0,24.03,26.85,20.5,2583861,6128268417.0,24.64,-6.75,-1.74,57.53
254,2015-10-30,25.1,33.07,35.4,24.7,3545525,10678706928.0,44.53,37.62,9.04,78.94
255,2015-11-03,31.5,31.25,32.16,29.68,309338,962200944.0,7.5,-5.5,-1.82,6.89
256,2016-03-31,29.0,34.21,37.08,25.28,4417470,14145926208.0,37.76,9.47,2.96,69.44
257,2016-04-29,33.38,33.46,39.5,32.1,4577882,16555156528.0,21.63,-2.19,-0.75,71.96
258,2016-05-31,33.5,36.65,37.27,30.0,3290123,11278590144.0,21.73,9.53,3.19,51.72
259,2016-06-30,36.6,38.3,40.87,35.02,4212925,16127787488.0,15.96,4.5,1.65,66.23
260,2016-07-29,38.78,34.85,39.53,34.3,2341553,8741377463.0,13.66,-9.01,-3.45,36.81
261,2016-08-31,34.7,33.54,35.37,32.65,1247792,4236619130.0,7.8,-3.76,-1.31,19.61
262,2016-09-30,33.53,33.81,34.9,31.51,1498723,4994569163.0,10.11,0.81,0.27,21.74
263,2016-10-31,34.08,33.97,35.73,32.9,891976,3078226397.0,8.37,0.47,0.16,12.94
264,2016-11-30,33.97,34.58,34.72,33.0,1213361,4096553132.0,5.06,1.8,0.61,17.6
265,2016-12-30,34.65,33.09,36.33,32.54,2041986,7115287220.0,10.96,-4.31,-1.49,29.62
266,2017-01-26,33.25,31.01,34.18,29.0,780658,2501852135.0,15.65,-6.29,-2.08,11.32
267,2017-02-28,30.9,31.31,31.88,30.46,744407,2326636736.0,4.58,0.97,0.3,10.8
268,2017-03-31,31.35,32.32,33.58,30.92,1497402,4849083277.0,8.5,3.23,1.01,21.72
269,2017-04-28,32.45,30.96,33.8,29.83,1157771,3724973189.0,12.28,-4.21,-1.36,16.79
