,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
168,2017-05-31,11.45,10.16,11.73,9.87,452103,491224812.0,16.24,-11.27,-1.29,10.69
169,2017-06-30,10.23,10.27,10.78,9.51,459117,463975556.0,12.5,1.08,0.11,10.86
170,2017-07-31,10.28,11.26,11.36,9.54,606841,634186103.0,17.72,9.64,0.99,14.35
171,2017-08-31,11.27,12.95,13.55,11.09,1074702,1324458586.0,21.85,15.01,1.69,25.42
172,2017-09-29,13.05,14.4,14.86,12.68,1184805,1644588143.0,16.83,11.2,1.45,28.02
173,2017-10-31,14.42,14.24,15.99,12.98,1083217,1542500670.0,20.9,-1.11,-0.16,6.53
174,2017-11-30,14.06,13.91,14.64,13.0,1069655,1480385987.0,11.52,-2.32,-0.33,6.45
175,2017-12-29,13.89,11.83,14.36,11.2,1207419,1599448486.0,22.72,-14.95,-2.08,7.28
176,2018-01-22,11.83,11.16,13.53,11.16,1005932,1252265221.0,20.03,-5.66,-0.67,6.07
177,2018-08-31,10.04,5.92,10.04,5.69,2584887,1617848821.0,38.98,-46.95,-5.24,15.59
178,2018-09-28,5.89,6.11,6.33,5.55,1791074,1059321062.0,13.18,3.21,0.19,10.8
179,2018-10-31,5.97,5.17,6.1,4.66,2242530,1196299722.0,23.57,-15.38,-0.94,13.52
180,2018-11-30,5.19,5.33,6.02,5.13,3665538,2053467432.0,17.21,3.09,0.16,22.1
181,2018-12-28,5.46,4.71,5.64,4.62,1458786,760957794.0,19.14,-11.63,-0.62,8.8
182,2019-01-31,4.76,4.36,5.22,4.32,1493557,731234158.0,19.11,-7.43,-0.35,9.01
183,2019-02-28,4.38,5.65,5.87,4.38,2082541,1102994851.0,34.17,29.59,1.29,12.56
184,2019-03-29,5.7,5.9,6.72,5.56,9662721,5937416090.0,20.53,4.42,0.25,58.27
185,2019-04-30,5.93,5.83,7.17,5.65,7841443,5137014320.0,25.76,-1.19,-0.07,47.29
186,2019-05-31,5.59,4.55,5.63,4.54,2736370,1399178291.0,18.7,-21.96,-1.28,16.5
187,2019-06-28,4.59,4.95,5.19,4.5,2035419,995415040.0,15.16,8.79,0.4,12.27
188,2019-07-31,5.07,4.82,5.11,4.63,1274447,624243364.0,9.7,-2.63,-0.13,7.69
189,2019-08-30,4.77,4.31,4.79,4.13,1313535,574349877.0,13.69,-10.58,-0.51,7.92
190,2019-09-30,4.31,4.14,4.56,4.12,1418476,620704743.0,10.21,-3.94,-0.17,8.55
191,2019-10-31,4.12,4.1,4.26,3.97,1352751,556461577.0,7.0,-0.97,-0.04,8.16
192,2019-11-29,4.1,3.84,4.13,3.76,1167179,459256999.0,9.02,-6.34,-0.26,7.04
193,2019-12-31,3.84,4.46,4.82,3.77,5326575,2306719973.0,27.34,16.15,0.62,32.12
194,2020-01-23,4.48,4.95,5.54,4.38,5784162,2775601026.0,26.01,10.99,0.49,34.88
195,2020-02-28,4.46,5.01,5.47,4.1,7253092,3511060414.0,27.68,1.21,0.06,43.74
196,2020-03-31,5.18,5.41,6.32,4.99,11122993,6253004713.0,26.55,7.98,0.4,67.07
197,2020-04-30,5.31,4.46,5.37,4.28,5282737,2601603949.0,20.15,-17.56,-0.95,31.86
198,2020-05-29,4.46,5.9,5.97,4.41,5255719,2726717059.0,34.98,32.29,1.44,31.69
199,2020-06-30,5.8,5.2,6.38,4.71,12130096,6455196627.0,28.31,-11.86,-0.7,73.15
200,2020-07-31,5.4,6.9,8.99,5.1,36864399,26557101808.0,74.81,32.69,1.7,222.3
201,2020-08-31,6.88,7.48,8.5,6.44,21385526,16036028384.0,29.86,8.41,0.58,128.96
202,2020-09-30,7.48,8.89,10.93,6.95,23670069,21795844948.0,53.21,18.85,1.41,142.74
203,2020-10-30,9.12,6.8,9.13,6.79,10602407,8220629117.0,26.32,-23.51,-2.09,63.94
204,2020-11-30,6.84,6.99,7.66,6.59,9610840,6821297754.0,15.74,2.79,0.19,57.96
205,2020-12-31,7.0,6.75,7.19,6.0,7137815,4724990268.0,17.02,-3.43,-0.24,43.04
206,2021-01-29,6.69,7.33,7.66,5.78,10045769,6733179011.0,27.85,8.59,0.58,60.58
207,2021-02-26,6.68,7.85,8.04,6.45,7371191,5402099261.0,21.69,7.09,0.52,44.45
208,2021-03-31,8.18,8.93,9.96,7.53,7483696,6537831027.0,30.96,13.76,1.08,45.13
209,2021-04-30,9.15,9.51,10.06,8.82,4835237,4590088061.0,13.89,6.49,0.58,29.16
210,2021-05-31,9.44,11.9,13.09,9.43,4486504,4908145209.0,38.49,25.13,2.39,27.05
211,2021-06-30,11.9,9.98,12.35,9.91,4008738,4490220268.0,20.5,-16.13,-1.92,24.17
212,2021-07-30,10.02,11.57,11.75,9.11,4316459,4513177288.0,26.45,15.93,1.59,26.03
213,2021-08-31,11.36,11.96,12.32,10.07,3740561,4215981542.0,19.45,3.37,0.39,22.56
214,2021-09-30,11.91,11.4,13.6,9.99,5749689,6561437981.0,30.18,-4.68,-0.56,34.67
215,2021-10-29,11.48,9.01,11.48,8.55,2227479,2199127806.0,25.7,-20.96,-2.39,13.43
216,2021-11-30,9.15,8.71,9.29,8.01,3132985,2666726012.0,14.21,-3.33,-0.3,18.89
217,2021-12-31,8.65,4.53,9.37,4.35,5021573,3356223147.0,57.63,-47.99,-4.18,5.47
218,2022-01-28,4.6,3.68,4.64,3.52,6789392,2803045799.0,24.72,-18.76,-0.85,7.4
219,2022-02-28,3.69,3.87,4.15,3.69,4594774,1826915990.0,12.5,5.16,0.19,5.01
220,2022-03-31,3.87,3.56,4.1,3.34,5768172,2116332190.0,19.64,-8.01,-0.31,6.29
221,2022-04-29,3.53,3.56,4.05,3.35,8317448,3123543371.0,19.66,0.0,0.0,9.06
222,2022-05-13,3.51,3.45,3.63,3.29,1796106,614427700.0,9.55,-3.09,-0.11,1.96
