,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2015-04-30,27.83,32.9,37.0,27.6,402659,1310386889.0,33.66,17.79,4.97,84.96
48,2015-05-29,33.0,34.05,65.08,29.11,852494,3293793920.0,109.33,3.5,1.15,93.42
49,2015-06-30,34.0,20.68,37.0,17.99,794430,2517312696.0,55.83,-39.27,-13.37,87.06
50,2015-07-31,20.01,15.87,22.23,11.3,1172230,1980669671.0,52.85,-23.26,-4.81,128.46
51,2015-08-31,15.1,13.55,20.48,12.29,806646,1377053289.0,51.61,-14.62,-2.32,88.39
52,2015-09-30,13.2,13.32,14.29,11.0,531666,682959625.0,24.28,-1.7,-0.23,58.26
53,2015-10-30,13.8,17.86,19.58,13.63,858957,1452763690.0,44.67,34.08,4.54,94.13
54,2015-11-30,17.18,22.99,25.8,16.82,1121060,2442856155.0,50.28,28.72,5.13,122.85
55,2015-12-31,23.17,29.11,33.7,19.97,1592221,4429649815.0,59.72,26.62,6.12,174.86
56,2016-01-29,28.5,16.39,29.0,15.18,980941,1958528276.0,47.48,-43.7,-12.72,107.73
57,2016-02-29,16.2,14.7,20.37,14.7,689164,1238451640.0,34.59,-10.31,-1.69,75.69
58,2016-03-31,14.65,23.25,24.06,14.4,1110390,2012774618.0,65.71,58.16,8.55,121.95
59,2016-04-29,22.94,24.0,25.9,21.46,877845,2080128169.0,19.1,3.23,0.75,96.41
60,2016-05-31,24.01,23.25,29.16,19.1,778547,1754259782.0,41.92,-3.13,-0.75,85.5
61,2016-06-30,23.25,13.73,25.48,11.61,1423630,2079263968.0,59.66,-40.95,-9.52,82.02
62,2016-07-29,13.8,12.07,14.91,12.02,1523561,2090250350.0,21.05,-12.09,-1.66,87.78
63,2016-08-31,12.1,12.79,13.8,11.57,999952,1284356960.0,18.48,5.97,0.72,57.61
64,2016-09-30,12.79,12.42,13.22,12.04,622758,784056856.0,9.23,-2.89,-0.37,35.88
65,2016-10-31,12.5,12.65,13.2,12.45,320098,410785784.0,6.04,1.85,0.23,18.44
66,2016-11-30,12.6,14.2,14.85,12.6,1368860,1883288557.0,17.79,12.25,1.55,78.87
67,2016-12-30,14.2,12.4,14.37,11.48,861050,1089780837.0,20.35,-12.68,-1.8,49.61
68,2017-01-26,12.4,11.71,12.94,10.36,503562,598321301.0,20.81,-5.56,-0.69,27.62
69,2017-02-28,11.76,11.89,12.3,11.38,408378,484439157.0,7.86,1.54,0.18,22.4
70,2017-03-31,11.87,10.86,12.34,10.61,543044,643919827.0,14.55,-8.66,-1.03,29.79
71,2017-04-28,10.78,9.44,11.53,8.68,377143,383346153.0,26.24,-13.08,-1.42,20.69
72,2017-05-31,9.45,8.99,9.66,8.33,361213,330023053.0,14.09,-4.77,-0.45,19.81
73,2017-06-30,8.92,9.0,9.29,8.41,324026,290718327.0,9.79,0.11,0.01,17.45
74,2017-07-31,9.02,8.0,9.15,7.63,367175,306450156.0,16.89,-11.11,-1.0,19.77
75,2017-08-31,8.05,8.41,8.52,7.64,481017,390586755.0,11.0,5.13,0.41,25.9
76,2017-09-29,8.42,9.12,9.3,8.05,633970,545456278.0,14.86,8.44,0.71,34.14
77,2017-10-31,9.15,8.1,9.29,7.99,430755,374455681.0,14.25,-11.18,-1.02,23.2
78,2017-11-30,8.1,7.08,8.2,7.03,238384,183658605.0,14.44,-12.59,-1.02,12.84
79,2017-12-29,7.07,7.08,7.39,6.65,192048,135161445.0,10.45,0.0,0.0,10.34
80,2018-01-31,7.23,6.63,7.29,6.61,228459,158865094.0,9.6,-6.36,-0.45,12.3
81,2018-02-28,6.63,6.29,6.72,5.75,161426,100017626.0,14.63,-5.13,-0.34,8.69
82,2018-03-30,6.22,6.59,6.86,5.85,343282,222676113.0,16.06,4.77,0.3,18.49
83,2018-04-27,6.63,6.68,7.08,6.1,601718,403124966.0,14.87,1.37,0.09,32.4
84,2018-05-31,6.63,6.21,7.04,6.07,984839,651781513.0,14.52,-7.04,-0.47,53.03
85,2018-06-29,6.16,5.36,6.37,4.95,239457,136100040.0,22.87,-13.69,-0.85,12.89
86,2018-07-31,5.3,5.5,5.7,5.07,377133,203222224.0,11.75,2.61,0.14,20.31
87,2018-08-31,5.5,5.12,5.57,5.07,231283,123914409.0,9.09,-6.91,-0.38,12.45
88,2018-09-28,5.12,5.07,5.21,4.92,135231,68807801.0,5.66,-0.98,-0.05,7.28
89,2018-10-31,5.01,4.39,5.04,3.88,379007,169005503.0,22.88,-13.41,-0.68,20.41
90,2018-11-30,4.42,5.06,6.28,4.41,1444531,744857665.0,42.6,15.26,0.67,77.79
91,2018-12-28,5.06,4.83,5.45,4.63,764011,382967387.0,16.21,-4.55,-0.23,41.14
92,2019-01-31,4.84,4.65,5.76,4.6,927148,486236923.0,24.02,-3.73,-0.18,49.93
93,2019-02-28,4.66,6.95,8.64,4.5,1616733,1134818243.0,89.03,49.46,2.3,87.06
94,2019-03-29,6.48,7.18,8.3,6.31,3782491,2755469115.0,28.63,3.31,0.23,203.68
95,2019-04-30,7.18,6.14,7.64,5.81,1616402,1160561740.0,25.49,-14.48,-1.04,87.04
96,2019-05-31,5.98,6.43,6.95,5.33,1126259,701771483.0,26.38,4.72,0.29,60.65
97,2019-06-28,6.38,6.76,7.26,6.0,1446856,949615687.0,19.6,5.13,0.33,77.91
98,2019-07-31,6.8,7.21,7.33,6.21,1095316,744855214.0,16.57,6.66,0.45,73.39
99,2019-08-30,7.15,6.9,7.34,6.02,784980,528694537.0,18.31,-4.3,-0.31,52.6
100,2019-09-30,6.97,8.37,8.37,6.92,649614,493556986.0,21.01,21.3,1.47,43.53
101,2019-10-31,8.9,6.64,8.99,6.55,1440140,1029454884.0,29.15,-20.67,-1.73,96.49
102,2019-11-29,6.69,7.21,8.15,6.59,1057132,762286158.0,23.49,8.58,0.57,70.83
103,2019-12-31,7.23,8.01,8.45,7.12,1301103,1026760196.0,18.45,11.1,0.8,43.82
104,2020-01-23,8.07,7.05,8.75,6.86,1455259,1161561483.0,23.6,-11.99,-0.96,49.01
105,2020-02-28,6.35,7.25,9.39,5.9,3034091,2348799563.0,49.5,2.84,0.2,102.18
106,2020-03-31,7.35,6.64,8.46,6.57,1865499,1422208458.0,26.07,-8.41,-0.61,62.82
107,2020-04-30,6.62,7.12,7.27,6.31,617498,430768321.0,14.46,7.23,0.48,20.79
108,2020-05-28,7.15,7.74,8.15,7.02,913063,685248061.0,15.87,8.71,0.62,30.75
109,2020-06-30,6.88,6.55,7.2,6.33,1180170,793514426.0,11.24,-15.37,-1.19,39.74
110,2020-07-31,6.6,6.95,7.4,6.48,1260967,877043756.0,14.05,6.11,0.4,42.46
111,2020-08-31,6.96,7.76,8.97,6.76,1793912,1344044040.0,31.8,11.65,0.81,60.41
112,2020-09-30,7.73,7.92,9.65,7.13,2439884,2012785409.0,32.47,2.06,0.16,82.16
113,2020-10-30,8.03,8.4,9.68,7.99,1391482,1222974741.0,21.34,6.06,0.48,46.85
114,2020-11-30,8.16,7.37,8.95,7.37,1038214,855133056.0,18.81,-12.26,-1.03,34.96
115,2020-12-31,7.45,6.61,7.74,6.25,701978,486886048.0,20.22,-10.31,-0.76,23.64
116,2021-01-29,6.69,8.27,9.68,6.48,2245655,1833106175.0,48.41,25.11,1.66,75.62
117,2021-02-26,8.1,11.07,11.8,7.88,1773035,1745621876.0,47.4,33.86,2.8,59.7
118,2021-03-31,10.93,10.07,11.67,9.28,1219859,1266103198.0,21.59,-9.03,-1.0,41.08
119,2021-04-30,10.2,9.08,10.21,9.01,450972,428211941.0,11.92,-9.83,-0.99,15.19
120,2021-05-31,9.1,9.73,10.48,8.66,478555,453859690.0,20.04,7.16,0.65,16.11
121,2021-06-30,9.7,11.16,11.6,9.48,965757,1006189001.0,21.79,14.7,1.43,32.53
122,2021-07-30,11.09,14.6,15.69,9.76,2014208,2654082872.0,53.14,30.82,3.44,67.84
123,2021-08-31,14.71,12.45,14.93,12.05,778297,1055627065.0,19.73,-14.73,-2.15,26.22
124,2021-09-30,12.41,12.66,13.75,11.38,577528,711629216.0,19.04,1.69,0.21,19.45
125,2021-10-29,12.73,13.27,14.19,12.01,531829,693591123.0,17.22,4.82,0.61,17.91
126,2021-11-30,13.17,13.3,14.8,12.35,1079480,1481328463.0,18.46,0.23,0.03,36.36
127,2021-12-31,13.35,12.8,13.97,12.33,529176,690814780.0,12.33,-3.76,-0.5,17.82
128,2022-01-28,12.87,11.43,13.1,10.91,356674,432483801.0,17.11,-10.7,-1.37,12.01
129,2022-02-28,11.53,11.83,12.26,11.3,280574,329787985.0,8.4,3.5,0.4,9.45
130,2022-03-31,11.88,9.64,12.48,9.3,720319,771979982.0,26.88,-18.51,-2.19,24.26
131,2022-04-29,9.57,7.77,9.78,6.97,475664,399972924.0,29.15,-19.4,-1.87,16.02
132,2022-05-13,7.75,7.99,8.04,7.38,180050,139362980.0,8.49,2.83,0.22,6.06
