,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,2009-04-30,18.85,17.62,18.95,16.9,1151485,2054231864.0,10.94,-5.98,-1.12,58.49
80,2009-05-27,17.65,13.62,18.18,13.46,806802,1256677413.0,26.79,-22.7,-4.0,34.15
81,2009-06-30,13.69,14.47,15.07,13.52,1143373,1624330488.0,11.38,6.24,0.85,48.4
82,2009-07-31,14.4,14.93,16.59,14.26,1584273,2402797424.0,16.1,3.18,0.46,67.06
83,2009-08-31,15.0,13.51,15.96,12.8,1180371,1726274922.0,21.17,-9.51,-1.42,49.97
84,2009-09-30,13.55,15.44,15.87,12.86,1399116,2058956933.0,22.28,14.29,1.93,59.23
85,2009-10-30,15.59,18.57,19.05,15.15,1154324,1875543343.0,25.26,20.27,3.13,48.86
86,2009-11-30,18.4,21.32,23.89,18.03,1531967,3144970243.0,31.56,14.81,2.75,64.85
87,2009-12-31,23.05,20.95,23.45,20.3,897970,1947288477.0,14.77,-1.74,-0.37,38.01
88,2010-01-29,21.14,25.15,25.99,20.49,816859,1875234630.0,26.25,20.05,4.2,34.58
89,2010-02-26,25.0,25.57,25.97,22.5,190323,462581980.0,13.8,1.67,0.42,8.06
90,2010-03-31,25.8,22.43,25.87,21.7,666018,1518980611.0,16.31,-12.28,-3.14,28.19
91,2010-04-30,22.56,24.54,26.44,21.9,966116,2323938690.0,20.24,9.41,2.11,40.9
92,2010-05-31,23.79,22.67,25.54,19.8,537775,1228186853.0,23.39,-7.62,-1.87,22.76
93,2010-06-30,22.35,17.71,23.1,17.0,595801,1163443405.0,26.91,-21.88,-4.96,25.22
94,2010-07-30,17.4,19.72,20.29,15.05,682270,1213203458.0,29.59,11.35,2.01,28.88
95,2010-08-31,19.71,16.33,22.2,15.3,766219,1435870221.0,34.99,-17.19,-3.39,24.95
96,2010-09-30,16.33,17.42,17.81,15.48,1001738,1672742376.0,14.27,6.67,1.09,32.62
97,2010-10-29,17.43,16.89,18.09,15.1,1228970,2043014181.0,17.16,-3.04,-0.53,40.02
98,2010-11-30,16.95,19.67,21.87,16.95,2128520,4117379505.0,29.13,16.46,2.78,69.31
99,2010-12-31,19.5,18.68,19.81,17.35,1089791,2018894232.0,12.51,-5.03,-0.99,35.49
100,2011-01-31,18.81,16.37,18.96,15.07,796373,1366188836.0,20.82,-12.37,-2.31,25.93
101,2011-02-28,16.35,16.63,17.15,15.8,467240,778160018.0,8.25,1.59,0.26,15.21
102,2011-03-31,16.72,15.26,17.2,15.1,997076,1615443633.0,12.63,-8.24,-1.37,32.47
103,2011-04-29,15.28,15.97,16.83,15.26,916838,1470231809.0,10.29,4.65,0.71,29.85
104,2011-05-31,15.98,15.19,16.83,14.7,631583,1012543340.0,13.34,-4.88,-0.78,20.57
105,2011-06-30,15.08,14.01,15.54,13.22,410953,583158859.0,15.27,-7.77,-1.18,13.38
106,2011-07-29,14.03,16.36,16.53,13.92,730507,1136580294.0,18.63,16.77,2.35,23.79
107,2011-08-31,16.45,17.23,18.1,15.36,1232490,2097213967.0,16.75,5.32,0.87,40.13
108,2011-09-30,17.6,14.18,17.6,14.1,342164,539069604.0,20.31,-17.7,-3.05,11.14
109,2011-10-31,14.25,14.79,15.38,13.0,337096,475550192.0,16.78,4.3,0.61,10.98
110,2011-11-30,14.7,16.36,16.82,14.7,397629,627982525.0,14.33,10.62,1.57,12.95
111,2011-12-30,16.83,14.71,17.0,13.9,415595,637639784.0,18.95,-10.09,-1.65,13.53
112,2012-01-31,14.51,11.67,14.68,10.27,1041647,1230268061.0,29.98,-20.67,-3.04,33.92
113,2012-02-29,11.54,13.0,13.38,11.46,1370445,1705686920.0,16.45,11.4,1.33,44.62
114,2012-03-30,12.95,11.7,13.57,11.6,1336007,1714389846.0,15.15,-10.0,-1.3,43.5
115,2012-04-26,11.62,12.21,12.52,10.82,684746,793576851.0,14.53,4.36,0.51,22.3
116,2012-05-31,12.24,12.15,13.06,11.96,823059,1025874026.0,9.01,-0.49,-0.06,26.8
117,2012-06-29,12.17,14.78,15.5,12.13,1068246,1501763025.0,27.74,21.65,2.63,34.78
118,2012-07-31,14.75,15.05,16.1,13.75,833521,1270613292.0,15.9,1.83,0.27,27.14
119,2012-08-31,15.2,17.73,20.07,15.05,1331475,2414447650.0,33.36,17.81,2.68,43.36
120,2012-09-28,17.56,19.46,20.29,17.45,500322,944825413.0,16.02,9.76,1.73,16.29
121,2012-10-31,19.38,21.55,23.0,18.96,973736,2059985345.0,20.76,10.74,2.09,31.71
122,2012-11-30,21.54,18.7,22.73,17.8,1006352,1997730627.0,22.88,-13.23,-2.85,32.77
123,2012-12-31,18.6,20.8,21.02,17.3,1104370,2101815297.0,19.89,11.23,2.1,35.96
124,2013-01-31,20.6,25.29,26.43,19.7,1073503,2509494254.0,32.36,21.59,4.49,34.96
125,2013-02-28,25.03,25.93,28.29,24.5,750667,1971768030.0,14.99,2.53,0.64,24.44
126,2013-03-29,25.95,28.79,30.2,25.95,1019788,2891759455.0,16.39,11.03,2.86,33.21
127,2013-04-26,29.1,28.72,29.64,25.8,1112631,3041618180.0,13.34,-0.24,-0.07,36.23
128,2013-05-31,28.48,31.21,32.4,27.35,943349,2869789465.0,17.58,8.67,2.49,30.72
129,2013-06-28,31.1,26.55,31.36,23.75,941871,2555204721.0,24.38,-14.93,-4.66,30.67
130,2013-07-31,26.6,26.81,30.54,26.11,1078484,3083189203.0,16.69,0.98,0.26,35.12
131,2013-08-30,26.85,27.06,30.09,25.8,1022703,2839792002.0,16.0,0.93,0.25,33.3
132,2013-09-30,26.9,29.15,29.64,25.51,837222,2273375285.0,15.26,7.72,2.09,27.26
133,2013-10-31,28.75,28.77,29.86,26.12,765010,2149617906.0,12.83,-1.3,-0.38,24.91
134,2013-11-29,28.88,31.64,32.87,26.8,637503,1863908037.0,21.1,9.98,2.87,20.76
135,2013-12-31,31.2,30.42,32.6,28.5,743259,2230617999.0,12.96,-3.86,-1.22,24.2
136,2014-01-30,30.4,36.39,37.3,30.25,746792,2539122701.0,23.18,19.63,5.97,24.32
137,2014-02-28,35.9,31.95,38.5,31.43,577944,2007058440.0,19.43,-12.2,-4.44,18.82
138,2014-03-31,31.53,30.49,32.58,28.09,899172,2694264277.0,14.05,-4.57,-1.46,29.28
139,2014-04-30,30.5,28.33,30.91,26.05,525771,1507703595.0,15.94,-7.08,-2.16,17.12
140,2014-05-30,28.33,31.1,31.65,27.65,464305,1360640358.0,14.12,9.78,2.77,15.12
141,2014-06-30,31.12,28.7,35.0,28.11,678692,2216053211.0,22.15,-7.72,-2.4,18.42
142,2014-07-31,28.45,27.12,29.14,25.14,708060,1912400561.0,13.94,-5.51,-1.58,19.21
143,2014-08-29,27.03,26.47,29.61,25.86,1028176,2826283076.0,13.83,-2.4,-0.65,27.9
144,2014-09-30,26.52,27.41,28.5,26.38,1284267,3514405246.0,8.01,3.55,0.94,34.85
145,2014-10-31,27.5,26.53,30.56,26.19,1527642,4270067699.0,15.94,-3.21,-0.88,41.45
146,2014-11-28,26.45,25.85,26.75,24.76,1397979,3593487616.0,7.5,-2.56,-0.68,37.93
147,2014-12-31,25.85,23.08,26.46,22.75,2229577,5544063835.0,14.35,-10.72,-2.77,60.5
148,2015-01-30,23.09,24.52,25.35,22.69,1501022,3662613275.0,11.53,6.24,1.44,40.73
149,2015-02-27,24.5,24.34,24.74,22.71,998016,2377254770.0,8.28,-0.73,-0.18,27.08
150,2015-03-31,24.45,27.36,27.72,24.1,3151683,8225504256.0,14.87,12.41,3.02,85.52
151,2015-04-30,27.3,27.81,30.59,26.33,3741595,10725434432.0,15.57,1.64,0.45,101.53
152,2015-05-29,27.92,32.0,35.7,27.1,3831543,11926144798.0,30.92,15.07,4.19,103.97
153,2015-06-30,33.01,27.83,41.18,23.2,4080299,14174473904.0,56.19,-13.03,-4.17,110.72
154,2015-07-31,27.55,24.38,29.9,20.0,5765581,14701959360.0,35.57,-12.4,-3.45,156.45
155,2015-08-31,24.09,23.27,30.09,20.78,3480848,8897804515.0,38.19,-4.55,-1.11,94.45
156,2015-09-30,23.03,20.73,23.39,19.97,1401759,3046329327.0,14.7,-10.92,-2.54,38.04
157,2015-10-30,21.75,24.28,24.88,21.6,1643451,3827302920.0,15.82,17.12,3.55,44.59
158,2015-11-30,23.96,23.39,25.54,22.6,1679196,4142234377.0,12.11,-3.67,-0.89,45.56
159,2015-12-31,23.39,25.02,26.78,22.8,1518499,3746058282.0,17.02,6.97,1.63,41.2
160,2016-01-29,25.08,18.68,25.13,18.0,972054,2062785368.0,28.5,-25.34,-6.34,26.38
161,2016-02-29,18.7,16.62,19.75,16.41,572593,1075948016.0,17.88,-11.03,-2.06,15.54
162,2016-03-31,16.7,18.5,18.81,16.4,1005712,1795273529.0,14.5,11.31,1.88,27.29
163,2016-04-29,18.56,17.61,19.49,17.31,941940,1739055116.0,11.78,-4.81,-0.89,25.56
164,2016-05-31,17.63,17.54,18.45,16.7,762777,1324549107.0,9.94,-0.4,-0.07,20.7
165,2016-06-30,17.55,16.33,20.61,16.03,1845587,3463039878.0,26.11,-6.9,-1.21,41.73
166,2016-07-29,16.36,17.53,18.02,16.2,1839023,3163753155.0,11.15,7.35,1.2,41.58
167,2016-08-31,17.38,17.73,18.75,16.83,1470569,2602280180.0,10.95,1.14,0.2,33.25
168,2016-09-30,17.73,17.73,18.3,17.11,737023,1302849536.0,6.71,0.0,0.0,16.67
169,2016-10-31,17.93,18.4,19.63,17.43,933341,1757615900.0,12.41,3.78,0.67,21.11
170,2016-11-30,18.45,18.03,18.93,17.91,976487,1801191411.0,5.54,-2.01,-0.37,22.08
171,2016-12-30,18.0,16.93,18.23,16.65,682778,1191557887.0,8.76,-6.1,-1.1,15.44
172,2017-01-26,16.93,17.45,17.73,16.2,535225,918952776.0,9.04,3.07,0.52,12.1
173,2017-02-28,17.48,18.47,19.3,17.07,1279382,2316159026.0,12.78,5.85,1.02,28.93
174,2017-03-31,18.45,17.37,18.45,17.1,1183475,2126686810.0,7.31,-5.96,-1.1,26.76
175,2017-04-28,17.3,16.78,17.9,16.63,776046,1341114834.0,7.31,-3.4,-0.59,17.55
176,2017-05-31,16.79,15.43,16.9,14.97,573786,904106916.0,11.5,-8.05,-1.35,12.97
177,2017-06-30,15.43,16.61,17.02,15.02,709098,1162251719.0,12.96,7.65,1.18,16.03
178,2017-07-31,16.68,16.24,16.81,15.75,641195,1046985708.0,6.38,-2.23,-0.37,14.5
179,2017-08-31,16.18,16.17,16.31,15.62,530965,844435706.0,4.25,-0.43,-0.07,12.01
180,2017-09-29,16.22,15.3,16.23,15.16,432219,677880433.0,6.62,-5.38,-0.87,7.22
181,2017-10-31,15.38,15.37,16.15,15.25,620200,967923862.0,5.88,0.46,0.07,10.36
182,2017-11-30,15.31,14.16,15.54,14.16,578478,862063527.0,8.98,-7.87,-1.21,9.66
183,2017-12-29,14.23,13.48,14.29,13.29,477199,653464417.0,7.06,-4.8,-0.68,7.97
184,2018-01-31,13.49,13.09,14.22,12.96,801467,1096235096.0,9.35,-2.89,-0.39,13.39
185,2018-02-28,13.08,12.66,13.16,11.42,392906,481901917.0,13.29,-3.28,-0.43,6.56
186,2018-03-30,12.65,13.82,14.16,12.39,1071666,1433115397.0,13.98,9.16,1.16,17.9
187,2018-04-27,13.8,13.28,14.66,12.91,1151633,1604353724.0,12.66,-3.91,-0.54,19.24
188,2018-05-31,13.26,13.59,14.45,12.81,1470915,2039127266.0,12.35,2.33,0.31,24.58
189,2018-06-29,13.53,12.35,13.67,11.97,641808,831097551.0,12.51,-9.12,-1.24,10.72
190,2018-07-31,12.31,11.69,12.47,11.41,564241,679472020.0,8.58,-5.34,-0.66,9.43
191,2018-08-31,11.69,10.4,11.75,10.4,470170,511211127.0,11.55,-11.04,-1.29,7.86
192,2018-09-28,10.4,10.19,10.65,9.53,426131,425894237.0,10.77,-2.02,-0.21,7.12
193,2018-10-31,10.08,9.54,10.08,8.24,720872,654168107.0,18.06,-6.38,-0.65,12.04
194,2018-11-30,9.54,11.16,11.37,9.43,972369,1012252109.0,20.34,16.98,1.62,16.25
195,2018-12-28,11.31,10.28,11.67,9.72,870056,936664424.0,17.47,-7.89,-0.88,14.54
196,2019-01-31,10.08,11.23,11.55,9.09,718318,748615071.0,23.93,9.24,0.95,12.0
197,2019-02-28,11.15,12.22,12.63,10.81,959005,1108965288.0,16.21,8.82,0.99,16.02
198,2019-03-29,12.23,13.34,14.8,12.1,1334308,1762817743.0,22.09,9.17,1.12,22.29
199,2019-04-30,13.47,13.3,15.2,13.14,1205776,1722243265.0,15.44,-0.3,-0.04,20.97
200,2019-05-31,13.18,14.47,15.18,12.85,1291651,1813205211.0,17.52,8.8,1.17,22.46
201,2019-06-28,14.43,14.86,14.95,13.09,655746,912533829.0,12.85,2.7,0.39,11.41
202,2019-07-31,14.99,15.23,16.49,14.69,1141673,1779754715.0,12.11,2.49,0.37,19.86
203,2019-08-30,15.18,17.21,17.55,14.3,984323,1585157632.0,21.34,13.0,1.98,17.12
204,2019-09-30,17.19,16.8,18.66,15.93,1205126,2055422103.0,15.86,-2.38,-0.41,20.96
205,2019-10-31,16.85,17.67,18.18,16.38,579940,1006828836.0,10.71,5.18,0.87,10.09
206,2019-11-29,17.63,14.22,18.19,14.11,1101820,1765037212.0,23.09,-19.52,-3.45,19.16
207,2019-12-31,14.09,14.74,14.99,13.8,1012871,1447180456.0,8.37,3.66,0.52,17.62
208,2020-01-23,14.72,15.47,16.48,14.43,1019862,1550222369.0,13.91,4.95,0.73,17.74
209,2020-02-28,16.0,13.62,16.11,13.58,2775470,4065409909.0,16.35,-11.96,-1.85,48.27
210,2020-03-31,13.57,13.44,14.17,12.1,1425475,1902724823.0,15.2,-1.32,-0.18,24.79
211,2020-04-30,13.46,13.42,16.78,12.84,2945188,4391536915.0,29.32,-0.15,-0.02,51.22
212,2020-05-29,13.4,13.24,14.07,12.9,1166228,1565941320.0,8.72,-1.34,-0.18,19.67
213,2020-06-30,13.27,13.92,14.45,13.27,1062100,1476670312.0,8.91,5.14,0.68,17.91
214,2020-07-31,13.95,15.13,15.7,13.9,2461026,3634397737.0,12.93,8.69,1.21,41.51
215,2020-08-31,15.17,12.96,15.5,12.57,1763801,2469590756.0,19.37,-14.34,-2.17,29.75
216,2020-09-30,13.06,12.22,13.45,12.07,794739,1013534794.0,10.65,-5.71,-0.74,13.4
217,2020-10-30,12.3,12.6,12.93,12.24,593284,747159961.0,5.65,3.11,0.38,10.01
218,2020-11-30,12.53,12.32,13.14,12.12,639618,812753336.0,8.1,-2.22,-0.28,10.79
219,2020-12-31,12.31,10.17,12.49,10.12,647808,732092791.0,19.24,-17.45,-2.15,10.93
220,2021-01-29,10.15,8.84,10.49,8.77,753077,729613499.0,16.91,-13.08,-1.33,12.7
221,2021-02-26,8.87,10.47,11.57,8.4,1127388,1134105930.0,35.86,18.44,1.63,19.02
222,2021-03-31,10.55,10.39,11.26,10.28,984854,1054146177.0,9.36,-0.76,-0.08,16.61
223,2021-04-30,10.39,10.43,10.62,9.62,558450,569075780.0,9.62,0.38,0.04,9.42
224,2021-05-31,10.48,10.91,11.52,10.15,1117808,1231107794.0,13.14,4.6,0.48,18.85
225,2021-06-30,10.95,11.24,11.49,10.38,746142,819188799.0,10.17,3.02,0.33,12.59
226,2021-07-30,11.23,10.32,12.47,9.96,1643075,1904419027.0,22.33,-8.19,-0.92,27.71
227,2021-08-31,10.37,10.06,10.85,9.48,859101,862729492.0,13.28,-2.52,-0.26,14.49
228,2021-09-30,10.06,9.85,10.67,9.71,756128,773125500.0,9.54,-2.09,-0.21,12.75
229,2021-10-29,9.88,9.38,10.24,9.23,381723,377917698.0,10.25,-4.77,-0.47,6.44
230,2021-11-30,9.36,10.12,10.46,9.22,807248,810964045.0,13.22,7.89,0.74,13.62
231,2021-12-31,10.12,12.24,12.66,10.0,1864452,2095845130.0,26.28,20.95,2.12,31.45
232,2022-01-28,12.36,10.83,14.65,10.4,3680122,4813536585.0,34.72,-11.52,-1.41,62.07
233,2022-02-28,10.95,11.84,12.11,10.1,2673731,2974105072.0,18.56,9.33,1.01,45.1
234,2022-03-31,11.84,14.38,14.98,11.67,5608270,7457791807.0,27.96,21.45,2.54,97.29
235,2022-04-29,14.02,14.25,17.5,12.03,4779801,6965186769.0,38.04,-0.9,-0.13,82.92
236,2022-05-13,14.16,15.26,15.48,13.94,833385,1224091295.0,10.81,7.09,1.01,14.46
