,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2020-06-30,13.75,13.86,14.38,13.25,136410,186692584.0,8.21,0.65,0.09,7.87
41,2020-07-31,13.9,10.09,14.11,9.48,495740,506556240.0,33.41,-27.2,-3.77,20.4
42,2020-08-31,10.11,10.03,11.1,9.8,804059,850296339.0,12.88,-0.59,-0.06,33.08
43,2020-09-30,9.99,9.72,11.5,9.64,530840,543835801.0,18.54,-3.09,-0.31,21.84
44,2020-10-30,9.69,9.07,10.39,9.05,334370,332988764.0,13.79,-6.69,-0.65,13.76
45,2020-11-30,9.0,8.82,9.06,8.16,230463,199946827.0,9.92,-2.76,-0.25,9.48
46,2020-12-31,8.82,8.0,8.92,7.37,300074,243830376.0,17.57,-9.3,-0.82,12.35
47,2021-01-29,7.95,6.77,8.32,6.72,340402,260582590.0,20.0,-15.38,-1.23,14.01
48,2021-02-26,6.76,7.46,7.9,6.58,218086,154681467.0,19.5,10.19,0.69,8.97
49,2021-03-31,7.46,7.45,7.8,7.24,256205,190982703.0,7.51,-0.13,-0.01,10.54
50,2021-04-30,7.46,7.15,7.78,7.11,330419,248016436.0,8.99,-4.03,-0.3,13.6
51,2021-05-31,7.17,7.14,7.22,6.97,154407,109572957.0,3.5,-0.14,-0.01,6.35
52,2021-06-30,7.14,7.28,7.78,6.91,694790,510796544.0,12.18,1.96,0.14,28.59
53,2021-07-30,7.3,7.04,7.39,6.85,326648,235593114.0,7.42,-3.3,-0.24,13.4
54,2021-08-31,6.95,7.99,8.05,6.95,776680,593805812.0,15.63,13.49,0.95,31.87
55,2021-09-30,8.0,7.44,8.08,6.99,727467,558310451.0,13.64,-6.88,-0.55,29.85
56,2021-10-29,7.44,7.05,7.77,6.76,287540,211358156.0,13.58,-5.24,-0.39,11.8
57,2021-11-30,7.09,8.01,8.11,6.84,531487,398753892.0,18.01,13.62,0.96,21.81
58,2021-12-31,7.98,10.1,12.8,7.92,7851159,8412776701.0,60.92,26.09,2.09,322.19
59,2022-01-28,10.12,8.23,10.24,8.13,1875382,1755859941.0,20.89,-18.51,-1.87,76.96
60,2022-02-28,8.35,8.94,9.78,8.31,1623314,1463126975.0,17.86,8.63,0.71,66.62
61,2022-03-31,8.95,9.46,11.46,8.18,4360865,4268442793.0,36.69,5.82,0.52,178.96
62,2022-04-29,9.36,7.44,9.54,7.01,1334836,1131315969.0,26.74,-21.35,-2.02,54.78
63,2022-05-13,7.46,7.97,8.16,7.21,402199,312043606.0,12.77,7.12,0.53,16.51
