,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,2016-01-29,34.35,22.94,34.73,20.9,1731257,4396444243.0,39.99,-33.66,-11.64,117.83
73,2016-02-29,21.16,21.22,27.79,21.16,1124483,2753929670.0,28.9,-7.5,-1.72,76.53
74,2016-03-31,21.22,26.06,26.7,19.55,1715691,4035466028.0,33.69,22.81,4.84,116.77
75,2016-04-28,26.0,26.04,28.47,23.31,2007500,5226838467.0,19.8,-0.08,-0.02,136.63
76,2016-10-31,24.88,23.5,24.88,23.5,51469,124738831.0,5.3,-9.75,-2.54,3.5
77,2016-11-30,22.33,27.53,28.09,22.33,1188562,2978787808.0,24.51,17.15,4.03,80.89
78,2016-12-30,27.6,24.22,27.6,23.17,404377,1025663335.0,16.09,-12.02,-3.31,27.52
79,2017-01-26,24.3,22.51,24.44,20.44,369713,834573179.0,16.52,-7.06,-1.71,22.93
80,2017-02-28,22.3,23.78,23.96,20.4,389359,865220213.0,15.82,5.64,1.27,24.14
81,2017-03-31,23.68,22.1,25.31,22.05,521028,1247813751.0,13.71,-7.06,-1.68,32.31
82,2017-04-28,22.4,19.67,23.17,19.27,284585,616434635.0,17.65,-11.0,-2.43,17.65
83,2017-05-31,19.42,16.7,20.16,15.81,566989,1036484386.0,22.11,-15.1,-2.97,35.16
84,2017-06-30,16.54,19.33,19.95,14.38,651039,1169530495.0,33.35,15.75,2.63,40.37
85,2017-07-14,19.3,11.68,19.66,11.33,267749,354336867.0,43.09,-39.58,-7.65,11.07
86,2018-01-31,12.85,9.46,14.14,9.27,1174498,1384886730.0,41.7,-19.01,-2.22,45.25
87,2018-02-28,9.5,8.3,9.57,7.7,509207,421670361.0,19.77,-12.26,-1.16,19.62
88,2018-03-30,8.33,8.49,10.0,7.52,852946,765723416.0,29.88,2.29,0.19,32.86
89,2018-04-27,8.46,7.66,10.22,7.45,1050826,907162356.0,32.63,-9.78,-0.83,40.49
90,2018-05-31,7.7,7.63,8.5,7.22,752700,593441772.0,16.71,-0.39,-0.03,29.0
91,2018-06-29,7.59,9.91,9.91,7.12,1754392,1481442355.0,36.57,29.88,2.28,67.6
92,2018-07-31,10.89,7.64,10.92,7.4,2724334,2499747582.0,35.52,-22.91,-2.27,105.05
93,2018-08-31,7.69,6.26,7.69,6.26,826132,563387454.0,18.72,-18.06,-1.38,31.86
94,2018-09-28,6.26,6.3,6.97,5.95,819470,525214879.0,16.29,0.64,0.04,31.6
95,2018-10-31,6.2,5.34,6.2,4.28,935483,497001904.0,30.48,-15.24,-0.96,36.07
96,2018-11-30,5.31,5.6,6.54,5.24,1687752,1004346964.0,24.34,4.87,0.26,65.08
97,2018-12-28,5.74,4.87,6.09,4.86,562654,315680288.0,21.96,-13.04,-0.73,21.7
98,2019-01-31,4.93,5.55,6.86,4.9,1698735,1015140950.0,40.25,13.96,0.68,65.6
99,2019-02-28,5.5,7.13,7.96,5.5,2913818,1964626892.0,44.32,28.47,1.58,112.52
100,2019-03-29,7.1,6.97,8.79,6.67,2919528,2236522808.0,29.73,-2.24,-0.16,112.74
101,2019-04-30,6.95,6.9,8.7,6.24,2497060,1950417398.0,35.29,-1.0,-0.07,96.43
102,2019-05-31,6.99,7.87,8.08,6.61,949793,724724606.0,21.3,14.06,0.97,36.68
103,2019-06-28,7.91,7.46,8.45,7.19,681160,531969087.0,16.01,-5.21,-0.41,26.3
104,2019-07-31,7.55,6.9,7.64,6.67,270965,190601816.0,13.0,-7.51,-0.56,10.47
105,2019-08-30,6.81,7.24,7.37,6.15,255095,174361778.0,17.68,4.93,0.34,9.86
106,2019-09-30,7.3,6.45,7.51,6.45,269537,190956837.0,14.64,-10.91,-0.79,10.42
107,2019-10-31,6.45,6.68,6.98,6.26,184610,123487809.0,11.16,3.57,0.23,7.13
108,2019-11-29,6.68,6.78,7.01,6.41,212743,143449988.0,8.98,1.5,0.1,8.22
109,2019-12-31,6.78,8.07,8.59,6.74,459830,366489884.0,27.29,19.03,1.29,17.76
110,2020-01-23,8.03,10.61,11.74,8.01,489868,492090119.0,46.22,31.47,2.54,18.92
111,2020-02-28,10.08,12.41,12.56,9.58,588828,640889854.0,28.09,16.97,1.8,22.74
112,2020-03-31,12.59,12.19,14.16,11.23,744304,933728239.0,23.61,-1.77,-0.22,28.74
113,2020-04-30,12.09,10.2,12.99,10.2,428805,509410373.0,22.89,-16.32,-1.99,16.56
114,2020-05-29,10.19,10.27,10.49,8.35,446196,424021324.0,20.98,0.69,0.07,17.23
115,2020-06-30,10.3,9.96,10.69,9.36,275917,277538696.0,12.95,-3.02,-0.31,10.65
116,2020-07-31,10.2,10.25,11.41,9.3,635551,642148839.0,21.18,2.91,0.29,24.53
117,2020-08-31,10.14,12.82,12.82,10.14,446947,491755592.0,26.15,25.07,2.57,17.25
118,2020-09-30,13.1,11.73,13.7,11.37,544746,680260746.0,18.17,-8.5,-1.09,21.02
119,2020-10-30,11.99,10.98,12.47,10.2,179247,201513950.0,19.35,-6.39,-0.75,6.92
120,2020-11-30,10.87,8.76,11.07,8.55,296822,290079014.0,22.95,-20.22,-2.22,11.46
121,2020-12-31,8.83,8.11,10.14,7.97,292985,260543916.0,24.77,-7.42,-0.65,11.29
122,2021-01-20,8.07,7.71,8.25,6.37,161836,119412000.0,23.18,-4.93,-0.4,6.24
123,2021-02-26,8.1,6.15,8.1,6.0,309692,210724869.0,27.24,-20.23,-1.56,11.93
124,2021-03-31,6.15,5.97,6.85,5.53,577175,355436608.0,21.46,-2.93,-0.18,21.8
125,2021-04-30,6.27,7.67,8.93,6.27,1070625,795399442.0,44.56,28.48,1.7,40.44
126,2021-05-31,7.6,9.66,11.5,6.9,2112961,1984168450.0,59.97,25.95,1.99,79.82
127,2021-06-30,9.68,9.37,10.38,8.41,1946139,1879135502.0,20.39,-3.0,-0.29,73.6
128,2021-07-30,9.49,9.97,11.39,9.05,1425601,1456038082.0,24.97,6.4,0.6,53.91
129,2021-08-31,9.87,9.07,10.07,8.19,701360,642585428.0,18.86,-9.03,-0.9,26.52
130,2021-09-30,9.07,9.13,9.75,8.25,564345,507731260.0,16.54,0.66,0.06,21.34
131,2021-10-29,9.18,10.1,10.8,8.69,621995,610526231.0,23.11,10.62,0.97,23.52
132,2021-11-30,10.16,7.66,10.47,7.39,904779,727526597.0,30.5,-24.16,-2.44,34.22
133,2021-12-31,7.64,7.08,8.99,6.87,1638244,1273606787.0,27.68,-7.57,-0.58,62.01
134,2022-01-28,7.1,6.87,8.62,6.53,1044973,796632696.0,29.52,-2.97,-0.21,39.55
135,2022-02-28,7.04,6.96,7.36,6.7,435883,306362526.0,9.61,1.31,0.09,16.5
136,2022-03-31,6.96,6.09,7.17,5.87,571985,369829283.0,18.68,-12.5,-0.87,21.65
137,2022-04-29,6.13,4.81,6.32,4.31,569239,312155638.0,33.0,-21.02,-1.28,21.55
138,2022-05-13,4.8,5.1,5.25,4.64,178915,89802207.0,12.68,6.03,0.29,6.77
