,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2004-04-30,12.35,10.35,13.43,9.6,206125,248350761.5,31.11,-15.92,-1.96,45.81
44,2004-05-31,10.32,9.28,10.5,9.1,19286,19011473.5,13.53,-10.34,-1.07,4.29
45,2004-06-30,9.26,9.41,10.49,9.2,59120,58892899.63,13.9,1.4,0.13,13.14
46,2004-07-30,9.31,8.04,9.99,7.89,30967,26905238.85,22.32,-14.56,-1.37,6.88
47,2004-08-31,8.1,7.87,8.39,7.3,19126,14826216.88,13.56,-2.11,-0.17,4.25
48,2004-09-30,7.7,8.18,8.89,7.49,39908,33340437.05,17.79,3.94,0.31,8.87
49,2004-10-29,8.14,8.2,8.51,6.9,38402,29856159.31,19.68,0.24,0.02,8.53
50,2004-11-30,8.08,8.41,9.0,8.07,68062,58224630.25,11.34,2.56,0.21,15.12
51,2004-12-31,8.4,7.74,8.73,7.48,19218,15444279.8,14.86,-7.97,-0.67,4.27
52,2005-01-31,7.67,6.55,7.78,6.45,29556,20923259.08,17.18,-15.37,-1.19,6.57
53,2005-02-28,6.62,7.65,7.77,6.01,37011,26290205.78,26.87,16.79,1.1,8.22
54,2005-03-31,7.75,6.98,7.98,6.52,214833,158689296.81,19.08,-8.76,-0.67,47.74
55,2005-04-29,6.96,6.75,7.47,6.56,98194,69232374.38,13.04,-3.3,-0.23,21.82
56,2005-05-31,6.75,6.24,6.85,5.8,71917,46634546.56,15.56,-7.56,-0.51,15.98
57,2005-06-30,6.26,6.39,6.8,5.85,112695,73218187.12,15.22,2.4,0.15,25.04
58,2005-07-29,6.35,5.2,6.35,4.5,114042,59995274.75,28.95,-18.62,-1.19,25.34
59,2005-08-31,5.14,6.19,6.54,5.03,186167,109716319.0,29.04,19.04,0.99,41.37
60,2005-09-29,6.15,6.91,7.88,6.15,196608,141423695.5,27.95,11.63,0.72,43.69
61,2005-10-31,5.11,5.05,5.35,4.81,54336,27910022.0,7.81,-26.92,-1.86,9.08
62,2005-11-30,5.02,5.25,5.58,4.84,119265,62918098.5,14.65,3.96,0.2,19.93
63,2005-12-30,5.23,5.71,6.07,5.05,196854,109652847.44,19.43,8.76,0.46,32.89
64,2006-01-25,5.65,5.56,5.92,5.48,134082,76616017.75,7.71,-2.63,-0.15,22.4
65,2006-02-28,5.58,5.43,5.88,5.09,142862,79261363.62,14.21,-2.34,-0.13,23.87
66,2006-03-31,5.39,5.33,5.65,5.06,310178,166982915.75,10.87,-1.84,-0.1,51.83
67,2006-04-28,5.33,5.22,5.97,5.06,363296,203179252.0,17.07,-2.06,-0.11,60.7
68,2006-05-31,5.25,8.75,9.5,5.19,663109,446672263.0,82.57,67.62,3.53,110.8
69,2006-06-30,8.75,9.67,9.88,8.18,354713,317615041.5,19.43,10.51,0.92,59.27
70,2006-07-31,9.61,8.9,10.39,8.83,195006,185098075.75,16.13,-7.96,-0.77,32.58
71,2006-08-31,8.9,10.94,11.1,8.63,144949,141828079.25,27.75,22.92,2.04,24.22
72,2006-09-27,10.87,11.17,11.79,10.3,166102,180797781.25,13.62,2.1,0.23,27.75
73,2006-10-31,11.08,13.25,13.55,10.96,120333,147131439.0,23.19,18.62,2.08,20.11
74,2006-11-30,13.1,15.05,15.28,12.0,159404,216971491.0,24.75,13.58,1.8,26.63
75,2006-12-29,15.0,17.08,17.18,14.1,289702,441512442.5,20.47,13.49,2.03,43.84
76,2007-01-31,17.78,18.44,21.0,17.38,303645,583334540.0,21.19,7.96,1.36,45.95
77,2007-02-28,18.0,22.1,23.33,17.3,186831,388387395.0,32.7,19.85,3.66,28.27
78,2007-03-30,22.0,24.64,25.3,19.1,230805,497956372.0,28.05,11.49,2.54,34.93
79,2007-04-30,24.64,24.32,27.4,23.62,722122,1807883402.0,15.34,-1.3,-0.32,109.28
80,2007-05-31,24.5,14.98,31.98,14.34,1172852,2764039928.0,72.53,-38.4,-9.34,98.61
81,2007-06-29,13.95,10.7,16.38,10.63,884460,1247898358.0,38.38,-28.57,-4.28,74.36
82,2007-07-31,10.71,15.82,16.28,10.68,1084117,1497842607.0,52.34,47.85,5.12,91.15
83,2007-08-31,15.88,14.64,15.89,13.1,988599,1437844568.0,17.64,-7.46,-1.18,83.12
84,2007-09-28,14.89,15.63,19.54,14.75,1369952,2282822290.0,32.72,6.76,0.99,115.18
85,2007-10-31,15.73,12.53,16.7,11.16,555899,757208778.0,35.44,-19.83,-3.1,27.56
86,2007-11-30,12.55,11.92,12.89,11.0,777036,952544404.0,15.08,-4.87,-0.61,29.13
87,2007-12-28,11.83,17.72,18.8,11.31,1638298,2537762592.0,62.84,48.66,5.8,61.41
88,2008-01-31,18.42,19.0,21.6,16.38,2013242,3888277488.0,29.46,7.22,1.28,75.46
89,2008-02-29,18.8,22.5,24.48,17.8,831759,1776771736.0,35.16,18.42,3.5,31.18
90,2008-03-31,22.48,18.32,24.45,16.04,817874,1657602206.0,37.38,-18.58,-4.18,30.66
91,2008-04-30,18.1,20.94,21.29,14.18,1009561,1894795974.0,38.81,14.3,2.62,37.84
92,2008-05-30,21.5,17.8,22.8,17.01,867988,1744623740.0,27.65,-15.0,-3.14,31.22
93,2008-06-30,17.88,9.79,18.68,7.6,952446,1024195032.0,62.25,-45.0,-8.01,26.35
94,2008-07-31,9.85,9.86,11.48,9.3,2233426,2359713876.0,22.27,0.72,0.07,61.8
95,2008-08-29,9.81,7.51,10.23,7.0,581133,484672405.0,32.76,-23.83,-2.35,16.08
96,2008-09-26,7.39,6.29,7.54,4.98,750679,458560250.0,34.09,-16.25,-1.22,20.77
97,2008-10-31,6.25,3.83,6.88,3.65,1246601,664664510.0,51.35,-39.11,-2.46,34.49
98,2008-11-28,3.8,5.4,5.79,3.49,3308853,1592157782.0,60.05,40.99,1.57,83.63
99,2008-12-31,5.42,5.35,7.12,5.17,2972838,1872659978.0,36.11,-0.93,-0.05,75.14
100,2009-01-23,5.43,6.24,6.8,5.43,1449641,915397988.0,25.61,16.64,0.89,36.64
101,2009-02-27,6.43,6.8,8.51,6.34,4864304,3634147280.0,34.78,8.97,0.56,122.94
102,2009-03-31,6.65,7.04,7.3,6.09,3682897,2506037760.0,17.79,3.53,0.24,93.08
103,2009-04-30,7.09,6.69,7.96,6.41,4239348,3101382384.0,22.02,-4.97,-0.35,107.14
104,2009-05-27,6.69,6.84,7.55,6.55,2634462,1851253688.0,14.95,2.24,0.15,66.58
105,2009-06-30,6.89,7.32,7.66,6.85,3221845,2337460208.0,11.84,7.02,0.48,81.43
106,2009-07-31,7.35,10.14,10.28,7.19,5218546,4369995752.0,42.21,38.52,2.82,131.89
107,2009-08-28,10.28,9.97,11.7,8.84,3008224,3126394872.0,28.21,-1.68,-0.17,76.03
108,2009-09-30,9.14,9.27,10.69,8.51,1787549,1742373360.0,21.87,-7.02,-0.7,45.18
109,2009-10-30,9.47,9.35,9.96,9.0,1364567,1292766388.0,10.36,0.86,0.08,34.49
110,2009-11-30,9.09,10.56,11.9,9.03,4069719,4263088864.0,30.7,12.94,1.21,97.11
111,2009-12-31,10.56,10.23,11.65,9.46,3148540,3368867072.0,20.74,-3.13,-0.33,75.13
112,2010-01-29,10.35,10.17,11.77,9.71,2748037,2993584488.0,20.14,-0.59,-0.06,65.58
113,2010-02-26,10.26,12.01,12.35,9.58,2241932,2483649260.0,27.24,18.09,1.84,53.5
114,2010-03-31,11.91,11.4,12.35,10.76,2778307,3203262824.0,13.24,-5.08,-0.61,66.3
115,2010-04-30,11.4,13.1,15.23,11.4,4948423,6505097888.0,33.6,14.91,1.7,118.08
116,2010-05-31,13.01,12.29,15.4,10.89,3886524,5012536736.0,34.43,-6.18,-0.81,92.74
117,2010-06-30,11.95,9.38,12.95,9.32,1474668,1762558480.0,29.54,-23.68,-2.91,35.19
118,2010-07-30,9.39,11.4,11.48,8.28,1312991,1307595374.0,34.12,21.54,2.02,31.33
119,2010-08-31,11.21,12.8,12.86,11.06,2593723,3131250492.0,15.79,12.28,1.4,61.89
120,2010-09-30,12.82,10.95,13.0,10.31,1995301,2378822932.0,21.02,-14.45,-1.85,47.61
121,2010-10-29,11.02,12.5,12.64,10.12,1982547,2280257224.0,23.01,14.16,1.55,47.31
122,2010-11-30,12.74,13.18,14.88,11.88,3207500,4321188848.0,24.0,5.44,0.68,76.54
123,2010-12-31,13.1,14.6,15.22,12.04,2521499,3488852696.0,24.13,10.77,1.42,60.17
124,2011-01-28,14.69,13.37,16.16,12.23,2276739,3352174160.0,26.92,-8.42,-1.23,54.33
125,2011-02-28,14.71,13.99,15.8,13.45,1550436,2227051678.0,17.58,4.64,0.62,37.0
126,2011-03-31,14.05,13.15,14.59,13.14,2437819,3383212456.0,10.36,-6.0,-0.84,58.17
127,2011-04-29,13.14,12.73,14.9,12.44,1962084,2754444456.0,18.71,-3.19,-0.42,46.82
128,2011-05-31,12.89,9.75,13.25,8.98,1530580,1678826968.0,33.54,-23.41,-2.98,35.36
129,2011-06-30,9.55,8.7,9.74,7.99,2196752,1912593132.0,17.95,-10.77,-1.05,50.75
130,2011-07-29,8.71,8.68,10.1,8.65,2248121,2081298916.0,16.67,-0.23,-0.02,51.94
131,2011-08-31,8.68,7.64,8.84,7.17,1536897,1220266260.0,19.24,-11.98,-1.04,35.51
132,2011-09-30,7.8,6.43,7.95,6.37,1424515,1064126078.0,20.68,-15.84,-1.21,32.91
133,2011-10-31,6.49,6.27,6.75,5.79,1321296,824230688.0,14.93,-2.49,-0.16,30.53
134,2011-11-30,6.22,6.39,7.8,6.01,3439706,2429150664.0,28.55,1.91,0.12,79.47
135,2011-12-30,6.6,4.58,6.68,4.37,1010667,536456654.0,36.15,-28.33,-1.81,23.35
136,2012-01-31,4.63,4.22,4.78,4.01,1405769,625225768.0,16.81,-7.86,-0.36,32.48
137,2012-02-29,4.13,5.21,5.48,4.13,3208868,1595236880.0,31.99,23.46,0.99,74.13
138,2012-03-30,5.17,4.13,5.57,4.05,2308173,1157471706.0,29.17,-20.73,-1.08,53.33
139,2012-04-26,4.1,4.65,4.65,4.08,1512033,661120884.0,13.8,12.59,0.52,34.93
140,2012-05-31,4.42,3.54,4.42,3.22,2429315,904722676.0,25.81,-23.87,-1.11,56.12
141,2012-06-29,3.52,3.25,3.74,3.17,1246880,441925042.0,16.1,-8.19,-0.29,28.81
142,2012-07-31,3.28,2.85,3.38,2.85,750696,238973797.0,16.31,-12.31,-0.4,17.34
143,2012-08-31,2.71,2.92,3.0,2.53,1548276,422395525.0,16.49,2.46,0.07,35.77
144,2012-09-28,2.92,3.2,3.45,2.91,1410063,448981977.0,18.49,9.59,0.28,32.58
145,2012-10-31,3.2,3.88,4.0,3.17,1716141,627231511.0,25.94,21.25,0.68,39.65
146,2012-11-19,3.86,4.07,4.39,3.69,1776273,713065126.0,18.04,4.9,0.19,41.04
147,2013-05-31,3.87,4.03,4.2,3.47,2211008,835859270.0,17.94,-0.98,-0.04,30.62
148,2013-06-28,4.01,2.92,4.12,2.86,983338,355274591.0,31.27,-27.54,-1.11,14.65
149,2013-07-31,2.92,3.37,3.52,2.88,861023,270639992.0,21.92,15.41,0.45,12.83
150,2013-08-30,3.37,3.81,4.1,3.35,1314668,502757919.0,22.26,13.06,0.44,19.58
151,2013-09-30,3.8,3.79,4.02,3.61,881049,338715674.0,10.76,-0.52,-0.02,13.12
152,2013-10-31,3.76,3.66,4.03,3.3,826776,309683280.0,19.26,-3.43,-0.13,12.32
153,2013-11-29,3.58,3.8,4.43,3.56,3289070,1337750895.0,23.77,3.83,0.14,49.0
154,2013-12-31,3.7,3.54,3.86,3.28,895229,328940959.0,15.26,-6.84,-0.26,13.34
155,2014-01-30,3.56,3.49,3.64,3.09,823529,279397787.0,15.54,-1.41,-0.05,12.27
156,2014-02-28,3.48,3.31,3.79,3.2,767407,269750416.0,16.91,-5.16,-0.18,11.43
157,2014-03-31,3.31,3.33,3.48,3.16,663243,220471498.0,9.67,0.6,0.02,9.88
158,2014-04-30,3.32,3.23,3.53,3.06,844512,284685433.0,14.11,-3.0,-0.1,12.58
159,2014-05-30,3.2,4.0,4.28,3.08,2498309,946954047.0,37.15,23.84,0.77,37.22
160,2014-06-30,3.96,3.44,3.99,3.3,3085770,1132747804.0,17.25,-14.0,-0.56,40.01
161,2014-07-31,3.43,3.99,3.99,3.19,2862233,1013589081.0,23.26,15.99,0.55,37.11
162,2014-08-29,3.94,4.31,4.7,3.8,3942899,1607777302.0,22.56,8.02,0.32,51.12
163,2014-09-30,4.24,5.51,5.62,4.24,3972691,1945368313.0,32.02,27.84,1.2,51.51
164,2014-10-31,5.52,4.93,5.58,4.7,1819453,939165916.0,15.97,-10.53,-0.58,23.59
165,2014-11-28,4.9,5.99,6.75,4.85,7190554,4296743288.0,38.54,21.5,1.06,93.23
166,2014-12-31,6.0,4.95,6.48,4.87,6008922,3436335113.0,26.88,-17.36,-1.04,77.91
167,2015-01-30,4.96,5.58,5.65,4.83,2566241,1345960747.0,16.57,12.73,0.63,33.27
168,2015-02-27,5.65,5.48,5.85,4.98,1435466,767507411.0,15.59,-1.79,-0.1,18.61
169,2015-03-31,5.52,7.71,8.5,5.45,6989781,4887591816.0,55.66,40.69,2.23,90.63
170,2015-04-29,7.7,9.21,9.8,7.51,6642601,5847323835.0,29.7,19.46,1.5,86.12
171,2015-05-29,9.37,10.1,11.35,8.31,4167531,4068273597.0,33.01,9.66,0.89,54.03
172,2015-06-30,10.13,14.7,16.03,9.8,11223749,14746526480.0,61.68,45.54,4.6,145.52
173,2016-01-29,13.23,7.32,13.23,6.83,2958277,2336080808.0,43.54,-50.2,-7.38,38.36
174,2016-02-29,7.23,6.83,9.67,6.38,8192714,6593848221.0,44.95,-6.69,-0.49,106.22
175,2016-03-31,6.65,7.78,8.49,6.56,7059213,5376054164.0,28.26,13.91,0.95,91.53
176,2016-04-29,7.7,7.67,9.3,7.45,5710911,4725944464.0,23.78,-1.41,-0.11,74.04
177,2016-05-31,7.72,6.06,8.43,5.6,4800400,3224089603.0,36.9,-20.99,-1.61,62.24
178,2016-06-30,6.07,5.62,6.22,5.2,3486410,2006512269.0,16.83,-7.26,-0.44,45.2
179,2016-07-29,5.63,5.41,6.16,5.37,3676788,2138746607.0,14.06,-3.74,-0.21,47.67
180,2016-08-31,5.38,5.85,6.59,5.18,4636342,2750790606.0,26.06,8.13,0.44,60.11
181,2016-09-30,5.85,5.83,6.04,5.43,1970436,1128570452.0,10.43,-0.34,-0.02,25.55
182,2016-10-31,5.87,6.5,7.25,5.76,4653068,2985803820.0,25.56,11.49,0.67,60.33
183,2016-11-30,6.54,7.06,8.35,6.45,9022207,6799157319.0,29.23,8.62,0.56,116.98
184,2016-12-30,7.05,7.0,7.5,6.37,2991886,2110102374.0,16.01,-0.85,-0.06,38.79
185,2017-01-26,7.05,6.11,7.69,5.98,3072538,2169615720.0,24.43,-12.71,-0.89,39.84
186,2017-02-28,6.11,6.37,6.91,5.92,2545938,1656135589.0,16.2,4.26,0.26,33.01
187,2017-03-31,6.4,6.25,6.7,6.06,2934503,1856423878.0,10.05,-1.88,-0.12,38.05
188,2017-04-28,6.18,5.05,6.41,4.67,2249866,1229667920.0,27.84,-19.2,-1.2,29.17
189,2017-05-31,5.03,3.97,5.15,3.73,1515357,649059513.0,28.12,-21.39,-1.08,19.65
190,2017-06-30,3.95,4.14,4.16,3.66,1069464,427278001.0,12.59,4.28,0.17,13.87
191,2017-07-31,4.14,3.99,4.19,3.82,1003680,404952476.0,8.94,-3.62,-0.15,13.01
192,2017-08-31,3.99,4.32,4.46,3.9,1457522,606018950.0,14.04,8.27,0.33,18.9
193,2017-09-29,4.34,4.19,4.38,4.12,760665,323285367.0,6.02,-3.01,-0.13,9.86
194,2017-10-30,4.21,4.43,4.75,4.21,1123356,507496140.0,12.89,5.73,0.24,14.56
195,2017-11-30,4.31,4.15,4.6,3.92,918348,389012740.0,15.35,-6.32,-0.28,11.91
196,2017-12-29,4.13,4.19,4.47,3.97,805201,340487784.0,12.05,0.96,0.04,10.44
197,2018-01-31,4.2,3.65,4.34,3.65,854031,345303217.0,16.47,-12.89,-0.54,11.07
198,2018-02-28,3.63,3.58,3.64,2.99,693094,230363309.0,17.81,-1.92,-0.07,8.99
199,2018-03-30,3.58,4.11,4.26,3.55,1338523,524596044.0,19.83,14.8,0.53,17.35
200,2018-04-27,4.13,3.8,4.31,3.54,867681,340551996.0,18.73,-7.54,-0.31,11.25
201,2018-05-03,3.8,3.65,3.82,3.49,104606,37946229.0,8.68,-3.95,-0.15,1.36
202,2018-08-31,3.47,2.95,3.47,2.73,653319,193612125.0,20.27,-19.18,-0.7,8.47
203,2018-09-28,2.97,2.93,3.1,2.85,294084,87658108.0,8.47,-0.68,-0.02,3.81
204,2018-10-31,2.91,2.59,2.93,2.14,366935,90792682.0,26.96,-11.6,-0.34,4.76
205,2018-11-30,2.6,2.71,2.99,2.56,855473,237057940.0,16.6,4.63,0.12,11.09
206,2018-12-28,2.85,2.78,3.26,2.73,737564,222677459.0,19.56,2.58,0.07,9.56
207,2019-01-31,2.78,2.69,2.99,2.63,360404,103074061.0,12.95,-3.24,-0.09,4.67
208,2019-02-28,2.68,3.19,3.19,2.68,574247,172829343.0,18.96,18.59,0.5,7.45
209,2019-03-29,3.3,3.49,4.0,3.15,1714573,619281429.0,26.65,9.4,0.3,22.23
210,2019-04-30,3.58,3.22,3.85,3.01,973275,344000490.0,24.07,-7.74,-0.27,12.62
211,2019-05-31,3.2,2.84,3.38,2.78,535626,163030133.0,18.63,-11.8,-0.38,6.94
212,2019-06-28,2.82,2.55,2.83,2.37,580503,148012487.0,16.2,-10.21,-0.29,7.53
213,2019-07-31,2.56,2.59,2.65,2.38,507273,128970034.0,10.59,1.57,0.04,6.58
214,2019-08-30,2.6,2.56,2.83,2.4,775548,201804805.0,16.6,-1.16,-0.03,10.06
215,2019-09-30,2.55,2.56,2.8,2.49,601942,160074478.0,12.11,0.0,0.0,7.8
216,2019-10-31,2.54,3.01,3.17,2.52,956529,270933802.0,25.39,17.58,0.45,12.4
217,2019-11-29,2.98,3.0,3.28,2.86,1103895,335236399.0,13.95,-0.33,-0.01,14.31
218,2019-12-31,2.99,3.46,3.94,2.93,1289805,444792781.0,33.67,15.33,0.46,16.72
219,2020-01-23,3.46,3.4,3.7,3.31,694386,243583118.0,11.27,-1.73,-0.06,9.0
220,2020-02-28,3.23,3.19,3.46,3.06,892881,289764610.0,11.76,-6.18,-0.21,11.58
221,2020-03-31,3.17,3.22,3.45,2.94,947719,303160929.0,15.99,0.94,0.03,12.29
222,2020-04-30,3.22,2.85,3.33,2.81,720109,224631870.0,16.15,-11.49,-0.37,9.34
223,2020-05-29,2.83,2.69,2.95,2.5,443051,119786837.0,15.79,-5.61,-0.16,5.74
224,2020-06-30,2.69,2.8,2.86,2.59,514628,140016271.0,10.04,4.09,0.11,6.67
225,2020-07-31,2.77,2.68,2.96,2.65,1319042,368004055.0,11.07,-4.29,-0.12,17.1
226,2020-08-31,2.69,2.77,2.94,2.67,850875,236600348.0,10.07,3.36,0.09,11.03
227,2020-09-30,2.78,2.55,2.78,2.53,460454,122956161.0,9.03,-7.94,-0.22,5.97
228,2020-10-30,2.56,2.5,2.68,2.5,277476,71681385.0,7.06,-1.96,-0.05,3.6
229,2020-11-30,2.51,2.51,2.66,2.26,582626,147414892.0,16.0,0.4,0.01,7.55
230,2020-12-31,2.5,2.29,2.53,2.16,478677,111281821.0,14.74,-8.76,-0.22,6.21
231,2021-01-29,2.28,1.8,2.39,1.71,786177,154044489.0,29.69,-21.4,-0.49,10.19
232,2021-02-26,1.76,1.68,1.79,1.49,932054,151046805.0,16.67,-6.67,-0.12,12.08
233,2021-03-31,1.68,1.86,1.94,1.58,1686278,305687684.0,21.43,10.71,0.18,21.86
234,2021-04-30,1.85,1.73,1.96,1.71,1221780,223778250.0,13.44,-6.99,-0.13,15.84
235,2021-05-31,1.75,2.32,2.32,1.72,994861,194057772.0,34.68,34.1,0.59,12.9
236,2021-06-30,2.44,2.13,2.58,2.13,1330786,312801988.0,19.4,-8.19,-0.19,17.25
237,2021-07-30,2.02,1.93,2.11,1.76,1579763,311988539.0,16.43,-9.39,-0.2,20.48
238,2021-08-31,1.92,1.97,2.07,1.86,819602,162082614.0,10.88,2.07,0.04,10.63
239,2021-09-30,1.97,2.21,2.33,1.96,1217399,266150144.0,18.78,12.18,0.24,15.78
240,2021-10-29,2.2,2.19,2.3,2.09,506106,110889287.0,9.5,-0.9,-0.02,6.56
241,2021-11-30,2.19,2.98,3.22,2.17,3227658,903241662.0,47.95,36.07,0.79,41.85
242,2021-12-31,3.0,2.69,3.25,2.56,1591244,455796837.0,23.15,-9.73,-0.29,20.63
243,2022-01-28,2.79,2.66,2.94,2.57,1042735,286794370.0,13.75,-1.12,-0.03,13.52
244,2022-02-28,2.69,2.64,3.04,2.55,1406909,390073141.0,18.42,-0.75,-0.02,18.24
245,2022-03-31,2.64,2.16,2.79,2.16,1390305,348686907.0,23.86,-18.18,-0.48,18.03
246,2022-04-29,2.15,1.77,2.3,1.63,1036511,216137478.0,31.02,-18.06,-0.39,13.44
247,2022-05-13,1.72,1.83,1.91,1.69,296453,53871177.0,12.43,3.39,0.06,3.84
