,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,1999-04-30,13.65,12.98,15.98,12.3,322983,460348000.0,26.96,-4.91,-0.67,42.06
23,1999-05-31,13.09,13.98,15.14,11.25,265141,361947000.0,29.97,7.7,1.0,34.52
24,1999-06-30,13.9,17.15,19.51,13.6,629942,1013453000.0,42.27,22.68,3.17,82.02
25,1999-07-30,17.0,14.58,17.1,13.55,226523,337495559.0,20.7,-14.99,-2.57,29.5
26,1999-08-31,14.58,15.46,16.1,13.26,159376,235590000.0,19.48,6.04,0.88,20.75
27,1999-09-30,15.55,14.54,16.68,14.5,112807,175655000.0,14.1,-5.95,-0.92,14.69
28,1999-10-29,14.54,13.6,14.54,13.08,27540,38034000.0,10.04,-6.46,-0.94,3.59
29,1999-11-30,13.4,13.1,13.78,12.72,30973,40763000.0,7.79,-3.68,-0.5,4.03
30,1999-12-30,13.15,11.9,13.73,11.81,33465,42630000.0,14.66,-9.16,-1.2,4.36
31,2000-01-28,11.9,13.13,13.79,11.9,110330,141671000.0,15.88,10.34,1.23,14.37
32,2000-02-29,13.88,16.26,17.97,13.0,458275,705477000.0,37.85,23.84,3.13,59.67
33,2000-03-31,16.15,15.29,16.15,14.02,323129,489981000.0,13.1,-5.97,-0.97,42.07
34,2000-04-28,15.25,15.6,16.35,14.52,214216,333392396.0,11.97,2.03,0.31,27.89
35,2000-05-31,15.7,16.7,17.18,14.5,247034,400524000.0,17.18,7.05,1.1,32.17
36,2000-06-30,16.81,16.86,17.45,15.6,201997,333691000.0,11.08,0.96,0.16,26.3
37,2000-07-31,16.8,14.92,17.33,14.85,222551,368157312.0,14.71,-11.51,-1.94,22.31
38,2000-08-31,14.92,14.95,16.68,14.7,283714,447458000.0,13.27,0.2,0.03,28.45
39,2000-09-29,14.82,13.48,15.02,13.16,84468,119121000.0,12.44,-9.83,-1.47,8.47
40,2000-10-31,13.48,13.68,14.1,13.18,56045,76567000.0,6.82,1.48,0.2,5.62
41,2000-11-30,13.6,14.92,15.6,13.6,196755,292009000.0,14.62,9.06,1.24,19.73
42,2000-12-29,15.0,14.78,15.28,14.1,97312,141542000.0,7.91,-0.94,-0.14,9.76
43,2001-01-19,14.88,15.32,16.8,14.78,304819,487753000.0,13.67,3.65,0.54,30.56
44,2001-02-28,15.45,14.85,15.5,14.28,57711,85017000.0,7.96,-3.07,-0.47,5.79
45,2001-03-30,14.82,15.38,15.75,14.68,105886,160778000.0,7.21,3.57,0.53,10.62
46,2001-04-30,15.38,14.81,15.89,14.75,137390,211266000.0,7.41,-3.71,-0.57,13.78
47,2001-05-31,14.85,15.05,15.69,14.79,93522,141998100.0,6.08,1.62,0.24,9.38
48,2001-06-29,15.03,15.52,15.89,14.97,164617,255146000.0,6.11,3.12,0.47,16.51
49,2001-07-31,15.53,13.3,16.07,13.2,114224,175136608.0,18.49,-14.3,-2.22,11.45
50,2001-08-31,13.7,12.14,13.9,11.9,62046,81074000.0,15.04,-8.72,-1.16,6.22
51,2001-09-28,12.11,12.02,12.73,11.8,32494,39579000.0,7.66,-0.99,-0.12,3.26
52,2001-10-31,12.15,10.43,12.2,9.4,50961,54215000.0,23.29,-13.23,-1.59,5.11
53,2001-11-30,10.45,11.31,11.33,9.61,75076,79893129.0,16.49,8.44,0.88,7.53
54,2001-12-31,11.4,10.63,11.56,10.12,56885,62927487.0,12.73,-6.01,-0.68,5.7
55,2002-01-31,10.65,8.99,10.65,7.6,67984,59836094.0,28.69,-15.43,-1.64,6.82
56,2002-02-28,9.0,9.3,9.84,8.83,75580,70862546.0,11.23,3.45,0.31,7.58
57,2002-03-29,9.3,10.03,10.63,8.66,176401,176873524.0,21.18,7.85,0.73,17.69
58,2002-04-30,10.03,10.7,11.22,10.03,222515,238171685.0,11.86,6.68,0.67,22.31
59,2002-05-31,10.65,9.39,10.7,9.31,56162,55953294.0,12.99,-12.24,-1.31,5.63
60,2002-06-28,9.31,10.32,10.9,8.72,120141,121536885.0,23.22,9.9,0.93,12.05
61,2002-07-31,10.32,9.86,10.62,9.84,56708,58116947.0,7.56,-4.46,-0.46,5.69
62,2002-08-30,9.86,9.95,10.32,9.65,38865,38858630.0,6.8,0.91,0.09,3.9
63,2002-09-27,9.95,9.41,10.08,9.21,21295,20350348.0,8.74,-5.43,-0.54,2.14
64,2002-10-31,9.52,8.76,9.64,8.65,30287,27995404.0,10.52,-6.91,-0.65,3.04
65,2002-11-29,8.76,7.8,9.09,7.26,38051,30908687.0,20.89,-10.96,-0.96,3.82
66,2002-12-31,7.82,7.35,8.2,7.34,48711,37919218.0,11.03,-5.77,-0.45,4.88
67,2003-01-29,7.3,8.09,8.2,7.23,59305,46873196.0,13.2,10.07,0.74,5.95
68,2003-02-28,8.11,8.54,8.69,7.93,94759,79304943.0,9.39,5.56,0.45,9.5
69,2003-03-31,8.55,7.82,8.58,7.6,42316,33985181.0,11.48,-8.43,-0.72,4.24
70,2003-04-30,7.84,8.34,9.58,7.53,396656,348996330.0,26.21,6.65,0.52,39.77
71,2003-05-30,8.34,8.27,8.57,7.75,138707,113656027.0,9.83,-0.84,-0.07,13.91
72,2003-06-30,8.27,7.39,8.29,7.37,55746,43973678.0,11.12,-10.64,-0.88,5.59
73,2003-07-31,7.35,6.72,7.49,6.59,49040,35047866.0,12.18,-9.07,-0.67,4.92
74,2003-08-29,6.72,6.69,7.03,6.6,35262,24075209.0,6.4,-0.45,-0.03,3.54
75,2003-09-30,6.69,6.2,7.08,6.14,38324,25667754.0,14.05,-7.32,-0.49,3.84
76,2003-10-31,6.18,5.67,6.39,5.5,44425,26886666.0,14.35,-8.55,-0.53,4.45
77,2003-11-28,5.68,5.83,6.45,5.03,149292,87156241.0,25.04,2.82,0.16,14.97
78,2003-12-31,5.8,5.43,6.5,5.21,139372,81636894.0,22.13,-6.86,-0.4,13.97
79,2004-01-30,5.58,5.98,6.15,5.23,104998,59325899.0,16.94,10.13,0.55,10.53
80,2004-02-27,6.0,6.37,6.95,6.0,274314,180303424.0,15.89,6.52,0.39,27.5
81,2004-03-31,6.36,6.23,6.53,6.07,140443,88460322.0,7.22,-2.2,-0.14,14.08
82,2004-04-30,6.23,5.71,7.04,5.55,402781,261074204.0,23.92,-8.35,-0.52,40.38
83,2004-05-31,5.69,5.69,5.9,5.45,67717,38478144.0,7.88,-0.35,-0.02,6.79
84,2004-06-30,5.68,4.92,5.82,4.9,63119,33661270.0,16.17,-13.53,-0.77,6.33
85,2004-07-30,4.92,4.81,5.22,4.62,57056,28366227.0,12.2,-2.24,-0.11,5.72
86,2004-08-31,4.77,4.48,4.99,4.2,39364,17932370.0,16.42,-6.86,-0.33,3.95
87,2004-09-30,4.5,4.57,5.2,4.09,125185,59736163.0,24.78,2.01,0.09,12.55
88,2004-10-29,4.58,4.3,4.74,3.92,72627,31772158.0,17.94,-5.91,-0.27,7.28
89,2004-11-30,4.2,4.53,4.85,4.1,100880,45512032.0,17.44,5.35,0.23,10.11
90,2004-12-31,4.5,4.08,5.55,4.06,396374,195511246.0,32.89,-9.93,-0.45,39.74
91,2005-01-31,4.05,3.7,4.37,3.68,92846,38668337.0,16.91,-9.31,-0.38,9.31
92,2005-02-28,3.55,4.03,4.18,3.55,78763,31265869.0,17.03,8.92,0.33,7.9
93,2005-03-31,4.01,3.68,4.37,3.45,136625,54129788.0,22.83,-8.68,-0.35,13.7
94,2005-04-29,3.73,3.1,3.88,2.9,111972,39862103.0,26.63,-15.76,-0.58,11.23
95,2005-05-31,3.03,3.09,3.26,2.78,83518,25685402.0,15.48,-0.32,-0.01,8.37
96,2005-06-30,3.05,3.01,3.38,2.98,105001,33489124.0,12.94,-2.59,-0.08,10.53
97,2005-07-29,3.01,2.71,3.02,2.45,63188,17327170.0,18.94,-9.97,-0.3,6.34
98,2005-08-31,2.72,3.43,3.43,2.72,257526,80345965.0,26.2,26.57,0.72,25.82
99,2005-09-30,3.45,3.2,3.68,3.1,303380,104165869.0,16.91,-6.71,-0.23,30.42
100,2005-10-31,3.22,2.75,3.25,2.68,158278,48351136.0,17.81,-14.06,-0.45,15.87
101,2005-11-30,2.74,2.86,3.18,2.65,188342,55389950.0,19.27,4.0,0.11,18.88
102,2005-12-30,2.82,2.84,3.0,2.68,102463,28700301.0,11.19,-0.7,-0.02,10.27
103,2006-01-25,2.85,2.93,3.1,2.81,222664,64857870.0,10.21,3.17,0.09,22.33
104,2006-02-28,2.93,2.95,3.13,2.85,163049,49019604.0,9.56,0.68,0.02,16.35
105,2006-03-24,2.93,2.96,3.1,2.72,131520,38083024.0,12.88,0.34,0.01,13.19
106,2006-04-28,3.26,3.2,3.56,3.08,394357,129724471.0,16.22,8.11,0.24,39.54
107,2006-06-30,2.11,2.38,2.46,2.05,1063277,243336058.0,12.81,-25.63,-0.82,61.0
108,2006-07-31,2.38,2.83,2.83,2.17,1518824,384257037.0,27.73,18.91,0.45,87.14
109,2006-08-31,2.76,2.75,3.16,2.5,2148985,609318604.0,23.32,-2.83,-0.08,123.29
110,2006-09-29,2.75,2.63,2.77,2.43,699490,181687515.0,12.36,-4.36,-0.12,40.13
111,2006-10-31,2.7,2.33,2.9,2.26,818673,217755457.0,24.33,-11.41,-0.3,46.97
112,2006-11-30,2.33,2.63,2.87,2.3,984188,251475372.0,24.46,12.88,0.3,56.46
113,2006-12-29,2.63,2.88,3.25,2.43,1722496,481225920.0,31.18,9.51,0.25,98.82
114,2007-01-31,2.9,3.21,3.68,2.73,1968238,653232780.0,32.99,11.46,0.33,112.92
115,2007-02-28,3.18,4.41,4.79,3.15,1600495,649524532.0,51.09,37.38,1.2,91.82
116,2007-03-30,4.35,5.53,6.25,4.11,2665362,1398031097.0,48.53,25.4,1.12,152.92
117,2007-04-30,5.51,6.0,6.58,5.51,2865709,1763233613.0,19.35,8.5,0.47,164.41
118,2007-05-31,6.07,7.46,9.3,6.0,2875133,2215842507.0,55.0,24.33,1.46,164.95
119,2007-06-29,7.09,5.04,7.09,5.04,2043977,1250841062.0,27.48,-32.44,-2.42,100.96
120,2007-07-31,4.79,5.58,5.77,4.24,1617500,815153621.0,30.36,10.71,0.54,79.89
121,2007-08-31,5.6,8.13,8.13,5.29,2206561,1362320051.0,50.9,45.7,2.55,108.99
122,2007-09-27,8.5,7.59,8.84,7.18,1736126,1386647871.0,20.42,-6.64,-0.54,85.75
123,2007-10-31,7.95,6.4,8.25,5.81,694574,497472539.0,32.15,-15.68,-1.19,34.31
124,2007-11-30,6.4,6.57,7.29,5.97,572699,389287860.0,20.63,2.66,0.17,28.29
125,2007-12-28,6.54,7.53,7.68,6.26,606231,427818561.0,21.61,14.61,0.96,29.94
126,2008-01-31,7.63,7.81,8.95,7.32,1237848,1007668155.0,21.65,3.72,0.28,61.14
127,2008-02-29,7.61,7.59,7.96,6.92,660316,490845869.0,13.32,-2.82,-0.22,32.61
128,2008-03-31,7.5,6.31,8.04,5.84,645469,447034196.0,28.99,-16.86,-1.28,31.88
129,2008-04-30,6.29,4.79,6.35,4.08,893670,449695615.0,35.97,-24.09,-1.52,44.14
130,2008-05-30,4.85,4.39,5.15,4.3,918732,439185260.0,17.75,-8.35,-0.4,45.38
131,2008-06-30,4.36,3.03,4.5,2.99,527074,186056545.0,34.4,-30.98,-1.36,26.03
132,2008-07-31,3.04,3.74,4.01,2.96,1557866,551113985.0,34.65,23.43,0.71,76.95
133,2008-08-29,3.68,2.79,3.89,2.59,1026578,338985749.0,34.76,-25.4,-0.95,50.71
134,2008-09-26,2.76,2.69,3.02,2.56,890323,248327636.0,16.49,-3.58,-0.1,43.98
135,2008-10-31,2.64,2.05,2.64,1.95,666862,145062698.0,25.65,-23.79,-0.64,32.94
136,2008-11-28,2.05,2.13,2.32,1.81,1221307,255877604.0,24.88,3.9,0.08,60.32
137,2008-12-31,2.14,2.31,2.58,2.06,1625530,389156444.0,24.41,8.45,0.18,80.29
138,2009-01-23,2.33,2.52,2.67,2.31,761728,190569131.0,15.58,9.09,0.21,37.62
139,2009-02-27,2.56,2.88,3.35,2.52,2129743,645497636.0,32.94,14.29,0.36,105.19
140,2009-03-31,2.78,3.57,3.59,2.75,2440473,793011031.0,29.17,23.96,0.69,120.54
141,2009-04-30,3.55,3.75,4.18,3.32,2130324,781998390.0,24.09,5.04,0.18,105.22
142,2009-05-27,3.75,4.06,4.52,3.72,1860116,753840376.0,21.33,8.27,0.31,91.88
143,2009-06-30,4.09,4.39,4.7,4.04,1988978,869841427.0,16.26,8.13,0.33,65.15
144,2009-07-31,4.39,4.6,4.95,4.3,2550701,1195431923.0,14.81,4.78,0.21,83.55
145,2009-08-31,4.61,4.16,5.16,3.75,2834255,1311223782.0,30.65,-9.57,-0.44,92.84
146,2009-09-30,3.96,4.03,4.7,3.88,1881170,830698865.0,19.71,-3.13,-0.13,61.62
147,2009-10-30,4.08,4.5,4.64,4.06,1334847,600422169.0,14.39,11.66,0.47,43.72
148,2009-11-30,4.4,6.28,7.1,4.38,3569488,2046697330.0,60.44,39.56,1.78,116.92
149,2009-12-31,6.28,5.94,6.68,5.45,1587899,975776196.0,19.59,-5.41,-0.34,52.01
150,2010-01-29,6.0,5.45,6.34,5.3,1210121,718865064.0,17.51,-8.25,-0.49,39.64
151,2010-02-26,5.45,5.99,6.02,5.13,738541,419143470.0,16.33,9.91,0.54,24.19
152,2010-03-31,6.01,5.88,6.23,5.55,1019038,602013345.0,11.35,-1.84,-0.11,33.38
153,2010-04-30,5.9,5.71,6.55,5.67,1794380,1106821624.0,14.97,-2.89,-0.17,58.78
154,2010-05-31,5.67,4.87,5.87,4.47,756649,380151316.0,24.52,-14.71,-0.84,24.78
155,2010-06-30,4.79,4.33,5.25,4.33,536636,262039588.0,18.89,-11.09,-0.54,17.58
156,2010-07-30,4.28,4.75,4.77,4.05,650428,288293003.0,16.63,9.7,0.42,21.3
157,2010-08-31,4.71,5.31,5.39,4.68,806471,402495573.0,14.95,11.79,0.56,26.42
158,2010-09-30,5.31,5.77,6.25,5.1,838614,481023015.0,21.66,8.66,0.46,27.47
159,2010-10-29,5.85,5.82,6.16,5.4,697617,404387485.0,13.17,0.87,0.05,22.85
160,2010-11-30,5.88,6.77,7.23,5.85,1810134,1195122466.0,23.71,16.32,0.95,59.29
161,2010-12-31,7.0,7.42,7.58,6.4,1201599,846226602.0,17.43,9.6,0.65,39.36
162,2011-01-31,7.4,6.8,7.45,6.48,692526,481517541.0,13.07,-8.36,-0.62,22.68
163,2011-02-28,6.8,6.69,7.16,6.45,671831,455957880.0,10.44,-1.62,-0.11,22.01
164,2011-03-31,6.68,8.17,8.91,6.6,2634352,2019330706.0,34.53,22.12,1.48,86.29
165,2011-04-29,8.05,8.0,9.29,7.75,1683799,1440571710.0,18.85,-2.08,-0.17,55.15
166,2011-05-31,8.01,7.07,8.96,6.81,1288404,1063298076.0,26.88,-11.63,-0.93,42.2
167,2011-06-30,7.08,7.16,7.49,6.61,726265,513086615.0,12.45,1.27,0.09,23.79
168,2011-07-29,7.16,7.47,8.06,7.09,918553,697351866.0,13.55,4.33,0.31,30.09
169,2011-08-31,7.41,6.95,7.54,6.37,625478,437074126.0,15.66,-6.96,-0.52,20.49
170,2011-09-30,6.98,6.7,7.33,6.55,498553,347337523.0,11.22,-3.6,-0.25,16.33
171,2011-10-31,6.72,7.2,7.3,6.3,316410,216417393.0,14.93,7.46,0.5,10.36
172,2011-11-30,7.17,8.38,9.04,7.11,1503891,1234333024.0,26.81,16.39,1.18,49.26
173,2011-12-30,8.69,6.67,8.79,6.43,1318196,967261387.0,28.16,-20.41,-1.71,43.18
174,2012-01-31,6.78,7.17,7.29,5.81,613200,412755822.0,22.19,7.5,0.5,20.09
175,2012-02-29,7.17,8.02,8.2,7.02,1011830,770166559.0,16.46,11.85,0.85,33.14
176,2012-03-30,7.92,7.34,8.45,7.32,1344182,1073257793.0,14.09,-8.48,-0.68,44.03
177,2012-04-27,7.35,7.54,8.64,7.28,1135556,899401750.0,18.53,2.72,0.2,37.2
178,2012-05-31,7.53,8.52,8.75,7.11,1531496,1231925942.0,21.75,13.0,0.98,50.16
179,2012-06-29,8.55,7.45,8.85,7.12,1635526,1333836840.0,20.31,-12.56,-1.07,53.57
180,2012-07-31,7.48,8.28,10.57,7.42,5023635,4711550977.0,42.28,11.14,0.83,164.55
181,2012-08-31,8.32,8.0,9.35,7.51,2241600,1915020946.0,22.22,-3.38,-0.28,73.42
182,2012-09-28,7.96,7.51,8.64,7.12,1002249,806482763.0,19.0,-6.13,-0.49,32.83
183,2012-10-31,7.52,7.21,7.93,7.1,696245,528555517.0,11.05,-3.99,-0.3,22.81
184,2012-11-30,7.25,6.43,7.37,6.33,555900,389474683.0,14.42,-10.82,-0.78,18.21
185,2012-12-31,6.46,6.78,6.95,5.92,1446411,936616544.0,16.02,5.44,0.35,47.38
186,2013-01-31,6.81,7.45,7.72,6.5,2011950,1445611795.0,17.99,9.88,0.67,65.9
187,2013-02-28,7.44,7.88,8.28,7.29,1312677,1017859034.0,13.29,5.77,0.43,43.0
188,2013-03-29,7.84,7.9,8.5,7.49,1691152,1360135768.0,12.82,0.25,0.02,55.39
189,2013-04-26,7.85,6.83,8.22,6.68,994454,753979877.0,19.49,-13.54,-1.07,32.57
190,2013-05-31,6.8,7.6,7.88,6.67,1293865,935174831.0,17.72,11.27,0.77,42.38
191,2013-06-28,7.58,6.5,7.58,5.95,581712,392328379.0,21.45,-14.47,-1.1,19.05
192,2013-07-31,6.49,8.72,8.95,6.44,2079052,1632873442.0,38.62,34.15,2.22,68.1
193,2013-08-30,8.66,7.88,8.94,7.69,1677787,1398441844.0,14.33,-9.63,-0.84,54.96
194,2013-09-30,7.83,9.83,9.93,7.7,1714683,1546251656.0,28.3,24.75,1.95,56.16
195,2013-10-31,9.82,9.05,10.55,8.88,1247559,1222697575.0,16.99,-7.93,-0.78,40.86
196,2013-11-29,9.12,8.47,9.33,7.8,1004391,857312905.0,16.91,-6.41,-0.58,32.9
197,2013-12-31,8.31,8.26,8.94,7.88,1494943,1267868471.0,12.51,-2.48,-0.21,48.97
198,2014-01-30,8.27,9.43,9.54,7.88,1130807,994412402.0,20.1,14.16,1.17,37.04
199,2014-02-28,9.35,11.22,12.47,8.92,2437485,2622645481.0,37.65,18.98,1.79,79.84
200,2014-03-31,11.22,9.32,11.65,9.25,2649795,2786621573.0,21.39,-16.93,-1.9,86.79
201,2014-04-30,9.29,10.81,10.94,9.17,2020463,2035062601.0,18.99,15.99,1.49,66.18
202,2014-05-30,10.8,9.1,11.17,8.5,1511073,1457562852.0,24.7,-15.82,-1.71,49.5
203,2014-06-30,9.08,10.02,10.19,8.93,1839193,1748423419.0,13.85,10.11,0.92,60.24
204,2014-07-31,10.0,11.79,12.2,9.94,2393980,2657908445.0,22.55,17.66,1.77,78.42
205,2014-08-29,11.68,11.62,13.0,11.1,1209346,1464920512.0,16.12,-1.44,-0.17,39.61
206,2014-09-30,11.6,13.12,14.69,11.41,3818401,5127762376.0,28.23,12.91,1.5,125.07
207,2014-10-31,13.1,12.61,13.78,11.68,1302778,1671896707.0,16.01,-3.89,-0.51,42.67
208,2014-11-28,12.71,11.86,13.04,10.9,1699492,2020997557.0,16.97,-5.95,-0.75,55.67
209,2014-12-31,11.78,9.44,12.13,9.2,2086518,2299720575.0,24.7,-20.4,-2.42,68.34
210,2015-01-30,9.43,10.6,11.45,9.31,1448520,1515021391.0,22.67,12.29,1.16,47.45
211,2015-02-27,10.54,10.71,10.92,9.52,717084,742841161.0,13.21,1.04,0.11,23.49
212,2015-03-31,10.72,12.99,13.48,10.68,2741150,3266225727.0,26.14,21.29,2.28,89.79
213,2015-04-30,12.95,16.26,16.4,12.58,3556381,4944759557.0,29.41,25.17,3.27,116.49
214,2015-05-29,16.24,15.32,18.15,13.59,3397706,5353630589.0,28.04,-5.78,-0.94,111.29
215,2015-06-30,15.5,13.33,21.75,11.39,4042650,7189972595.0,67.62,-12.99,-1.99,132.42
216,2015-07-31,13.0,11.21,13.75,8.04,4618651,5070312229.0,42.84,-15.9,-2.12,151.28
217,2015-08-31,10.9,8.74,13.14,7.84,4653555,5352615093.0,47.28,-22.03,-2.47,152.43
218,2015-09-30,8.65,8.37,8.77,7.02,1971446,1600819281.0,20.02,-4.23,-0.37,64.57
219,2015-10-30,8.8,10.31,11.37,8.62,1997314,1977690961.0,32.86,23.18,1.94,65.42
220,2015-11-30,10.01,11.96,15.78,9.82,5104812,6554054689.0,57.81,16.0,1.65,167.21
221,2015-12-31,11.75,14.33,15.15,10.7,3921092,5261977326.0,37.21,19.82,2.37,128.44
222,2016-01-29,14.2,8.72,14.28,8.22,1928307,1992814593.0,42.29,-39.15,-5.61,63.16
223,2016-02-19,8.68,10.68,10.68,8.4,726351,691111426.0,26.15,22.48,1.96,23.79
224,2016-03-31,10.11,11.18,12.36,9.68,2500594,2700127049.0,25.09,4.68,0.5,81.91
225,2016-04-29,11.17,11.52,12.38,10.66,1902722,2183516450.0,15.38,3.04,0.34,62.32
226,2016-05-31,11.52,10.46,12.04,9.52,1118941,1187286753.0,21.88,-9.2,-1.06,36.65
227,2016-06-30,10.46,11.7,11.71,9.92,1311604,1441718792.0,17.11,11.85,1.24,42.96
228,2016-07-29,11.71,11.29,12.85,10.69,1552298,1835748458.0,18.46,-3.5,-0.41,50.85
229,2016-08-31,11.26,11.73,12.09,10.8,1099191,1265057390.0,11.43,3.9,0.44,36.0
230,2016-09-30,11.76,12.04,12.46,11.52,1148999,1381003019.0,8.01,2.64,0.31,37.64
231,2016-10-31,12.1,12.31,12.96,12.05,983690,1228918217.0,7.56,2.24,0.27,32.22
232,2016-11-30,12.36,12.81,13.82,12.31,1513789,1992271989.0,12.27,4.06,0.5,49.58
233,2016-12-30,12.87,12.56,13.1,11.8,917381,1148792733.0,10.15,-1.95,-0.25,30.05
234,2017-01-26,12.55,11.79,13.08,11.08,722910,881137320.0,15.92,-6.13,-0.77,23.68
235,2017-02-28,11.79,11.96,12.26,11.5,624198,744891003.0,6.45,1.44,0.17,20.45
236,2017-03-31,11.96,11.58,12.21,11.1,915351,1073885480.0,9.28,-3.18,-0.38,29.98
237,2017-04-28,11.5,9.89,11.52,9.5,750238,800429925.0,17.44,-14.59,-1.69,24.57
238,2017-05-31,9.87,9.23,10.14,8.98,742400,709610865.0,11.73,-6.67,-0.66,24.32
239,2017-06-30,9.0,10.08,10.13,8.92,864980,840680304.0,13.11,9.21,0.85,28.33
240,2017-07-31,10.14,10.72,11.13,10.06,806604,858966520.0,10.62,6.35,0.64,26.42
241,2017-08-31,10.72,11.12,11.96,10.56,696543,778101063.0,13.06,3.73,0.4,22.82
242,2017-09-29,11.2,11.81,11.88,10.85,550387,620324906.0,9.26,6.21,0.69,18.03
243,2017-10-31,11.82,11.37,12.2,11.0,516152,605482326.0,10.16,-3.73,-0.44,16.91
244,2017-11-30,11.44,9.11,11.44,8.91,796645,810263419.0,22.25,-19.88,-2.26,26.09
245,2017-12-29,9.3,8.17,9.3,7.91,465019,392392557.0,15.26,-10.32,-0.94,15.23
246,2018-01-31,8.12,8.58,9.35,7.8,947766,816650342.0,18.97,5.02,0.41,31.04
247,2018-02-28,8.55,8.48,8.65,7.33,673132,541345439.0,15.38,-1.17,-0.1,22.05
248,2018-03-30,8.49,9.88,10.38,8.41,1255317,1174135909.0,23.23,16.51,1.4,41.12
249,2018-04-27,9.88,10.91,10.97,9.47,865729,869079666.0,15.18,10.43,1.03,28.36
250,2018-05-31,10.85,9.77,11.5,9.32,979416,1044904764.0,19.98,-10.45,-1.14,32.08
251,2018-06-29,9.41,9.83,10.07,9.03,595166,563073142.0,10.64,0.61,0.06,19.49
252,2018-07-31,9.65,10.13,10.7,9.58,496582,502935455.0,11.39,3.05,0.3,16.27
253,2018-08-31,10.13,9.68,10.19,9.52,374909,367129001.0,6.61,-4.44,-0.45,12.28
254,2018-09-28,9.83,9.67,10.1,9.58,419065,410152737.0,5.37,-0.1,-0.01,13.73
255,2018-10-31,9.68,9.83,9.95,8.5,452890,422069262.0,14.99,1.65,0.16,14.83
256,2018-11-30,9.84,10.53,14.93,9.6,2424113,2900089266.0,54.22,7.12,0.7,79.4
257,2018-12-28,10.01,7.16,10.95,7.12,4471836,3930053784.0,36.37,-32.0,-3.37,146.48
258,2019-01-31,7.32,5.47,7.38,5.45,2519214,1689932310.0,26.96,-23.6,-1.69,82.52
259,2019-02-28,5.5,7.53,8.3,5.49,4061939,2853341011.0,51.37,37.66,2.06,133.05
260,2019-03-29,7.54,8.42,8.48,7.18,4813035,3797136065.0,17.26,11.82,0.89,157.65
261,2019-04-30,8.6,7.63,10.38,7.2,4724083,4212593591.0,37.77,-9.38,-0.79,154.74
262,2019-05-31,7.38,6.81,7.57,6.51,1219127,849629019.0,13.89,-10.75,-0.82,39.93
263,2019-06-28,6.81,6.54,6.88,6.12,919523,606960183.0,11.16,-3.96,-0.27,30.12
264,2019-07-31,6.6,6.09,6.85,6.06,881597,572201984.0,12.08,-6.88,-0.45,28.88
265,2019-08-30,6.1,6.6,7.16,5.47,1087771,677273807.0,27.75,8.37,0.51,35.63
266,2019-09-30,6.58,6.19,6.9,6.1,775468,510231473.0,12.12,-6.21,-0.41,25.4
267,2019-10-31,6.17,6.03,6.54,5.86,501038,314764610.0,10.99,-2.58,-0.16,16.41
268,2019-11-29,6.02,5.82,6.83,5.76,978804,612703451.0,17.74,-3.48,-0.21,32.06
