,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,2017-11-30,29.44,25.6,30.64,25.0,202044,582667633.0,19.22,-12.75,-3.74,13.79
74,2018-03-30,23.04,24.18,26.47,21.56,602632,1463674025.0,19.18,-5.55,-1.42,43.75
75,2018-04-27,24.45,14.4,27.5,14.19,615692,1429007626.0,55.05,-40.45,-9.78,23.37
76,2018-05-31,14.64,16.35,17.6,14.02,1031014,1634380373.0,24.86,13.54,1.95,39.13
77,2018-06-29,16.35,12.45,16.9,10.6,970886,1309452228.0,38.53,-23.85,-3.9,36.85
78,2018-07-31,12.38,9.15,12.38,8.76,1032237,1075773290.0,29.08,-26.51,-3.3,39.18
79,2018-08-31,9.2,9.47,10.32,8.26,899356,842406207.0,22.51,3.5,0.32,34.13
80,2018-09-28,9.47,11.46,11.89,9.35,568998,615474357.0,26.82,21.01,1.99,21.6
81,2018-10-31,11.46,9.54,11.68,7.9,726244,652026834.0,32.98,-16.75,-1.92,27.56
82,2018-11-30,9.66,8.61,10.21,8.35,555794,520750380.0,19.5,-9.75,-0.93,21.09
83,2018-12-28,8.71,9.09,9.45,8.42,492630,441021447.0,11.96,5.57,0.48,18.7
84,2019-01-31,9.1,7.44,11.4,7.06,1027729,958773658.0,47.74,-18.15,-1.65,24.25
85,2019-02-28,7.58,9.59,9.76,7.42,466106,418044991.0,31.45,28.9,2.15,11.0
86,2019-03-29,9.61,9.28,11.84,9.0,1374672,1398039900.0,29.61,-3.23,-0.31,32.43
87,2019-04-30,9.42,8.01,9.95,7.93,1237829,1122411387.0,21.77,-13.69,-1.27,29.2
88,2019-05-31,7.86,8.12,8.93,7.31,639208,525912866.0,20.22,1.37,0.11,15.08
89,2019-06-28,8.12,8.15,8.72,7.48,540983,448357422.0,15.27,0.37,0.03,12.7
90,2019-07-31,8.39,8.21,8.9,8.0,518930,439510591.0,11.04,0.74,0.06,12.2
91,2019-08-30,8.2,8.09,8.62,7.59,275372,224070289.0,12.55,-1.46,-0.12,5.39
92,2019-09-30,8.2,8.26,8.69,8.0,457030,383291360.0,8.53,2.1,0.17,8.95
93,2019-10-31,8.48,7.88,8.48,7.6,245629,197714255.0,10.65,-4.6,-0.38,4.81
94,2019-11-29,7.88,8.54,8.92,7.8,473147,389521007.0,14.21,8.38,0.66,9.26
95,2019-12-31,8.51,9.4,9.88,8.18,1059445,975045470.0,19.91,10.07,0.86,20.66
96,2020-01-23,9.31,8.89,9.77,8.69,757037,705842388.0,11.49,-5.43,-0.51,14.76
97,2020-02-28,8.0,9.12,10.53,8.0,1355759,1288808602.0,28.46,2.59,0.23,26.44
98,2020-03-31,9.03,10.0,11.2,9.03,2004124,2040320651.0,23.79,9.65,0.88,39.08
99,2020-04-30,9.89,12.18,14.11,9.71,3061398,3707755517.0,44.0,21.8,2.18,59.69
100,2020-05-29,12.25,11.96,13.46,11.14,1848172,2261268870.0,19.05,-1.81,-0.22,36.04
101,2020-06-30,12.13,16.68,17.3,11.91,3722481,5489573825.0,45.07,39.46,4.72,71.73
102,2020-07-31,16.75,25.16,25.16,16.08,4164312,8196086781.0,54.44,50.84,8.48,80.25
103,2020-08-31,24.95,26.53,27.3,21.7,2252211,5402036866.0,22.26,5.45,1.37,43.4
104,2020-09-30,26.31,26.68,29.71,23.3,1500597,3977776895.0,24.16,0.57,0.15,28.92
105,2020-10-30,27.13,22.19,27.95,21.5,1360754,3234594449.0,24.18,-16.83,-4.49,26.22
106,2020-11-30,22.04,21.3,25.38,21.19,1106162,2584584078.0,18.88,-4.01,-0.89,21.32
107,2020-12-31,21.31,19.8,23.4,17.88,1170951,2415715408.0,25.92,-7.04,-1.5,22.56
108,2021-01-29,20.28,16.8,20.29,16.41,1189514,2201062029.0,19.6,-15.15,-3.0,22.91
109,2021-02-26,16.78,19.25,22.6,16.78,1062389,2161489496.0,34.64,14.58,2.45,20.42
110,2021-03-31,19.34,19.18,21.88,17.9,1198684,2369847978.0,20.68,-0.36,-0.07,23.03
111,2021-04-30,19.29,23.32,23.88,18.96,1340797,2916202816.0,25.65,21.58,4.14,25.77
112,2021-05-31,23.32,25.6,27.37,21.5,1640785,3867692488.0,25.17,9.78,2.28,31.53
113,2021-06-30,25.51,25.76,29.15,23.7,2226687,5876033643.0,21.29,0.63,0.16,40.79
114,2021-07-30,25.73,18.11,26.07,17.5,2743385,5674086508.0,33.27,-29.7,-7.65,50.26
115,2021-08-31,18.18,15.6,20.99,15.33,1956473,3555020967.0,31.25,-13.86,-2.51,35.84
116,2021-09-30,15.78,14.27,15.78,12.8,2099211,2978235058.0,19.1,-8.53,-1.33,38.46
117,2021-10-29,14.75,14.49,15.4,13.39,1359678,1975900126.0,14.09,1.54,0.22,24.91
118,2021-11-30,14.65,16.25,17.28,14.3,2026221,3213633619.0,20.57,12.15,1.76,37.12
119,2021-12-31,16.29,14.12,16.35,14.06,1416067,2130887411.0,14.09,-13.11,-2.13,25.94
120,2022-01-28,14.17,11.48,15.56,11.16,1605750,2209803271.0,31.16,-18.7,-2.64,29.42
121,2022-02-28,11.74,12.04,12.55,11.39,857015,1018378477.0,10.1,4.88,0.56,15.7
122,2022-03-31,12.03,10.9,12.55,9.56,1691283,1876000670.0,24.83,-9.47,-1.14,30.98
123,2022-04-29,10.81,7.92,10.9,6.98,1078523,947941222.0,35.96,-27.34,-2.98,19.76
124,2022-05-13,7.93,8.58,8.91,7.81,438096,373374950.0,13.89,8.33,0.66,8.03
