,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2020-02-28,30.32,44.8,51.0,29.59,1571092,6510233331.0,63.55,32.98,11.11,260.73
26,2020-03-31,46.54,57.3,78.6,46.3,2021419,12588378880.0,72.1,27.9,12.5,335.47
27,2020-04-30,56.8,42.77,75.88,37.01,1688214,10395443274.0,67.84,-25.36,-14.53,164.81
28,2020-05-29,43.31,46.7,52.0,43.0,2578609,12440105584.0,21.04,9.19,3.93,251.73
29,2020-06-30,47.0,57.68,59.88,44.01,1990325,9958765371.0,33.98,23.51,10.98,194.3
30,2020-07-31,57.0,53.5,65.96,51.11,2248541,12914606789.0,25.75,-7.25,-4.18,219.51
31,2020-08-31,54.03,47.75,56.25,46.54,1168406,5901852277.0,18.15,-10.75,-5.75,115.06
32,2020-09-30,47.14,44.15,47.49,40.37,768565,3437843634.0,14.91,-7.54,-3.6,75.68
33,2020-10-30,45.0,41.41,47.78,40.19,447697,1986423476.0,17.19,-6.21,-2.74,44.09
34,2020-11-30,41.41,41.11,47.0,40.2,543767,2342665387.0,16.42,-0.72,-0.3,53.55
35,2020-12-31,40.84,34.9,42.23,31.64,540792,1964247484.0,25.76,-15.11,-6.21,53.25
36,2021-01-29,35.3,34.95,40.45,32.53,807622,2949520104.0,22.69,0.14,0.05,51.37
37,2021-02-26,35.11,39.0,39.95,31.52,382117,1369755958.0,24.12,11.59,4.05,24.3
38,2021-03-31,38.88,38.27,43.18,34.02,665335,2655759837.0,23.49,-1.87,-0.73,33.62
39,2021-04-30,39.01,17.07,43.5,16.95,980521,2294883377.0,69.38,-55.4,-21.2,27.53
40,2021-05-31,16.8,19.24,19.98,16.0,903800,1630046098.0,23.32,12.71,2.17,23.89
41,2021-06-30,19.23,20.79,21.64,18.43,994666,1978047735.0,16.68,8.06,1.55,26.29
42,2021-07-30,20.79,23.17,27.27,19.52,1938332,4517114285.0,37.28,11.45,2.38,51.23
43,2021-08-31,22.85,19.16,24.2,18.98,1548203,3427866747.0,22.53,-17.31,-4.01,40.92
44,2021-09-30,19.16,18.84,19.97,17.92,637379,1217143000.0,10.7,-1.67,-0.32,16.85
45,2021-10-29,18.88,21.2,22.13,18.36,594683,1196701047.0,20.01,12.53,2.36,15.72
46,2021-11-30,20.7,22.0,23.46,20.25,1320887,2858787903.0,15.14,3.77,0.8,34.91
47,2021-12-31,22.86,22.7,24.3,20.58,1476428,3307242538.0,16.91,3.18,0.7,39.02
48,2022-01-28,22.6,21.4,26.73,21.09,2384328,5775396734.0,24.85,-5.73,-1.3,63.02
49,2022-02-28,21.93,27.75,30.5,20.01,3522699,9279498214.0,49.02,29.67,6.35,93.11
50,2022-03-31,29.48,22.35,30.2,21.41,4179366,10583645655.0,31.68,-19.46,-5.4,110.47
51,2022-04-29,22.17,16.61,22.91,15.01,1346998,2583219948.0,35.35,-25.68,-5.74,35.6
52,2022-05-13,16.46,17.79,18.47,16.2,528757,928751671.0,13.67,7.1,1.18,13.98
