,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,1999-10-29,11.58,10.6,11.85,10.1,76345,82688000.0,15.22,-7.83,-0.9,19.58
29,1999-11-30,10.5,10.62,11.97,9.75,219433,243999000.0,20.94,0.19,0.02,56.26
30,1999-12-30,10.65,10.4,11.28,9.61,91385,95332000.0,15.73,-2.07,-0.22,23.43
31,2000-01-28,10.43,17.3,17.3,10.42,561051,749078000.0,66.15,66.35,6.9,143.86
32,2000-02-29,17.5,19.17,20.1,15.31,633940,1119138000.0,27.69,10.81,1.87,162.55
33,2000-03-31,18.5,17.6,23.6,16.48,617480,1208412000.0,37.14,-8.19,-1.57,158.33
34,2000-04-28,17.5,15.0,17.9,14.2,255569,409831328.0,21.02,-14.77,-2.6,65.53
35,2000-05-31,15.0,16.04,16.74,13.78,199613,303263000.0,19.73,6.93,1.04,51.18
36,2000-06-30,16.05,14.03,16.8,13.95,389448,605459000.0,17.77,-12.53,-2.01,49.19
37,2000-07-31,14.0,12.82,14.0,11.8,256881,330537037.0,15.68,-8.62,-1.21,32.44
38,2000-08-31,12.81,13.95,15.08,12.78,273048,385031000.0,17.94,8.81,1.13,34.49
39,2000-09-29,13.71,12.25,13.97,11.55,81315,104784000.0,17.35,-12.19,-1.7,10.27
40,2000-10-31,12.25,13.2,13.2,12.2,50842,64351000.0,8.16,7.76,0.95,6.42
41,2000-11-30,13.16,12.83,13.54,12.6,126264,164997000.0,7.12,-2.8,-0.37,15.95
42,2000-12-29,12.82,13.35,13.53,12.64,84761,110978000.0,6.94,4.05,0.52,10.71
43,2001-01-19,13.29,13.49,14.19,12.82,98452,134803000.0,10.26,1.05,0.14,12.43
44,2001-02-28,13.4,13.38,13.69,12.23,68651,90057000.0,10.82,-0.82,-0.11,8.67
45,2001-03-30,13.26,14.89,15.33,13.0,311198,450695000.0,17.41,11.29,1.51,39.3
46,2001-04-30,14.89,15.7,16.28,14.61,338296,524979000.0,11.22,5.44,0.81,42.73
47,2001-05-30,15.74,17.4,17.65,15.55,203625,332604970.0,13.38,10.83,1.7,25.72
48,2001-06-29,17.45,16.38,17.7,16.2,158739,270813000.0,8.62,-5.86,-1.02,20.05
49,2001-07-31,16.38,13.99,16.95,13.9,96250,152169931.0,18.62,-14.59,-2.39,12.16
50,2001-08-31,14.1,14.6,16.1,14.02,85072,128282000.0,14.87,4.36,0.61,10.74
51,2001-09-28,14.89,13.9,15.15,13.45,61696,88509000.0,11.64,-4.79,-0.7,7.79
52,2001-10-31,14.0,12.44,14.2,10.53,64458,80339000.0,26.4,-10.5,-1.46,8.14
53,2001-11-30,12.3,13.31,13.4,11.6,77748,99065640.0,14.47,6.99,0.87,9.82
54,2001-12-31,13.41,11.25,13.6,10.48,128476,158359383.0,23.44,-15.48,-2.06,16.23
55,2002-01-31,11.0,8.97,11.2,6.75,149040,126663506.0,39.56,-20.27,-2.28,18.82
56,2002-02-28,8.98,9.24,9.68,8.7,47510,43156615.0,10.93,3.01,0.27,6.0
57,2002-03-29,9.2,10.16,11.16,9.06,246640,256562500.0,22.73,9.96,0.92,31.15
58,2002-04-30,10.11,11.32,11.51,10.0,146242,160040370.0,14.86,11.42,1.16,18.47
59,2002-05-31,11.34,9.95,11.68,9.79,88380,93826058.0,16.7,-12.1,-1.37,11.16
60,2002-06-28,9.95,10.54,11.11,9.01,107767,110823087.0,21.11,5.93,0.59,13.61
61,2002-07-31,10.5,10.54,10.96,10.16,100256,106024834.0,7.59,0.0,0.0,12.66
62,2002-08-30,10.48,10.32,10.74,10.2,37203,38812539.0,5.12,-2.09,-0.22,4.7
63,2002-09-27,10.32,9.79,10.49,9.51,30342,30312061.0,9.5,-5.14,-0.53,3.83
64,2002-10-31,9.71,9.41,9.76,9.01,20357,19086103.0,7.66,-3.88,-0.38,2.57
65,2002-11-29,9.3,9.76,9.9,8.61,99431,92255588.0,13.71,3.72,0.35,12.56
66,2002-12-31,9.7,9.84,11.24,9.48,196251,204598310.0,18.03,0.82,0.08,24.79
67,2003-01-29,9.78,10.0,10.25,9.01,44175,43404148.0,12.6,1.63,0.16,5.58
68,2003-02-28,10.02,9.87,10.25,9.7,20321,20248033.0,5.5,-1.3,-0.13,2.57
69,2003-03-31,9.95,12.12,12.12,9.57,280959,309590832.0,25.84,22.8,2.25,35.48
70,2003-04-30,12.12,10.23,12.3,9.93,224372,249110044.0,19.55,-15.59,-1.89,28.34
71,2003-05-30,10.2,11.21,11.54,10.18,121135,134355170.0,13.29,9.58,0.98,15.3
72,2003-06-30,11.2,10.6,11.2,10.48,48765,52942634.0,6.42,-5.44,-0.61,6.16
73,2003-07-31,10.78,11.21,11.46,10.2,48274,52871955.0,11.89,5.75,0.61,6.1
74,2003-08-29,11.13,10.43,11.35,10.38,24068,26260367.0,8.65,-6.96,-0.78,3.04
75,2003-09-30,10.38,9.7,10.76,9.25,29628,29805269.0,14.48,-7.0,-0.73,3.74
76,2003-10-31,8.9,8.83,10.18,8.73,41137,39486922.0,14.95,-8.97,-0.87,5.2
77,2003-11-28,8.81,9.71,9.99,7.99,36304,33250891.0,22.65,9.97,0.88,4.59
78,2003-12-31,9.57,9.35,10.4,8.26,42869,40115213.0,22.04,-3.71,-0.36,5.41
79,2004-01-30,9.23,11.74,12.1,8.64,152395,162986227.0,37.01,25.56,2.39,19.25
80,2004-02-27,12.0,13.73,14.47,11.55,194581,250798964.0,24.87,16.95,1.99,24.58
81,2004-03-31,13.78,14.1,15.35,13.63,200820,289736211.0,12.53,2.69,0.37,25.36
82,2004-04-30,14.1,13.69,15.07,12.24,146180,205643462.0,20.07,-2.91,-0.41,18.46
83,2004-05-31,13.6,12.96,14.76,12.45,74313,103580091.0,16.87,-5.33,-0.73,9.39
84,2004-06-30,12.96,6.41,13.52,5.68,124334,94542815.0,60.49,-50.54,-6.55,8.72
85,2004-07-30,6.28,5.36,6.5,5.28,86633,51668792.0,19.03,-16.38,-1.05,6.08
86,2004-08-31,5.33,5.32,5.71,4.8,128640,69114821.0,16.98,-0.75,-0.04,9.02
87,2004-09-30,5.32,5.65,6.2,4.82,271636,155539169.0,25.94,6.2,0.33,19.06
88,2004-10-29,5.65,4.95,5.81,4.83,124256,65545227.0,17.35,-12.39,-0.7,8.72
89,2004-11-30,4.92,5.09,5.64,4.88,223407,117566338.0,15.35,2.83,0.14,15.67
90,2004-12-31,5.09,4.19,5.26,4.13,82345,40087535.0,22.2,-17.68,-0.9,5.78
91,2005-01-31,4.19,4.1,4.68,3.81,208755,91103944.0,20.76,-2.15,-0.09,14.65
92,2005-02-28,4.07,4.55,4.85,3.82,103300,45312410.0,25.12,10.98,0.45,7.25
93,2005-03-31,4.54,3.52,4.64,3.38,145280,61286399.0,27.69,-22.64,-1.03,10.19
94,2005-04-29,3.49,3.11,4.05,2.96,119085,42335203.0,30.97,-11.65,-0.41,8.35
95,2005-05-31,3.07,3.11,3.38,2.78,82495,25286311.0,19.29,0.0,0.0,5.79
96,2005-06-30,3.0,3.2,3.42,2.91,187641,60802759.0,16.4,2.89,0.09,13.16
97,2005-07-29,3.18,3.52,3.7,2.95,485191,168297622.0,23.44,10.0,0.32,34.04
98,2005-08-31,3.54,3.35,3.98,3.23,834593,299219789.0,21.31,-4.83,-0.17,58.55
99,2005-09-30,3.37,3.28,3.86,3.25,1282028,462924452.0,18.21,-2.09,-0.07,89.94
100,2005-10-31,3.3,3.03,3.35,2.96,406678,129000820.0,11.89,-7.62,-0.25,28.53
101,2005-11-30,3.02,3.18,3.24,2.9,394097,123480808.0,11.22,4.95,0.15,27.65
102,2005-12-30,3.19,3.14,3.25,3.01,202104,63859883.0,7.55,-1.26,-0.04,14.18
103,2006-01-25,3.12,3.21,3.43,3.12,338014,111494169.0,9.87,2.23,0.07,23.71
104,2006-02-28,3.21,3.59,3.67,3.2,512592,178037971.0,14.64,11.84,0.38,35.96
105,2006-03-31,3.65,3.48,3.65,3.23,375110,129662130.0,11.7,-3.06,-0.11,26.32
106,2006-04-05,3.52,3.52,3.59,3.48,170501,60256064.0,3.16,1.15,0.04,11.96
107,2006-05-31,3.3,3.35,3.62,3.09,730197,243979117.0,15.06,-4.83,-0.17,41.99
108,2006-06-30,3.32,5.95,5.95,3.32,3150755,1473919185.0,78.51,77.61,2.6,181.18
109,2006-07-31,5.9,5.4,6.56,5.1,1336680,783628936.0,24.54,-9.24,-0.55,76.87
110,2006-08-31,5.4,5.88,6.05,4.65,826115,447042037.0,25.93,8.89,0.48,47.51
111,2006-09-29,5.88,6.59,6.63,5.29,1186129,715333106.0,22.79,12.07,0.71,68.21
112,2006-10-31,6.68,6.17,7.08,5.9,677731,434531686.0,17.91,-6.37,-0.42,38.97
113,2006-11-30,6.26,6.31,6.6,5.45,895521,541753094.0,18.64,2.27,0.14,51.5
114,2006-12-29,6.33,7.26,7.48,6.03,1473751,999231672.0,22.98,15.06,0.95,84.75
115,2007-01-31,7.3,7.66,8.8,7.12,1990482,1589753714.0,23.14,5.51,0.4,114.46
116,2007-02-28,7.63,8.57,9.28,7.13,1183492,973543896.0,28.07,11.88,0.91,68.06
117,2007-03-30,8.58,9.6,10.25,8.08,1838350,1689552289.0,25.32,12.02,1.03,105.71
118,2007-04-30,9.65,12.75,13.38,9.53,2089919,2330939363.0,40.1,32.81,3.15,120.18
119,2007-05-31,13.0,12.42,15.17,11.71,1987918,2696435315.0,27.14,-2.59,-0.33,103.32
120,2007-06-29,12.42,13.07,15.1,9.41,2103031,2674113103.0,45.81,5.23,0.65,109.3
121,2007-07-31,13.15,16.87,17.78,12.5,1950232,2868329477.0,40.4,29.07,3.8,101.36
122,2007-08-31,16.89,18.57,19.85,15.0,1695048,3031232497.0,28.75,10.08,1.7,88.1
123,2007-09-28,19.0,19.19,20.45,16.6,1351764,2472039191.0,20.73,3.34,0.62,70.26
124,2007-10-31,19.5,16.04,19.78,14.15,543211,925003826.0,29.34,-16.41,-3.15,28.23
125,2007-11-30,16.18,13.51,16.2,13.01,298277,431806660.0,19.89,-15.77,-2.53,15.04
126,2007-12-28,13.6,15.98,16.45,13.52,576678,854681658.0,21.69,18.28,2.47,29.08
127,2008-01-31,16.11,14.56,19.99,13.8,809891,1405255050.0,38.74,-8.89,-1.42,40.85
128,2008-02-29,14.15,16.45,18.14,13.3,976763,1579944716.0,33.24,12.98,1.89,49.26
129,2008-03-31,16.6,13.6,17.26,11.81,772117,1145624531.0,33.13,-17.33,-2.85,38.94
130,2008-04-30,13.4,12.34,13.74,9.3,735789,894328099.0,32.65,-9.26,-1.26,37.11
131,2008-05-30,12.34,10.35,12.65,10.16,649423,743558980.0,20.18,-16.13,-1.99,31.92
132,2008-06-30,10.3,6.7,10.79,6.07,506190,400055165.0,45.6,-35.27,-3.65,24.88
133,2008-07-31,6.65,7.42,8.3,6.22,840498,631638523.0,31.04,10.75,0.72,41.31
134,2008-08-29,7.4,5.89,7.91,5.42,404971,261666863.0,33.56,-20.62,-1.53,19.9
135,2008-09-26,5.88,5.45,6.11,4.72,383284,213015505.0,23.6,-7.47,-0.44,15.43
136,2008-10-31,5.29,4.76,5.71,4.62,569277,300460397.0,20.0,-12.66,-0.69,22.92
137,2008-11-28,4.76,5.03,5.98,4.14,1145755,591924453.0,38.66,5.67,0.27,46.14
138,2008-12-31,4.93,5.03,6.19,4.84,1270049,728127778.0,26.84,0.0,0.0,51.14
139,2009-01-23,5.15,5.85,5.99,5.06,499472,279854865.0,18.49,16.3,0.82,20.11
140,2009-02-27,5.87,7.63,10.18,5.8,2630771,2159713824.0,74.87,30.43,1.78,105.93
141,2009-03-31,7.52,11.87,12.7,7.52,3299399,3653388136.0,67.89,55.57,4.24,132.86
142,2009-04-30,11.86,14.1,15.7,11.86,2532590,3480421538.0,32.35,18.79,2.23,101.98
143,2009-05-27,14.35,6.52,15.17,6.31,2432739,2177545741.0,62.84,-53.76,-7.58,40.33
144,2009-06-30,6.62,8.29,8.51,6.46,3875032,2795079008.0,31.44,27.15,1.77,64.25
145,2009-07-31,8.22,9.19,10.38,8.19,2014613,1888647865.0,26.42,10.86,0.9,33.4
146,2009-08-31,9.15,6.87,9.38,6.85,3938418,3298678348.0,27.53,-25.24,-2.32,65.3
147,2009-09-30,6.84,6.69,8.3,6.38,2330105,1747418879.0,27.95,-2.62,-0.18,38.63
148,2009-10-30,6.82,7.62,8.69,6.73,2573190,2011798826.0,29.3,13.9,0.93,42.66
149,2009-11-30,7.4,8.44,8.98,7.3,4475514,3766121456.0,22.05,10.76,0.82,74.2
150,2009-12-31,8.45,7.72,9.2,7.18,2890965,2426847821.0,23.93,-8.53,-0.72,47.93
151,2010-01-29,7.77,7.13,8.4,7.0,1936191,1513289185.0,18.13,-7.64,-0.59,32.1
152,2010-02-26,7.15,7.88,8.1,6.85,1305336,996074258.0,17.53,10.52,0.75,21.64
153,2010-03-31,7.9,7.47,8.3,7.25,1486659,1147960143.0,13.32,-5.2,-0.41,24.65
154,2010-04-30,7.47,6.05,7.85,5.97,1408599,1018155580.0,25.17,-19.01,-1.42,23.2
155,2010-05-31,5.84,5.22,5.99,5.01,895989,496052306.0,16.2,-13.72,-0.83,14.76
156,2010-06-30,5.2,4.7,5.44,4.7,795226,410425542.0,14.18,-9.96,-0.52,13.1
157,2010-07-29,4.7,5.64,5.84,4.44,1654234,870368185.0,29.79,20.0,0.94,27.24
158,2010-08-31,5.6,5.31,5.76,5.21,1564351,862049495.0,9.75,-5.85,-0.33,25.76
159,2010-09-30,5.3,5.29,5.65,5.02,2226950,1189993234.0,11.86,-0.38,-0.02,35.51
160,2010-10-29,5.34,5.98,6.45,5.2,3215340,1839298333.0,23.63,13.04,0.69,51.27
161,2010-11-30,5.9,5.19,6.45,5.08,2572164,1502458784.0,22.91,-13.21,-0.79,41.01
162,2010-12-31,5.2,5.31,5.76,5.0,2007430,1088558632.0,14.64,2.31,0.12,32.01
163,2011-01-31,5.32,5.24,5.99,5.14,2908771,1630452437.0,16.01,-1.32,-0.07,46.38
164,2011-02-28,5.25,7.02,7.04,5.16,4091079,2565442269.0,35.88,33.97,1.78,65.12
165,2011-03-31,6.7,6.52,7.67,6.5,7796804,5520706621.0,16.67,-7.12,-0.5,124.11
166,2011-04-29,6.52,6.0,6.76,5.85,1784471,1151470589.0,13.96,-7.98,-0.52,28.41
167,2011-05-31,6.0,5.31,6.55,5.15,1696405,1035611129.0,23.33,-11.5,-0.69,27.0
168,2011-06-30,5.32,5.56,5.71,5.16,1149679,626275200.0,10.36,4.71,0.25,18.3
169,2011-07-29,5.56,5.85,5.97,5.34,1490506,851403336.0,11.33,5.22,0.29,23.73
170,2011-08-31,5.76,5.43,6.04,5.01,1706404,960045678.0,17.61,-7.18,-0.42,27.16
171,2011-09-30,5.41,4.45,5.48,4.38,603789,304353689.0,20.26,-18.05,-0.98,9.61
172,2011-10-31,4.48,4.72,4.87,4.16,987362,450327551.0,15.96,6.07,0.27,15.72
173,2011-11-30,4.67,4.14,4.98,4.07,1045776,484992436.0,19.28,-12.29,-0.58,16.65
174,2011-12-30,4.25,3.37,4.31,3.29,455956,173508107.0,24.64,-18.6,-0.77,7.26
175,2012-01-31,3.41,3.39,3.62,3.06,527285,177068646.0,16.62,0.59,0.02,8.39
176,2012-02-29,3.39,3.92,4.25,3.34,1462827,560926516.0,26.84,15.63,0.53,23.27
177,2012-03-30,3.9,3.55,4.15,3.47,1491240,580406001.0,17.35,-9.44,-0.37,23.72
178,2012-04-27,3.56,5.14,6.05,3.55,7566687,3990367427.0,70.42,44.79,1.59,120.38
179,2012-05-31,5.14,4.62,5.33,4.46,3533220,1732054093.0,16.93,-10.12,-0.52,56.21
180,2012-06-29,4.62,4.48,4.68,4.12,1976808,879223992.0,12.12,-3.03,-0.14,31.45
181,2012-07-31,4.46,4.01,5.0,3.93,2640763,1188131459.0,23.88,-10.49,-0.47,42.01
182,2012-08-31,4.02,4.47,6.29,3.93,8383923,4503081983.0,58.85,11.47,0.46,133.38
183,2012-09-28,4.46,4.26,4.88,4.05,3322701,1511328502.0,18.57,-4.7,-0.21,52.86
184,2012-10-31,4.28,4.24,4.74,4.1,2047094,918009598.0,15.02,-0.47,-0.02,32.57
185,2012-11-30,4.25,3.76,4.54,3.65,1320539,556380992.0,20.99,-11.32,-0.48,21.01
186,2012-12-31,3.8,4.64,4.8,3.58,3552315,1564214330.0,32.45,23.4,0.88,56.43
187,2013-01-31,4.66,4.57,5.32,4.42,3775447,1796767194.0,19.4,-1.51,-0.07,59.97
188,2013-02-28,4.55,4.61,4.84,4.48,957005,442717702.0,7.88,0.88,0.04,15.2
189,2013-03-29,4.62,4.19,4.74,4.12,1172657,510267702.0,13.45,-9.11,-0.42,18.63
190,2013-04-26,4.18,3.85,4.25,3.83,656797,266308219.0,10.02,-8.11,-0.34,10.43
191,2013-05-31,3.85,4.68,4.8,3.85,2140531,947895090.0,24.68,21.56,0.83,34.0
192,2013-06-28,4.69,3.88,4.75,3.8,1583465,676135158.0,20.3,-17.09,-0.8,25.15
193,2013-07-31,3.88,4.07,4.65,3.8,3365664,1415509287.0,21.91,4.9,0.19,53.46
194,2013-08-30,4.06,5.3,5.3,4.05,3242872,1480342608.0,30.71,30.22,1.23,51.51
195,2013-09-30,5.29,4.52,5.36,4.4,4049250,1888758231.0,18.11,-14.72,-0.78,64.32
196,2013-10-31,4.54,4.89,5.61,4.45,5521560,2829444540.0,25.66,8.19,0.37,87.71
197,2013-11-29,4.81,5.34,5.99,4.7,5507885,2913526126.0,26.38,9.2,0.45,87.49
198,2013-12-31,5.18,4.87,5.57,4.63,2603918,1339662229.0,17.6,-8.8,-0.47,41.33
199,2014-01-30,4.88,4.47,4.9,4.13,1135806,504521844.0,15.81,-8.21,-0.4,18.03
200,2014-02-28,4.45,4.51,5.16,4.35,1814686,869040047.0,18.12,0.89,0.04,28.81
201,2014-03-31,4.5,5.05,5.55,4.36,3161876,1563556887.0,26.39,11.97,0.54,50.19
202,2014-04-30,5.0,4.6,5.45,4.48,2806768,1411936511.0,19.21,-8.91,-0.45,44.55
203,2014-05-30,4.59,4.51,4.76,4.39,983077,448582419.0,8.04,-1.96,-0.09,15.6
204,2014-06-30,4.5,4.55,4.65,4.28,1119744,497833239.0,8.2,0.89,0.04,17.77
205,2014-07-31,4.57,4.75,4.85,4.37,1796601,825649755.0,10.55,4.4,0.2,28.52
206,2014-08-29,4.73,4.95,5.17,4.66,2506149,1230712781.0,10.74,4.21,0.2,39.78
207,2014-09-30,4.94,5.6,5.63,4.93,3489136,1845671012.0,14.14,13.13,0.65,55.38
208,2014-10-31,5.68,6.73,7.04,5.21,4866652,2952472277.0,32.68,20.18,1.13,77.25
209,2014-11-28,6.73,7.15,7.27,6.06,5108491,3392722696.0,17.98,6.24,0.42,81.09
210,2014-12-31,7.2,6.87,8.87,6.65,8060581,6253970901.0,31.05,-3.92,-0.28,127.95
211,2015-01-30,6.86,6.92,7.54,6.12,3655830,2555374029.0,20.67,0.73,0.05,58.03
212,2015-02-27,6.75,7.4,7.48,6.65,1854088,1316217466.0,11.99,6.94,0.48,29.43
213,2015-03-31,7.46,8.32,8.95,7.32,6396308,5205344741.0,22.03,12.43,0.92,101.53
214,2015-04-30,8.31,8.59,9.48,8.26,8092562,7248922838.0,14.66,3.25,0.27,128.46
215,2015-05-29,8.81,9.12,10.64,7.61,7993104,7246517233.0,35.27,6.17,0.53,126.88
216,2015-06-30,9.18,9.14,12.8,7.76,10547997,11637975664.0,55.26,0.22,0.02,167.43
217,2015-07-31,8.95,6.19,9.28,4.44,8516108,5530937578.0,52.95,-32.28,-2.95,134.67
218,2015-08-31,6.1,5.31,7.48,4.77,6522420,4210754410.0,43.78,-14.22,-0.88,103.14
219,2015-09-30,5.3,5.2,5.57,4.62,2800026,1451469867.0,17.89,-2.07,-0.11,44.28
220,2015-10-30,5.4,6.31,6.58,5.31,4111237,2474834423.0,24.42,21.35,1.11,65.01
221,2015-11-30,6.27,6.75,7.85,5.98,6568243,4533407690.0,29.64,6.97,0.44,103.87
222,2015-12-31,6.79,7.13,7.58,6.5,4084383,2894064248.0,16.0,5.63,0.38,64.59
223,2016-01-29,7.19,6.26,7.19,5.16,5380274,3418433869.0,28.47,-12.2,-0.87,85.07
224,2016-02-29,6.2,5.73,7.58,5.73,8060124,5572318814.0,29.55,-8.47,-0.53,127.45
225,2016-03-31,5.75,6.11,6.33,5.61,3233278,1948015286.0,12.57,6.63,0.38,51.13
226,2016-04-29,6.08,6.56,6.82,5.9,3213804,2048980737.0,15.06,7.36,0.45,50.82
227,2016-05-31,6.58,5.81,6.63,5.4,1620595,971252845.0,18.75,-11.43,-0.75,25.63
228,2016-06-30,5.81,5.79,5.88,5.42,1130015,647471399.0,7.92,-0.34,-0.02,17.87
229,2016-07-29,5.77,5.74,6.27,5.7,1587549,944220689.0,9.84,-0.86,-0.05,25.1
230,2016-08-31,5.74,6.54,7.63,5.55,4152004,2723628728.0,36.24,13.94,0.8,65.65
231,2016-09-30,6.47,6.36,6.93,6.08,2174002,1414990032.0,13.0,-2.75,-0.18,34.38
232,2016-10-31,6.35,6.85,7.14,6.35,1560417,1047518864.0,12.42,7.7,0.49,24.67
233,2016-11-30,6.85,6.92,7.35,6.71,2253531,1596037636.0,9.34,1.02,0.07,35.63
234,2016-12-30,6.92,7.43,7.97,6.33,3095915,2257390243.0,23.7,7.37,0.51,48.95
235,2017-01-26,7.46,7.16,8.26,6.76,2406072,1827634717.0,20.19,-3.63,-0.27,38.05
236,2017-02-28,7.17,8.62,9.46,6.99,4309556,3571398849.0,34.5,20.39,1.46,68.13
237,2017-03-31,8.5,7.57,8.88,7.38,2983868,2475470694.0,17.4,-12.18,-1.05,47.17
238,2017-04-28,8.29,7.01,8.64,6.66,3158119,2494585219.0,26.16,-7.4,-0.56,49.93
239,2017-05-31,7.06,6.02,7.3,5.72,1199687,777141006.0,22.54,-14.12,-0.99,18.97
240,2017-06-30,6.02,6.34,6.92,5.81,1060320,687364865.0,18.44,5.32,0.32,16.76
241,2017-07-31,6.35,5.95,6.56,5.7,810815,494966506.0,13.56,-6.15,-0.39,12.82
242,2017-08-31,5.86,6.48,6.79,5.77,1691159,1044525938.0,17.14,8.91,0.53,26.74
243,2017-09-29,6.47,5.97,6.67,5.92,1131293,720473641.0,11.57,-7.87,-0.51,17.88
244,2017-10-31,6.03,5.89,6.15,5.78,720821,433952238.0,6.2,-1.34,-0.08,11.4
245,2017-11-30,5.87,5.78,5.93,5.26,1014882,574560466.0,11.38,-1.87,-0.11,16.04
246,2017-12-29,5.81,6.02,6.69,5.56,1094305,670219147.0,19.55,4.15,0.24,17.3
247,2018-01-31,6.02,5.57,6.2,5.54,774752,456599897.0,10.96,-7.48,-0.45,12.25
248,2018-02-28,5.56,5.23,5.64,4.4,543579,274055910.0,22.26,-6.1,-0.34,8.59
249,2018-03-30,5.23,5.67,5.97,5.16,964877,540828475.0,15.49,8.41,0.44,15.25
250,2018-04-27,5.7,5.37,5.77,5.04,493976,264011771.0,12.87,-5.29,-0.3,7.81
251,2018-05-31,5.4,5.32,5.83,5.17,826789,460767207.0,12.29,-0.93,-0.05,13.07
252,2018-06-29,5.32,4.59,5.39,4.46,513367,254458811.0,17.48,-13.72,-0.73,8.12
253,2018-07-31,4.58,4.58,4.97,4.25,558196,249956704.0,15.69,-0.22,-0.01,8.82
254,2018-08-31,4.57,4.35,4.96,4.29,573499,260540561.0,14.63,-5.02,-0.23,9.07
255,2018-09-28,4.35,4.29,4.42,4.17,248047,106714539.0,5.75,-1.38,-0.06,3.91
256,2018-10-31,4.26,3.67,4.32,3.33,430215,157024016.0,23.08,-14.45,-0.62,6.79
257,2018-11-30,3.68,5.09,6.68,3.62,9275672,5299860014.0,83.38,38.69,1.42,146.34
258,2018-12-28,5.25,4.49,5.33,4.32,3983759,1877244417.0,19.84,-11.79,-0.6,62.85
259,2019-01-31,4.49,3.62,4.79,3.56,3390439,1494736379.0,27.39,-19.38,-0.87,53.49
260,2019-02-28,3.67,4.84,5.11,3.64,3781360,1746945935.0,40.61,33.7,1.22,59.66
261,2019-03-29,4.78,5.34,6.15,4.67,7571615,4091346108.0,30.58,10.33,0.5,119.45
262,2019-04-30,5.38,4.77,5.6,4.51,2465470,1311188940.0,20.41,-10.67,-0.57,38.9
263,2019-05-31,4.65,4.78,5.21,4.3,1538795,727319600.0,19.08,0.21,0.01,24.27
264,2019-06-28,4.75,4.56,4.8,4.35,812960,374873050.0,9.41,-4.6,-0.22,12.82
265,2019-07-31,4.6,4.3,4.7,4.07,809599,356071452.0,13.82,-5.7,-0.26,12.77
266,2019-08-30,4.33,4.04,4.35,3.77,826376,337573430.0,13.49,-6.05,-0.26,13.04
267,2019-09-30,4.07,4.0,4.5,4.0,943107,400934637.0,12.38,-0.99,-0.04,14.87
