,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2015-09-30,9.89,10.2,10.27,7.97,1947143,1780583191.0,23.21,2.93,0.29,100.65
66,2015-10-30,10.27,11.96,12.4,10.16,2008042,2281853528.0,21.96,17.25,1.76,103.8
67,2015-11-30,11.69,13.55,15.65,11.28,2266129,3069945910.0,36.54,13.29,1.59,117.14
68,2015-12-31,13.4,14.96,16.33,12.81,2083153,3127269591.0,25.98,10.41,1.41,107.68
69,2016-01-29,14.99,9.89,15.0,9.15,1202052,1379081158.0,39.1,-33.89,-5.07,62.14
70,2016-02-29,9.65,9.11,11.75,9.11,886559,940455577.0,26.69,-7.89,-0.78,45.83
71,2016-03-31,9.02,12.08,12.4,8.82,1497170,1604172448.0,39.3,32.6,2.97,77.39
72,2016-04-29,11.82,13.35,13.68,11.5,1397592,1770656811.0,18.05,10.51,1.27,72.24
73,2016-05-31,13.3,11.87,14.43,10.15,1231376,1468395706.0,32.06,-11.09,-1.48,63.65
74,2016-06-30,11.87,13.0,13.03,11.22,1028503,1256410285.0,15.25,9.52,1.13,53.16
75,2016-07-29,12.96,12.06,13.98,11.5,1402348,1811016707.0,19.08,-7.23,-0.94,72.49
76,2016-08-31,12.0,12.91,12.94,11.38,655911,807530017.0,12.94,7.05,0.85,33.9
77,2016-09-30,12.9,13.55,13.79,12.48,986107,1298393277.0,10.15,4.96,0.64,50.97
78,2016-10-31,13.58,13.5,14.25,13.08,711135,982547469.0,8.63,-0.37,-0.05,36.76
79,2016-11-30,13.41,14.14,15.79,13.41,1725411,2566278766.0,17.63,4.74,0.64,89.19
80,2016-12-30,14.1,15.18,15.43,13.21,976044,1421586164.0,15.7,7.36,1.04,50.45
81,2017-01-26,15.31,13.5,15.53,12.43,638204,898771441.0,20.42,-11.07,-1.68,32.99
82,2017-02-28,13.4,14.22,14.29,13.01,622429,848697647.0,9.48,5.33,0.72,32.17
83,2017-03-31,14.08,12.27,14.24,12.11,622474,842283669.0,14.98,-13.71,-1.95,32.18
84,2017-04-28,12.23,11.3,13.05,10.01,515338,588957786.0,24.78,-7.91,-0.97,26.64
85,2017-05-31,11.3,9.36,11.47,9.15,482122,499684268.0,20.53,-17.17,-1.94,24.92
86,2017-06-30,9.1,9.03,9.38,7.99,578788,509911378.0,14.85,-3.53,-0.33,29.92
87,2017-07-31,9.05,8.61,9.87,7.78,483139,425997293.0,23.15,-4.65,-0.42,24.97
88,2017-08-31,8.61,9.19,9.75,8.5,511860,469460049.0,14.52,6.74,0.58,26.46
89,2017-09-29,9.2,8.99,9.85,8.66,504788,471727477.0,12.95,-2.18,-0.2,26.09
90,2017-10-31,8.99,9.59,9.83,8.32,512325,469465715.0,16.8,6.67,0.6,26.48
91,2017-11-30,9.33,8.05,9.79,7.65,860817,775228798.0,22.31,-16.06,-1.54,44.5
92,2017-12-29,7.91,7.65,8.09,7.16,282629,216810704.0,11.55,-4.97,-0.4,14.61
93,2018-01-31,7.64,8.44,8.44,7.11,296352,228757249.0,17.39,10.33,0.79,15.6
94,2018-02-28,8.5,7.88,8.97,6.0,438640,328892783.0,35.19,-6.64,-0.56,23.09
95,2018-03-30,8.1,8.08,8.57,7.13,558442,444684913.0,18.27,2.54,0.2,29.4
96,2018-04-27,8.08,7.5,8.5,7.33,377857,297425080.0,14.48,-7.18,-0.58,19.89
97,2018-05-31,7.61,6.74,7.61,6.6,286946,207267161.0,13.47,-10.13,-0.76,15.11
98,2018-06-29,6.71,5.64,6.77,5.04,309532,179679470.0,25.67,-16.32,-1.1,16.29
99,2018-07-31,5.57,5.77,6.04,5.17,345552,192600663.0,15.43,2.3,0.13,17.28
100,2018-08-31,5.77,5.38,5.87,5.21,242565,132581899.0,11.44,-6.76,-0.39,12.13
101,2018-09-28,5.38,5.47,6.2,5.35,708551,406732793.0,15.8,1.67,0.09,35.43
102,2018-10-31,5.38,5.07,5.47,4.25,563024,280921540.0,22.3,-7.31,-0.4,28.15
103,2018-11-30,5.17,5.18,6.07,4.97,733484,399604335.0,21.7,2.17,0.11,36.67
104,2018-12-28,5.26,4.63,5.5,4.57,432483,218751359.0,17.95,-10.62,-0.55,21.62
105,2019-01-31,4.65,4.26,5.28,4.22,496969,240321916.0,22.89,-7.99,-0.37,24.85
106,2019-02-28,4.26,5.32,5.47,4.25,848534,433378202.0,28.64,24.88,1.06,42.43
107,2019-03-29,5.34,5.86,6.16,5.28,1128648,647372726.0,16.54,10.15,0.54,56.43
108,2019-04-30,5.92,5.33,6.69,5.18,820372,492098145.0,25.77,-9.04,-0.53,41.02
109,2019-05-31,5.33,6.69,9.89,4.83,4401978,3325165072.0,94.93,25.52,1.36,220.1
110,2019-06-28,6.45,6.73,8.81,5.58,4116659,2684665231.0,48.28,0.6,0.04,205.83
111,2019-07-31,6.84,6.48,7.43,5.85,3453920,2262257216.0,23.48,-3.71,-0.25,172.7
112,2019-08-30,6.49,6.31,6.54,5.23,2045000,1236565305.0,20.22,-2.62,-0.17,102.25
113,2019-09-30,6.33,6.1,7.79,6.01,2316828,1551733676.0,28.21,-3.33,-0.21,115.84
114,2019-10-31,6.16,6.5,9.09,5.93,3649285,2687519921.0,51.8,6.56,0.4,182.46
115,2019-11-29,6.53,6.36,7.42,6.1,2843245,1931655583.0,20.31,-2.15,-0.14,142.16
116,2019-12-31,6.32,5.94,7.14,5.85,1918132,1250563558.0,20.28,-6.6,-0.42,95.91
117,2020-01-23,6.0,6.0,6.85,5.88,1276272,812635841.0,16.33,1.01,0.06,63.81
118,2020-02-28,5.4,5.45,7.1,4.86,1978130,1196105816.0,37.33,-9.17,-0.55,98.91
119,2020-03-31,5.43,6.17,6.97,5.42,2278463,1412237946.0,28.44,13.21,0.72,113.92
120,2020-04-30,6.19,5.53,6.48,5.18,1408403,853671464.0,21.07,-10.37,-0.64,70.42
121,2020-05-29,5.5,5.41,6.04,5.23,576021,317245537.0,14.65,-2.17,-0.12,28.8
122,2020-06-30,5.41,5.51,6.01,5.37,788491,442339583.0,11.83,1.85,0.1,39.42
123,2020-07-31,5.51,6.72,6.86,5.46,1491898,909290914.0,25.41,21.96,1.21,74.59
124,2020-08-31,6.73,6.54,7.64,5.92,1822018,1191550239.0,25.6,-2.68,-0.18,91.1
125,2020-09-30,6.49,4.6,8.47,4.55,3575143,2355463144.0,59.94,-29.66,-1.94,178.76
126,2020-10-30,4.69,5.3,6.6,4.68,1064351,584172847.0,41.74,15.22,0.7,53.22
127,2020-11-30,5.23,5.84,7.21,5.23,1468445,884093924.0,37.36,10.19,0.54,73.42
128,2020-12-31,5.79,5.51,6.11,4.95,844342,463267463.0,19.86,-5.65,-0.33,42.22
129,2021-01-29,5.46,5.06,6.3,4.63,724883,390424350.0,30.31,-8.17,-0.45,36.24
130,2021-02-26,5.1,4.94,5.26,4.42,297226,143127485.0,16.6,-2.37,-0.12,14.86
131,2021-03-31,5.05,5.42,5.83,4.97,548560,297415594.0,17.41,9.72,0.48,27.43
132,2021-04-30,5.46,4.9,5.77,4.67,536398,276039080.0,20.3,-9.59,-0.52,26.82
133,2021-05-31,4.89,4.53,5.31,4.35,361101,176907494.0,19.59,-7.55,-0.37,18.06
134,2021-06-30,4.56,5.03,5.23,4.5,582361,279132325.0,16.11,11.04,0.5,29.12
135,2021-07-30,5.39,5.82,7.68,5.3,2053529,1288676523.0,47.32,15.71,0.79,102.68
136,2021-08-31,5.71,6.54,8.06,5.67,1478430,992764498.0,41.07,12.37,0.72,73.92
137,2021-09-30,6.52,6.4,7.47,6.12,774113,517708186.0,20.64,-2.14,-0.14,38.71
138,2021-10-29,6.41,5.83,7.0,5.55,400370,249412792.0,22.66,-8.91,-0.57,20.02
139,2021-11-30,5.78,6.11,6.52,5.55,503242,307434964.0,16.64,4.8,0.28,25.16
140,2021-12-31,6.11,6.82,7.2,5.95,667466,430643260.0,20.46,11.62,0.71,33.37
141,2022-01-28,7.01,5.99,7.67,5.61,735209,510771273.0,30.21,-12.17,-0.83,36.76
142,2022-02-28,6.07,6.01,6.49,5.91,198968,122977460.0,9.68,0.33,0.02,9.95
143,2022-03-31,6.1,6.01,6.3,5.26,260566,153677193.0,17.3,0.0,0.0,13.03
144,2022-04-29,6.0,6.16,6.58,5.21,415985,244869082.0,22.8,2.5,0.15,20.8
145,2022-05-13,5.98,6.45,6.47,5.87,166008,102705349.0,9.74,4.71,0.29,8.3
