,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,2001-09-28,12.62,9.56,13.45,9.56,257966,308018206.25,30.78,-24.37,-3.08,12.87
59,2001-10-31,9.5,10.67,11.75,9.3,362416,389480887.0,25.63,11.61,1.11,18.09
60,2001-11-30,10.69,10.38,10.86,8.66,357295,349542685.25,20.62,-2.72,-0.29,17.83
61,2001-12-31,10.4,9.27,11.39,9.08,546126,578646062.0,22.25,-10.69,-1.11,27.25
62,2002-01-31,9.31,8.62,9.53,7.3,464914,385555272.0,24.06,-7.01,-0.65,23.2
63,2002-02-28,8.55,9.23,9.52,8.5,175470,159528667.0,11.83,7.08,0.61,8.76
64,2002-03-29,9.2,10.41,11.74,8.75,948762,1035635368.0,32.39,12.78,1.18,47.34
65,2002-04-30,10.36,11.19,11.25,9.9,349016,370619679.0,12.97,7.49,0.78,17.41
66,2002-05-31,11.08,11.18,11.61,10.29,320198,354560162.0,11.8,-0.09,-0.01,15.98
67,2002-06-28,11.1,12.76,13.75,10.62,899380,1105784116.5,28.0,14.13,1.58,44.88
68,2002-07-31,12.8,11.33,13.2,11.18,417759,501929745.0,15.83,-11.21,-1.43,20.84
69,2002-08-30,11.26,10.42,11.4,10.35,271437,291815903.75,9.27,-8.03,-0.91,13.54
70,2002-09-27,10.42,9.77,10.64,9.6,112873,114704121.75,9.98,-6.24,-0.65,5.63
71,2002-10-31,9.76,9.32,9.8,8.95,234007,220657023.5,8.7,-4.61,-0.45,11.68
72,2002-11-29,9.32,8.62,10.1,7.79,256100,232712492.5,24.79,-7.51,-0.7,12.78
73,2002-12-31,8.7,8.27,9.08,8.25,202117,175144525.5,9.63,-4.06,-0.35,10.07
74,2003-01-29,8.19,9.41,9.7,8.11,228377,207683648.25,19.23,13.78,1.14,11.38
75,2003-02-28,9.38,8.91,9.38,8.81,86948,79377839.5,6.06,-5.31,-0.5,4.33
76,2003-03-31,8.88,8.02,9.0,7.75,235216,192893386.25,14.03,-9.99,-0.89,11.72
77,2003-04-30,8.18,7.19,8.68,6.8,695617,558598721.0,23.44,-10.35,-0.83,34.67
78,2003-05-30,7.23,8.2,8.35,6.5,423935,327563495.0,25.73,14.05,1.01,21.13
79,2003-06-30,8.28,7.45,8.4,7.43,182011,142938353.38,11.83,-9.15,-0.75,9.07
80,2003-07-31,7.41,7.17,7.59,6.95,181316,131371906.0,8.59,-3.76,-0.28,9.04
81,2003-08-29,7.18,7.1,7.62,6.98,153333,112934154.75,8.93,-0.98,-0.07,7.64
82,2003-09-30,7.08,6.68,7.5,6.58,106006,75904529.88,12.96,-5.92,-0.42,5.28
83,2003-10-31,6.9,5.59,7.02,5.46,140143,84006166.06,23.35,-16.32,-1.09,6.99
84,2003-11-28,5.6,5.97,6.44,5.15,611165,352580827.0,23.08,6.8,0.38,30.46
85,2003-12-31,5.96,5.5,6.44,5.35,434419,259577661.0,18.26,-7.87,-0.47,21.65
86,2004-01-30,5.58,8.01,8.64,5.53,1110532,811397854.0,56.55,45.64,2.51,55.35
87,2004-02-27,8.35,8.37,9.36,7.76,1253550,1076675568.0,19.98,4.49,0.36,62.48
88,2004-03-31,8.2,8.85,8.89,7.55,680506,566915789.0,16.01,5.73,0.48,33.92
89,2004-04-30,8.9,7.74,8.95,7.41,972980,811099291.0,17.4,-12.54,-1.11,48.5
90,2004-05-31,7.65,8.78,8.89,7.31,779235,646832780.0,20.41,13.44,1.04,38.84
91,2004-06-29,8.78,7.07,9.26,6.7,1143615,962923153.0,29.16,-19.48,-1.71,57.0
92,2004-07-30,6.97,6.66,7.54,6.09,441479,299437688.0,20.51,-5.8,-0.41,22.0
93,2004-08-31,6.6,6.21,7.06,5.8,366778,245230815.5,18.92,-6.76,-0.45,18.28
94,2004-09-30,6.21,6.49,7.3,5.68,481296,321008293.88,26.09,4.51,0.28,23.99
95,2004-10-29,6.49,6.13,7.09,5.83,370885,238880392.0,19.41,-5.55,-0.36,18.49
96,2004-11-29,6.01,6.37,6.8,5.89,399898,258380968.75,14.85,3.92,0.24,19.93
97,2004-12-31,6.37,5.88,6.64,5.82,317901,196676215.25,12.87,-7.69,-0.49,15.85
98,2005-01-31,6.08,5.19,6.2,5.17,199820,117942421.5,17.52,-11.73,-0.69,9.96
99,2005-02-28,5.19,5.61,5.87,5.14,164961,91778409.5,14.07,8.09,0.42,8.22
100,2005-03-31,5.66,4.54,5.87,4.25,383946,187699676.0,28.88,-19.07,-1.07,19.14
101,2005-04-29,4.52,3.85,4.89,3.4,558975,232945022.0,32.82,-15.2,-0.69,27.86
102,2005-05-31,3.95,3.8,3.95,3.25,325532,121242809.0,18.18,-1.3,-0.05,16.23
103,2005-06-30,3.78,3.41,4.3,3.4,485621,190784552.5,23.68,-10.26,-0.39,24.19
104,2005-07-29,3.41,3.3,3.43,2.76,533025,165335388.75,19.65,-3.23,-0.11,26.56
105,2005-08-31,3.29,3.52,3.85,3.2,1000461,353217812.5,19.7,6.67,0.22,49.84
106,2005-09-30,3.51,3.29,3.98,3.27,750275,278596344.75,20.17,-6.53,-0.23,37.38
107,2005-10-31,3.31,2.97,3.49,2.82,223650,72671621.75,20.36,-9.73,-0.32,11.14
108,2005-11-30,2.97,3.13,3.23,2.9,271390,84372299.38,11.11,5.39,0.16,13.52
109,2005-12-30,3.13,3.21,3.26,2.95,238158,74577515.88,9.9,2.56,0.08,11.87
110,2006-01-25,3.24,4.21,4.38,3.22,907786,348906523.5,36.14,31.15,1.0,45.23
111,2006-02-24,4.23,4.23,4.35,3.83,750547,310564001.5,12.35,0.48,0.02,37.39
112,2006-03-21,4.0,4.04,4.26,3.98,247462,101936904.0,6.62,-4.49,-0.19,12.33
113,2006-04-28,2.98,3.48,3.96,2.66,4029381,1300862526.0,32.18,-13.86,-0.56,111.52
114,2006-05-31,3.46,3.85,4.12,3.4,3750635,1422837040.0,20.69,10.63,0.37,103.81
115,2006-06-29,3.83,3.69,4.25,3.31,1927503,722425913.0,24.42,-4.16,-0.16,53.35
116,2006-07-31,3.7,3.46,3.98,3.35,1463536,533413887.0,17.07,-6.23,-0.23,40.51
117,2006-08-31,3.46,3.4,3.63,3.11,764670,257368059.0,15.03,-1.73,-0.06,21.16
118,2006-09-29,3.39,3.53,3.65,3.26,995967,346490267.5,11.47,3.82,0.13,27.57
119,2006-10-31,3.59,3.4,3.72,3.26,757638,268971412.0,13.03,-3.68,-0.13,20.97
120,2006-11-30,3.42,3.33,3.49,3.03,837139,272028491.5,13.53,-2.06,-0.07,23.17
121,2006-12-29,3.33,3.59,3.67,3.28,1990809,694921109.0,11.71,7.81,0.26,55.1
122,2007-01-31,3.63,4.7,4.97,3.45,3732439,1566037124.0,42.34,30.92,1.11,103.31
123,2007-02-28,4.8,7.09,7.57,4.66,4179406,2505069888.0,61.91,50.85,2.39,115.68
124,2007-03-30,7.07,7.49,8.2,5.93,5697792,4155017864.0,32.02,5.64,0.4,157.7
125,2007-04-30,7.78,11.4,11.75,7.5,6720883,6350314432.0,56.74,52.2,3.91,129.77
126,2007-05-31,11.76,11.48,13.49,10.5,6473086,7925328192.0,26.23,0.7,0.08,124.35
127,2007-06-29,11.47,8.38,11.66,8.11,5810973,5750581920.0,30.92,-27.0,-3.1,111.63
128,2007-07-31,8.5,11.95,11.98,7.88,5907539,6018086816.0,48.93,42.6,3.57,113.49
129,2007-08-31,11.85,16.23,16.3,9.9,7780903,9962270320.0,53.56,35.82,4.28,149.48
130,2007-09-28,16.3,15.15,16.75,13.2,4334348,6490457528.0,21.87,-6.65,-1.08,83.27
131,2007-10-31,15.48,12.18,15.6,10.58,2196262,3034462016.0,33.14,-19.6,-2.97,42.19
132,2007-11-30,12.05,10.27,12.29,9.5,1279954,1340414576.0,22.91,-15.68,-1.91,24.59
133,2007-12-28,10.2,12.57,12.98,10.01,1492952,1702883852.0,28.92,22.4,2.3,28.68
134,2008-01-31,12.6,11.5,15.71,11.45,4339185,5999105672.0,33.89,-8.51,-1.07,83.36
135,2008-02-29,11.61,13.55,13.85,10.4,1624994,2065705324.0,30.0,17.83,2.05,31.22
136,2008-03-10,13.3,13.95,14.15,13.0,819977,1117876584.0,8.49,2.95,0.4,15.75
137,2008-04-30,12.56,7.98,13.3,6.76,2770607,2520957880.0,46.88,-42.8,-5.97,52.43
138,2008-05-30,8.03,7.21,8.63,7.1,1691639,1320499988.0,19.17,-9.65,-0.77,32.01
139,2008-06-30,7.22,5.15,7.35,4.03,1370055,718701922.0,46.05,-28.57,-2.06,25.93
140,2008-07-31,5.2,4.91,5.7,4.31,1954724,1001666434.0,26.99,-4.66,-0.24,36.99
141,2008-08-29,4.86,4.0,5.32,3.85,1800349,851367352.0,29.94,-18.53,-0.91,34.07
142,2008-09-26,3.96,3.48,4.02,2.63,1191926,403698696.0,34.75,-13.0,-0.52,22.56
143,2008-10-31,3.46,2.76,3.46,2.51,677283,199673716.0,27.3,-20.69,-0.72,12.35
144,2008-11-28,2.75,2.92,3.55,2.47,1749021,547366876.25,39.13,5.8,0.16,31.89
145,2008-12-31,2.92,2.76,3.47,2.7,1745316,557961724.0,26.37,-5.48,-0.16,31.82
146,2009-01-23,2.82,3.41,3.68,2.8,1796385,598871214.5,31.88,23.55,0.65,32.75
147,2009-02-27,3.4,3.88,5.16,3.4,4599250,2051656296.0,51.61,13.78,0.47,83.86
148,2009-03-31,3.87,4.99,4.99,3.66,3323973,1442426866.0,34.28,28.61,1.11,60.61
149,2009-04-30,5.08,5.44,6.35,4.95,5109257,2857544208.0,28.06,9.02,0.45,93.16
150,2009-05-27,5.45,6.41,6.91,5.39,4066312,2524366904.0,27.94,17.83,0.97,74.14
151,2009-06-30,6.46,6.4,7.1,6.2,3647983,2394443036.0,14.04,-0.16,-0.01,66.52
152,2009-07-30,6.35,7.43,7.8,6.24,5117199,3585166064.0,24.38,16.09,1.03,93.3
153,2009-08-31,7.8,7.14,9.26,6.82,6460005,5221692640.0,32.84,-3.9,-0.29,117.79
154,2009-09-30,6.95,7.37,9.29,6.93,4183670,3407961864.0,33.05,3.22,0.23,76.28
155,2009-10-30,7.4,8.12,8.87,7.4,2760828,2295132044.0,19.95,10.18,0.75,50.34
156,2009-11-30,7.85,9.19,10.4,7.81,5522270,5143749128.0,31.9,13.18,1.07,100.69
157,2009-12-31,9.22,9.1,9.58,8.01,2475209,2216749256.0,17.08,-0.98,-0.09,45.13
158,2010-01-29,9.2,8.35,9.95,8.16,2793671,2582066792.0,19.67,-8.24,-0.75,50.94
159,2010-02-26,8.3,8.65,8.7,8.02,723539,605956396.0,8.14,3.59,0.3,13.19
160,2010-03-31,8.6,9.24,9.34,8.16,2366326,2102773684.0,13.64,6.82,0.59,43.15
161,2010-04-30,9.21,10.47,11.06,9.04,5965033,5972015208.0,21.86,13.31,1.23,108.76
162,2010-05-31,10.3,9.88,11.36,8.08,5160777,5128970288.0,31.33,-5.64,-0.59,94.1
163,2010-06-30,9.88,10.46,11.58,9.71,4192999,4430911320.0,18.93,5.87,0.58,76.45
164,2010-07-30,10.33,13.65,14.2,9.69,6959746,8270403712.0,43.12,30.5,3.19,126.9
165,2010-08-31,13.1,12.1,13.29,11.03,9123181,10756497376.0,16.56,-11.36,-1.55,166.35
166,2010-09-30,12.1,11.33,12.85,11.01,6126830,7397962416.0,15.21,-6.36,-0.77,111.71
167,2010-10-29,11.44,13.99,14.2,11.09,7444999,9299148064.0,27.45,23.48,2.66,135.75
168,2010-11-30,14.5,13.24,16.2,12.39,10733162,15474782640.0,27.23,-5.36,-0.75,195.7
169,2010-12-31,13.12,12.45,13.87,11.56,3418717,4476330088.0,17.45,-5.97,-0.79,50.95
170,2011-01-31,12.53,10.78,12.6,10.12,1430868,1648143300.0,19.92,-13.41,-1.67,21.33
171,2011-02-28,10.77,11.87,12.14,10.73,1564013,1817241176.0,13.08,10.11,1.09,23.31
172,2011-03-31,11.9,12.22,13.55,11.48,4263918,5381415512.0,17.44,2.95,0.35,63.55
173,2011-04-29,12.4,11.13,12.59,10.39,1674280,1964051224.0,18.0,-8.92,-1.09,24.95
174,2011-05-31,11.3,11.19,12.9,10.7,3412398,4112174328.0,19.77,0.54,0.06,50.86
175,2011-06-30,11.2,10.46,11.68,9.91,1481856,1611858492.0,15.82,-6.52,-0.73,22.09
176,2011-07-29,10.46,10.6,11.97,10.3,3165065,3549852184.0,15.97,1.34,0.14,47.17
177,2011-08-31,10.55,9.24,10.79,8.63,1399653,1351154272.0,20.38,-12.83,-1.36,20.86
178,2011-09-30,9.29,7.8,9.33,7.72,613419,537213802.0,17.42,-15.58,-1.44,9.14
179,2011-10-31,7.84,7.79,8.09,6.9,604150,460814048.0,15.26,-0.13,-0.01,9.0
180,2011-11-30,7.7,7.5,8.67,7.44,1338372,1083249564.0,15.79,-3.72,-0.29,19.95
181,2011-12-30,7.8,6.39,7.98,5.95,615916,429759964.0,27.07,-14.8,-1.11,9.18
182,2012-01-31,6.4,6.58,6.85,5.7,621442,395836797.0,18.0,2.97,0.19,9.26
183,2012-02-29,6.51,8.01,8.23,6.43,1901382,1394232508.0,27.36,21.73,1.43,28.34
184,2012-03-30,8.0,7.56,9.17,7.39,3246947,2735858194.0,22.22,-5.62,-0.45,48.39
185,2012-04-27,7.6,7.74,8.24,7.2,917868,717741979.0,13.76,2.38,0.18,13.68
186,2012-05-31,7.82,8.98,9.15,7.62,2197923,1839978061.0,19.77,16.02,1.24,32.76
187,2012-06-29,8.9,7.4,9.14,7.26,1120622,929281279.0,20.94,-17.59,-1.58,16.7
188,2012-07-31,7.48,6.4,7.72,6.25,744530,506973825.0,19.86,-13.51,-1.0,11.1
189,2012-08-31,6.4,7.0,7.6,6.4,635842,450528161.0,18.75,9.38,0.6,9.48
190,2012-09-28,6.88,6.76,7.97,6.32,2057924,1493515572.0,23.57,-3.43,-0.24,30.67
191,2012-10-31,6.7,6.55,7.06,6.46,561209,381568607.0,8.88,-3.11,-0.21,8.36
192,2012-11-30,6.55,5.29,6.71,5.14,519884,309249949.0,23.97,-19.24,-1.26,7.75
193,2012-12-31,5.3,6.18,6.25,5.23,692512,409200515.0,19.28,16.82,0.89,10.32
194,2013-01-31,6.24,6.91,7.47,6.02,2032292,1379679385.0,23.46,11.81,0.73,30.29
195,2013-02-28,6.85,6.8,7.15,6.49,937396,641926818.0,9.55,-1.59,-0.11,13.97
196,2013-03-29,6.7,6.9,7.26,6.4,1382762,959667458.0,12.65,1.47,0.1,20.61
197,2013-04-26,6.89,5.95,7.02,5.86,620193,397485082.0,16.81,-13.77,-0.95,9.24
198,2013-05-31,5.95,6.85,7.17,5.91,1738010,1173358607.0,21.18,15.13,0.9,25.9
199,2013-06-28,6.84,5.34,6.92,5.05,657628,402426754.0,27.3,-22.04,-1.51,9.8
200,2013-07-31,5.3,5.6,5.85,5.21,892382,498543586.0,11.99,4.87,0.26,13.3
201,2013-08-30,5.6,5.98,6.28,5.57,1737453,1035535973.0,12.68,6.79,0.38,25.9
202,2013-09-30,6.0,5.81,6.4,5.7,1360455,827244704.0,11.71,-2.84,-0.17,20.28
203,2013-10-31,5.79,5.29,6.08,5.15,893808,516809901.0,16.01,-8.95,-0.52,13.32
204,2013-11-29,5.36,5.62,5.71,5.07,778509,420115377.0,12.1,6.24,0.33,11.6
205,2013-12-31,5.5,5.58,6.1,5.25,1499187,860944382.0,15.12,-0.71,-0.04,22.34
206,2014-01-30,5.57,5.58,5.63,5.16,770683,417358525.0,8.42,0.0,0.0,11.49
207,2014-02-28,5.53,6.42,6.46,5.52,2262943,1363248267.0,16.85,15.05,0.84,33.73
208,2014-03-26,6.42,6.28,6.75,5.83,2213815,1395944511.0,14.33,-2.18,-0.14,33.0
209,2014-04-30,6.2,5.5,6.35,5.34,461961,269423034.0,16.08,-12.42,-0.78,6.89
210,2014-05-30,5.53,5.93,6.04,5.48,808687,462138169.0,10.18,7.82,0.43,12.05
211,2014-06-30,5.95,6.24,6.32,5.82,1150181,698562716.0,8.43,5.23,0.31,17.14
212,2014-07-31,6.24,6.95,6.97,6.2,1990731,1303604436.0,12.34,11.38,0.71,29.67
213,2014-08-29,6.9,7.91,8.2,6.85,2452992,1853220275.0,19.42,13.81,0.96,36.56
214,2014-09-30,7.91,8.52,8.84,7.83,2146372,1788696891.0,12.77,7.71,0.61,31.99
215,2014-10-31,8.43,7.94,8.57,7.3,2008432,1601344467.0,14.91,-6.81,-0.58,29.93
216,2014-11-28,7.94,9.34,9.34,7.49,2733730,2289933248.0,23.3,17.63,1.4,40.75
217,2014-12-31,9.6,8.86,9.69,8.33,3723445,3367873339.0,14.56,-5.14,-0.48,55.5
218,2015-01-30,8.86,9.38,10.07,8.5,2550913,2370762685.0,17.72,5.87,0.52,38.02
219,2015-04-30,10.32,12.72,13.74,10.32,1318647,1724272079.0,36.46,35.61,3.34,19.65
220,2015-05-29,12.65,13.28,15.2,11.5,5870486,7777269412.0,29.09,4.4,0.56,87.5
221,2015-06-30,13.43,12.48,19.34,10.82,8025336,12775508368.0,64.16,-6.02,-0.8,119.61
222,2015-07-31,12.4,9.45,12.74,8.19,6454398,6585160308.0,36.46,-24.28,-3.03,96.2
223,2015-08-31,9.38,8.03,13.49,7.23,6245044,6633295527.0,66.24,-15.03,-1.42,93.08
224,2015-09-30,7.91,7.85,9.08,6.85,2738629,2226097477.0,27.77,-2.24,-0.18,40.82
225,2015-10-30,8.16,9.79,9.96,8.11,3685961,3399761378.0,23.57,24.71,1.94,54.94
226,2015-11-30,9.53,10.24,11.55,9.2,6822201,7168655760.0,24.0,4.6,0.45,101.68
227,2015-12-31,10.18,11.41,12.52,9.82,5806087,6463654724.0,26.37,11.43,1.17,77.36
228,2016-01-29,11.4,7.73,11.5,7.38,3064670,2719758453.0,36.11,-32.25,-3.68,40.84
229,2016-02-29,7.75,7.18,8.69,6.98,1810382,1468783787.0,22.12,-7.12,-0.55,24.12
230,2016-03-14,7.27,8.87,9.15,7.04,3083994,2587901387.0,29.39,23.54,1.69,41.09
231,2016-07-29,9.72,9.32,10.34,8.9,6551923,6274166691.0,16.23,5.07,0.45,87.3
232,2016-08-31,9.24,9.13,9.39,8.71,3753798,3423655384.0,7.3,-2.04,-0.19,50.02
233,2016-09-30,9.12,9.84,10.15,8.88,3759480,3568951410.0,13.91,7.78,0.71,50.09
234,2016-10-31,9.89,10.24,11.16,9.81,3638407,3818751450.0,13.72,4.07,0.4,48.48
235,2016-11-30,10.21,10.16,11.11,10.07,3369537,3547729277.0,10.16,-0.78,-0.08,44.9
236,2016-12-30,10.17,9.76,10.5,9.21,1783722,1753356984.0,12.7,-3.94,-0.4,21.95
237,2017-01-26,9.76,10.63,10.88,9.18,2116758,2179509681.0,17.42,8.91,0.87,26.05
238,2017-02-28,10.6,10.77,11.8,10.33,4512695,4948990914.0,13.83,1.32,0.14,55.54
239,2017-03-31,10.77,10.23,11.25,10.01,4083831,4401056679.0,11.51,-5.01,-0.54,50.26
240,2017-04-28,10.22,8.67,10.64,8.26,2220186,2119207689.0,23.26,-15.25,-1.56,27.32
241,2017-05-31,8.65,8.16,8.87,8.05,1927959,1626645944.0,9.46,-5.88,-0.51,23.73
242,2017-06-30,8.1,8.51,8.93,7.5,2593686,2139130006.0,17.52,4.29,0.35,31.92
243,2017-07-31,8.5,9.28,9.45,8.12,3667339,3257050319.0,15.63,9.05,0.77,45.13
244,2017-08-31,9.21,9.42,10.18,8.73,5755659,5421484151.0,15.63,1.51,0.14,70.83
245,2017-09-29,9.37,9.47,10.3,9.28,5538304,5400960775.0,10.83,0.53,0.05,68.16
246,2017-10-31,9.57,9.16,9.9,8.55,2434699,2262333992.0,14.26,-3.27,-0.31,29.96
247,2017-11-30,9.18,13.23,13.63,9.11,14449514,16887812271.0,49.34,44.43,4.07,177.83
248,2017-12-29,13.31,11.88,14.27,10.74,14622628,17722794224.0,26.68,-10.2,-1.35,179.96
249,2018-01-31,12.1,10.19,13.6,9.95,10919303,13242007698.0,30.72,-14.23,-1.69,124.73
250,2018-02-28,10.17,11.95,12.5,9.52,5324923,5838642365.0,29.24,17.27,1.76,60.82
251,2018-03-30,11.8,14.53,14.88,11.76,10977052,14312189904.0,26.11,21.59,2.58,125.39
252,2018-04-27,14.55,13.51,16.13,12.71,9078378,13002109392.0,23.54,-7.02,-1.02,103.7
253,2018-05-31,14.05,13.53,16.06,13.02,10473918,15364295840.0,22.5,0.15,0.02,119.64
254,2018-06-29,13.36,15.88,15.88,12.65,8863223,12650248256.0,23.87,17.37,2.35,101.24
255,2018-07-31,16.5,19.53,24.81,15.93,21727078,44018693376.0,55.92,22.98,3.65,248.18
256,2018-08-31,19.35,16.37,19.64,14.45,15164920,25895382608.0,26.57,-16.18,-3.16,173.22
257,2018-09-28,16.18,15.04,16.77,13.8,7902327,11994244416.0,18.14,-8.12,-1.33,90.27
258,2018-10-31,14.22,13.76,14.96,12.1,9596702,13013653008.0,19.02,-8.51,-1.28,109.62
259,2018-11-30,13.86,11.72,14.55,11.24,11254768,14733943376.0,24.06,-14.83,-2.04,128.56
260,2018-12-28,12.12,10.74,12.65,10.72,6345310,7473844544.0,16.47,-8.36,-0.98,72.48
261,2019-01-31,10.78,10.22,12.17,9.86,8588934,9758978427.0,21.51,-4.84,-0.52,98.11
262,2019-02-28,10.2,13.93,15.6,10.2,15780267,21428657520.0,52.84,36.3,3.71,176.28
263,2019-03-29,13.97,15.56,16.88,13.59,18364931,28398420720.0,23.62,11.7,1.63,205.15
264,2019-04-30,15.57,13.45,17.69,13.12,11431599,18126700336.0,29.37,-13.56,-2.11,127.7
265,2019-05-31,12.7,12.4,13.59,11.51,8953171,11174983021.0,15.46,-7.81,-1.05,100.01
266,2019-06-28,12.3,12.1,13.16,11.55,5944502,7280366764.0,12.98,-2.42,-0.3,66.4
