,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2003-10-31,5.77,4.96,5.93,4.89,74662,40693254.84,17.87,-14.78,-0.86,5.96
62,2003-11-28,5.04,4.98,5.2,4.53,117911,58009800.81,13.51,0.4,0.02,9.41
63,2003-12-31,5.0,4.43,5.41,4.4,225741,111193547.5,20.28,-11.04,-0.55,18.01
64,2004-01-30,4.45,5.06,5.23,4.35,263883,126019741.5,19.86,14.22,0.63,21.05
65,2004-02-27,5.2,5.77,6.2,5.02,621919,363543272.5,23.32,14.03,0.71,49.62
66,2004-03-31,5.8,6.3,6.93,5.71,676010,425373969.5,21.14,9.19,0.53,53.94
67,2004-04-30,6.3,5.68,6.65,5.55,304425,188537736.75,17.46,-9.84,-0.62,24.29
68,2004-05-31,5.68,5.31,5.88,5.26,74186,41514635.0,10.92,-6.51,-0.37,5.92
69,2004-06-30,5.32,4.89,5.44,4.81,152698,79208592.12,11.86,-7.91,-0.42,12.18
70,2004-07-30,4.88,4.76,5.05,4.52,86001,41306968.88,10.84,-2.66,-0.13,6.86
71,2004-08-31,4.77,4.7,5.03,4.53,87043,41895509.38,10.5,-1.26,-0.06,6.94
72,2004-09-30,4.69,4.69,5.28,4.45,216292,107210657.69,17.66,-0.21,-0.01,17.26
73,2004-10-29,4.71,4.94,5.25,4.66,274523,139204360.25,12.58,5.33,0.25,21.9
74,2004-11-30,4.96,5.13,5.41,4.88,266146,138487249.75,10.73,3.85,0.19,21.23
75,2004-12-31,5.13,4.61,5.39,4.6,131006,65978908.06,15.4,-10.14,-0.52,10.45
76,2005-01-31,4.61,4.48,4.98,4.45,109383,52015880.06,11.5,-2.82,-0.13,8.73
77,2005-02-28,4.69,4.77,4.91,4.48,84296,40106994.38,9.6,6.47,0.29,6.73
78,2005-03-31,4.82,3.99,4.92,3.85,156478,69940100.38,22.43,-16.35,-0.78,12.48
79,2005-04-29,3.93,3.37,4.18,3.23,161397,61804788.88,23.81,-15.54,-0.62,12.88
80,2005-05-31,3.37,3.34,3.49,3.01,159902,52023056.94,14.24,-0.89,-0.03,12.76
81,2005-06-30,3.28,3.13,3.7,3.12,175347,60302060.0,17.37,-6.29,-0.21,13.99
82,2005-07-29,3.1,2.94,3.17,2.64,173083,49395327.88,16.93,-6.07,-0.19,13.81
83,2005-08-31,2.94,3.48,3.66,2.86,548684,182594033.25,27.21,18.37,0.54,43.78
84,2005-09-30,3.48,3.51,3.96,3.39,385401,141584826.12,16.38,0.86,0.03,30.75
85,2005-10-31,3.51,3.37,3.78,3.2,147326,51873968.5,16.52,-3.99,-0.14,11.75
86,2005-11-30,3.37,3.36,3.56,3.28,117670,40489502.56,8.31,-0.3,-0.01,9.39
87,2005-12-30,3.34,4.16,4.28,3.21,179855,67329457.63,31.85,23.81,0.8,14.35
88,2006-01-06,4.15,4.5,4.55,4.0,154163,66419641.0,13.22,8.17,0.34,12.3
89,2006-02-28,3.65,4.17,4.72,3.63,722250,302270588.75,24.22,-7.33,-0.33,44.15
90,2006-03-31,4.15,4.37,4.61,3.7,494309,210282146.25,21.82,4.8,0.2,30.22
91,2006-04-27,4.33,5.03,5.54,4.32,839364,424590231.0,27.92,15.1,0.66,51.31
92,2006-05-31,5.2,6.04,6.5,5.12,1255697,739202344.0,27.44,20.08,1.01,76.76
93,2006-06-30,5.9,7.39,7.48,5.56,1235816,815306555.0,31.79,22.35,1.35,75.54
94,2006-07-31,7.38,5.85,7.58,5.78,724377,499153513.0,24.36,-20.84,-1.54,44.28
95,2006-08-31,5.84,5.87,6.08,5.04,712021,400873561.0,17.78,0.34,0.02,43.52
96,2006-09-29,5.89,7.27,7.38,5.37,1108642,698902137.0,34.24,23.85,1.4,67.77
97,2006-10-31,7.4,7.12,7.86,6.46,753639,549658543.0,19.26,-2.06,-0.15,46.07
98,2006-11-30,7.05,7.31,7.62,6.19,856997,586143996.0,20.08,2.67,0.19,52.39
99,2006-12-28,7.34,9.01,9.02,6.6,1328883,1025797308.0,33.11,23.26,1.7,81.23
100,2007-01-31,9.47,10.1,11.84,9.02,1573075,1620524616.0,31.3,12.1,1.09,96.16
101,2007-02-28,10.1,11.79,13.67,9.8,1051109,1240942336.0,38.32,16.73,1.69,61.74
102,2007-03-30,11.75,12.48,13.18,10.61,1961347,2347795168.0,21.8,5.85,0.69,115.21
103,2007-04-30,12.3,14.05,15.87,12.3,2899167,4104769960.0,28.61,12.58,1.57,170.3
104,2007-05-31,14.3,15.35,18.0,14.06,2054671,3234703392.0,28.04,9.25,1.3,120.69
105,2007-06-29,15.41,14.02,18.2,11.2,2083266,3208445464.0,45.6,-8.66,-1.33,122.37
106,2007-07-31,14.23,16.75,17.18,12.62,941556,1416598508.0,32.52,19.47,2.73,55.31
107,2007-08-31,16.8,17.82,19.0,15.38,1645326,2837156920.0,21.61,6.39,1.07,96.65
108,2007-09-28,17.85,17.25,19.94,16.5,1263942,2293203432.0,19.3,-3.2,-0.57,74.24
109,2007-10-31,17.4,15.35,17.8,14.02,654875,1076905830.0,21.91,-11.01,-1.9,38.47
110,2007-11-30,15.35,13.91,15.5,13.25,343745,497988006.0,14.66,-9.38,-1.44,20.19
111,2007-12-28,13.88,16.73,17.1,13.88,319382,500627193.0,23.15,20.27,2.82,18.76
112,2008-01-31,16.69,16.76,19.25,16.0,1017601,1780904118.0,19.43,0.18,0.03,59.76
113,2008-02-29,16.6,16.45,18.45,15.5,269033,462835908.0,17.6,-1.85,-0.31,15.8
114,2008-03-31,16.53,14.68,16.98,12.9,280146,415458055.0,24.8,-10.76,-1.77,16.45
115,2008-04-30,14.51,13.62,14.75,10.61,278493,367722823.0,28.2,-7.22,-1.06,16.36
116,2008-05-30,13.7,7.9,15.24,7.68,345384,410161856.5,55.51,-42.0,-5.72,13.52
117,2008-06-30,7.9,5.85,7.97,5.02,756868,467392397.0,37.34,-25.95,-2.05,29.63
118,2008-07-31,5.7,6.55,7.38,5.5,765557,510184817.5,32.14,11.97,0.7,29.97
119,2008-08-29,6.58,5.9,6.78,4.98,332464,190969010.25,27.48,-9.92,-0.65,13.02
120,2008-09-26,5.9,6.63,7.5,5.53,775320,493351196.0,33.39,12.37,0.73,30.36
121,2008-10-31,6.5,4.42,6.58,4.32,348407,194034771.5,34.09,-33.33,-2.21,13.62
122,2008-11-28,4.42,4.79,5.46,3.68,1062999,500344781.0,40.27,8.37,0.37,41.57
123,2008-12-31,4.77,4.52,5.75,4.51,1274431,660598595.5,25.89,-5.64,-0.27,49.84
124,2009-01-23,4.65,5.64,5.94,4.56,994446,532540576.0,30.53,24.78,1.12,38.89
125,2009-02-27,5.78,5.69,7.3,5.56,2442703,1594652700.0,30.85,0.89,0.05,95.53
126,2009-03-31,5.62,6.47,6.84,5.59,1933095,1217905404.0,21.97,13.71,0.78,75.6
127,2009-04-30,6.48,6.81,7.28,6.46,2565239,1763474658.0,12.67,5.26,0.34,100.32
128,2009-05-27,6.84,7.37,7.68,6.63,2171310,1587138076.0,15.42,8.22,0.56,84.92
129,2009-06-30,7.38,7.13,7.42,6.67,1732188,1223231976.0,10.18,-3.26,-0.24,67.74
130,2009-07-31,7.17,7.51,8.38,7.01,3280069,2490018324.0,19.21,5.33,0.38,128.28
131,2009-08-31,7.51,6.44,8.34,6.16,2006896,1491442470.0,29.03,-14.25,-1.07,78.49
132,2009-09-30,6.44,6.44,7.4,6.3,1340321,917641282.0,17.08,0.0,0.0,52.42
133,2009-10-30,6.54,8.18,8.65,6.48,1846352,1423685048.0,33.7,27.02,1.74,72.21
134,2009-11-30,8.1,9.25,9.9,7.9,2322286,2111936896.0,24.45,13.08,1.07,90.82
135,2009-12-31,9.27,11.29,11.66,9.13,2164663,2275921236.0,27.35,22.05,2.04,84.66
136,2010-01-29,11.39,10.3,12.1,9.81,1505299,1665179420.0,20.28,-8.77,-0.99,58.87
137,2010-02-26,10.3,11.04,11.27,9.26,665629,682336907.0,19.51,7.18,0.74,19.09
138,2010-03-31,11.13,11.73,11.89,9.99,1565198,1722680368.0,17.21,6.25,0.69,44.89
139,2010-04-30,11.7,11.75,14.14,11.2,2569497,3291315616.0,25.06,0.17,0.02,73.7
140,2010-05-31,11.5,10.68,12.8,9.1,1291332,1425056584.0,31.49,-9.11,-1.07,37.04
141,2010-06-30,10.6,9.71,10.96,9.58,904863,926292236.0,12.92,-9.08,-0.97,25.95
142,2010-07-30,9.75,10.48,10.7,8.51,1001584,986996676.0,22.55,7.93,0.77,28.73
143,2010-08-31,10.5,12.88,13.2,10.5,2019438,2372550812.0,25.76,22.9,2.4,57.92
144,2010-09-30,12.76,13.12,15.55,12.16,2072972,2865033964.0,26.32,1.86,0.24,59.46
145,2010-10-29,13.36,14.53,14.65,12.28,1473428,1998111104.0,18.06,10.75,1.41,42.26
146,2010-11-30,14.6,12.74,15.13,11.78,1909670,2571782552.0,23.06,-12.32,-1.79,54.77
147,2010-12-31,12.51,13.65,15.2,12.5,1569366,2196026072.0,21.19,7.14,0.91,45.01
148,2011-01-31,13.75,13.91,14.4,11.74,817244,1083958390.0,19.49,1.9,0.26,23.44
149,2011-02-28,13.82,16.24,17.44,13.61,2276013,3578382784.0,27.53,16.75,2.33,65.28
150,2011-03-31,16.27,14.0,16.44,13.93,2089923,3202543632.0,15.46,-13.79,-2.24,59.95
151,2011-04-29,14.02,13.04,14.47,12.58,737981,1017516612.0,13.5,-6.86,-0.96,21.17
152,2011-05-31,13.05,12.65,13.42,11.8,679359,853861710.0,12.42,-2.99,-0.39,19.49
153,2011-06-30,12.6,13.37,13.87,12.33,772856,1015550180.0,12.17,5.69,0.72,22.17
154,2011-07-29,13.43,12.42,14.12,12.21,907916,1224020846.0,14.29,-7.11,-0.95,26.04
155,2011-08-31,12.4,11.77,12.63,10.5,634060,751274324.0,17.15,-5.23,-0.65,18.19
156,2011-09-30,11.84,10.34,11.84,10.24,354311,396054138.5,13.59,-12.15,-1.43,10.16
157,2011-10-31,10.35,10.29,11.07,9.31,293695,302069851.5,17.02,-0.48,-0.05,8.42
158,2011-11-30,10.11,9.33,11.05,9.25,741756,764743054.0,17.49,-9.33,-0.96,21.28
159,2011-12-30,9.62,7.43,9.72,6.9,522914,416125492.0,30.23,-20.36,-1.9,15.0
160,2012-01-31,7.52,7.91,8.12,6.5,520338,392993949.0,21.8,6.46,0.48,14.92
161,2012-02-29,7.93,8.77,9.33,7.61,1115134,955364634.0,21.74,10.87,0.86,31.98
162,2012-03-30,8.7,8.25,9.75,8.1,897531,811712262.0,18.81,-5.93,-0.52,25.74
163,2012-04-27,8.31,9.09,9.67,8.12,905403,821087373.0,18.79,10.18,0.84,25.97
164,2012-05-04,9.19,9.32,9.48,8.88,144623,132821241.0,6.6,2.53,0.23,4.15
165,2012-06-29,8.3,6.88,8.3,6.71,364333,264673355.0,17.06,-26.18,-2.44,10.45
166,2012-07-31,6.89,5.77,6.94,5.48,513780,333536697.0,21.22,-16.13,-1.11,14.74
167,2012-08-31,5.71,5.37,6.35,5.31,655549,379328858.0,18.02,-6.93,-0.4,18.8
168,2012-09-28,5.33,5.94,6.14,5.33,698586,406188770.0,15.08,10.61,0.57,20.04
169,2012-10-31,5.99,5.57,6.2,5.5,512686,304487867.0,11.78,-6.23,-0.37,14.7
170,2012-11-30,5.58,4.75,5.84,4.69,369628,198622737.0,20.65,-14.72,-0.82,10.6
171,2012-12-31,4.75,5.46,5.66,4.41,989713,520589580.0,26.32,14.95,0.71,28.39
172,2013-01-31,5.5,6.58,7.16,5.42,1497165,927846235.0,31.87,20.51,1.12,42.94
173,2013-02-22,6.41,6.25,7.24,6.2,1183339,787483100.0,15.81,-5.02,-0.33,33.94
174,2013-04-26,6.88,5.46,7.48,5.42,1089214,698847690.0,32.96,-12.64,-0.79,31.24
175,2013-05-31,5.5,6.56,6.93,5.28,1788508,1111761609.0,30.22,20.15,1.1,51.3
176,2013-06-28,6.53,5.58,6.65,5.1,528681,310037374.0,23.63,-14.94,-0.98,15.16
177,2013-07-31,5.59,6.79,8.13,5.2,3483604,2519383485.0,52.51,21.68,1.21,99.92
178,2013-08-30,6.63,6.63,7.55,6.6,2554642,1825127075.0,13.99,-2.36,-0.16,73.27
179,2013-09-30,6.6,6.83,7.22,6.6,1024522,706046360.0,9.35,3.02,0.2,29.39
180,2013-10-31,6.84,6.3,7.25,6.05,969654,659428193.0,17.57,-7.76,-0.53,27.81
181,2013-11-29,6.32,6.81,7.59,6.14,1185601,806912789.0,23.02,8.1,0.51,34.01
182,2013-12-31,6.55,7.32,7.61,6.4,1504721,1063080260.0,17.77,7.49,0.51,43.17
183,2014-01-30,7.3,7.4,7.8,6.49,1763771,1281062361.0,17.9,1.09,0.08,50.61
184,2014-02-28,7.32,8.08,9.15,7.28,2397035,2027691608.0,25.27,9.19,0.68,68.78
185,2014-03-31,8.02,7.6,8.57,7.21,1179933,919616943.0,16.83,-5.94,-0.48,33.85
186,2014-04-30,7.63,7.13,8.27,6.92,843087,652288407.0,17.76,-6.18,-0.47,24.19
187,2014-05-30,7.13,6.89,7.26,6.66,434922,304224401.0,8.42,-3.37,-0.24,12.48
188,2014-06-30,6.95,7.54,7.79,6.94,865544,635878355.0,12.34,9.43,0.65,24.83
189,2014-07-31,7.48,8.11,8.19,7.48,1162999,914232587.0,9.42,7.56,0.57,33.37
190,2014-08-29,8.1,8.4,9.17,7.85,1824229,1564776666.0,16.28,3.58,0.29,52.34
191,2014-09-30,8.4,9.68,10.15,8.36,2001712,1861531081.0,21.31,15.24,1.28,78.32
192,2014-10-31,9.75,11.05,11.47,9.42,2465779,2603156285.0,21.18,14.15,1.37,96.47
193,2014-11-28,11.11,11.92,12.77,9.8,2641939,2947523268.0,26.88,7.87,0.87,103.37
194,2014-12-31,11.75,11.26,12.91,10.55,3443276,3999986134.0,19.8,-5.54,-0.66,134.73
195,2015-01-30,11.26,11.41,12.18,10.42,1585080,1802958118.0,15.63,1.33,0.15,62.02
196,2015-02-27,11.18,11.87,12.37,10.55,746952,842995474.0,15.95,4.03,0.46,29.23
197,2015-03-31,11.94,14.77,15.79,11.72,4140631,5730187973.0,34.29,24.43,2.9,162.02
198,2015-04-30,14.72,14.22,15.77,13.33,3390738,4968120099.0,16.52,-3.72,-0.55,132.67
199,2015-05-29,14.06,18.6,22.2,14.06,7395353,13620654400.0,57.24,30.8,4.38,289.37
200,2015-06-30,18.61,16.56,23.85,14.01,4770439,9834833804.0,52.9,-10.97,-2.04,186.62
201,2015-07-31,16.2,15.18,17.05,10.55,4816930,6685762948.0,39.25,-8.33,-1.38,188.44
202,2015-08-31,14.9,14.9,22.19,12.5,10333892,18280808388.0,63.83,-1.84,-0.28,404.26
203,2015-09-30,14.51,12.45,15.0,11.73,5688762,7657966988.0,21.95,-16.44,-2.45,138.74
204,2015-10-30,12.9,15.26,17.18,12.74,7931171,11835577232.0,35.66,22.57,2.81,164.72
205,2015-11-30,14.9,14.88,18.74,14.01,7034241,11686373360.0,31.0,-2.49,-0.38,146.09
206,2015-12-31,14.72,14.48,15.37,13.78,2320672,3424426399.0,10.69,-2.69,-0.4,48.2
207,2016-01-29,14.63,8.61,14.63,8.18,3143306,3204548727.0,44.54,-40.54,-5.87,65.28
208,2016-02-29,8.62,8.08,10.45,7.97,3200490,3029326146.0,28.8,-6.16,-0.53,66.47
209,2016-03-31,8.11,9.5,9.85,7.92,4713372,4295654708.0,23.89,17.57,1.42,97.89
210,2016-04-29,9.41,8.86,10.71,8.71,4908561,4813404735.0,21.05,-6.74,-0.64,101.94
211,2016-05-31,8.89,8.37,9.25,7.66,2180435,1809410498.0,17.95,-5.53,-0.49,45.28
212,2016-06-30,8.36,8.45,8.81,7.8,2638108,2208785792.0,12.07,0.96,0.08,54.79
213,2016-07-29,8.43,8.48,9.25,8.37,2613893,2284633342.0,10.41,0.36,0.03,54.29
214,2016-08-31,8.41,8.43,8.63,8.19,1499771,1263547558.0,5.19,-0.59,-0.05,31.15
215,2016-09-30,8.43,8.17,8.57,8.06,991141,826380329.0,6.05,-3.08,-0.26,20.58
216,2016-10-31,8.27,9.08,10.03,8.22,5985030,5691948699.0,22.15,11.14,0.91,124.3
217,2016-11-30,9.08,8.67,9.4,8.6,3671251,3283014411.0,8.81,-4.52,-0.41,76.25
218,2016-12-30,8.67,8.48,8.84,8.15,1593136,1353870019.0,7.96,-2.19,-0.19,33.09
219,2017-01-26,8.47,9.01,9.85,8.15,3975981,3614208087.0,20.05,6.25,0.53,82.58
220,2017-02-28,9.02,9.76,10.53,8.92,5557304,5484987058.0,17.87,8.32,0.75,115.42
221,2017-03-31,9.72,9.96,10.5,9.27,3897749,3767545447.0,12.6,2.05,0.2,80.95
222,2017-04-28,9.92,8.55,10.93,8.06,5083934,4992155451.0,28.82,-14.16,-1.41,105.59
223,2017-05-31,8.53,7.07,8.62,6.83,1834495,1420574385.0,20.94,-17.31,-1.48,38.1
224,2017-06-30,7.0,7.22,7.63,6.6,1754536,1260397021.0,14.57,2.12,0.15,36.45
225,2017-07-31,7.23,8.17,8.52,7.0,4935802,3886290505.0,21.05,13.16,0.95,102.53
226,2017-08-31,8.13,7.84,8.37,7.49,2855383,2269097388.0,10.77,-4.04,-0.33,59.31
227,2017-09-29,7.83,7.47,7.95,7.35,1426453,1097064420.0,7.65,-4.72,-0.37,24.48
228,2017-10-31,7.59,7.4,7.95,7.32,1258191,959521092.0,8.43,-0.94,-0.07,21.6
229,2017-11-30,7.4,6.15,7.43,5.91,1094760,746978055.0,20.54,-16.89,-1.25,18.79
230,2017-12-29,6.18,6.12,6.44,5.91,874320,536506016.0,8.62,-0.49,-0.03,15.01
231,2018-01-31,6.16,5.76,6.44,5.74,957256,586490834.0,11.44,-5.88,-0.36,16.43
232,2018-02-28,5.76,5.31,5.79,4.88,654794,340705468.0,15.8,-7.81,-0.45,11.24
233,2018-03-30,5.32,5.72,6.28,5.02,2145581,1228126840.0,23.73,7.72,0.41,36.83
234,2018-04-27,5.68,5.54,5.92,5.31,1337835,754702379.0,10.66,-3.15,-0.18,22.96
235,2018-05-31,5.55,5.42,6.72,5.33,2617054,1595056978.0,25.09,-2.17,-0.12,44.92
236,2018-06-29,5.41,4.95,5.53,4.5,815111,409892438.0,19.0,-8.67,-0.47,13.99
237,2018-07-31,4.9,5.06,5.5,4.67,977455,486027007.0,16.77,2.22,0.11,16.78
238,2018-08-31,5.07,4.6,5.19,4.57,730585,357930197.0,12.25,-9.09,-0.46,12.54
239,2018-09-28,4.58,4.67,5.03,4.45,496718,230697045.0,12.61,1.52,0.07,8.53
240,2018-10-31,4.6,4.02,4.79,3.76,517076,211605483.0,22.06,-13.92,-0.65,8.88
241,2018-11-30,4.15,4.14,4.59,4.03,1263959,535689942.0,13.93,2.99,0.12,21.69
242,2018-12-28,4.22,3.93,4.31,3.93,641496,266072855.0,9.18,-5.07,-0.21,11.01
243,2019-01-31,3.98,3.9,4.8,3.84,1771049,774940496.0,24.43,-0.76,-0.03,30.4
244,2019-02-28,3.9,4.88,5.12,3.9,1957478,908588360.0,31.28,25.13,0.98,33.6
245,2019-03-29,4.89,5.29,6.35,4.8,7085503,3906605874.0,31.76,8.4,0.41,121.62
246,2019-04-30,5.28,4.85,5.88,4.76,4953325,2721312438.0,21.17,-8.32,-0.44,85.02
247,2019-05-31,4.66,4.6,4.76,4.31,1618685,743319276.0,9.28,-5.15,-0.25,27.78
248,2019-06-28,4.6,4.46,4.65,4.28,993902,444933845.0,8.04,-3.04,-0.14,17.06
249,2019-07-31,4.51,4.42,4.7,4.17,1286840,569173531.0,11.88,-0.9,-0.04,22.09
250,2019-08-30,4.38,4.16,4.48,3.9,1015242,424064702.0,13.12,-5.88,-0.26,17.43
251,2019-09-30,4.18,4.11,4.7,4.1,1411495,619931539.0,14.42,-1.2,-0.05,24.23
252,2019-10-31,4.14,4.17,4.48,4.02,823751,346467191.0,11.19,1.46,0.06,14.14
253,2019-11-29,4.15,4.22,4.38,3.99,589215,245512736.0,9.35,1.2,0.05,10.11
254,2019-12-31,4.22,4.28,4.38,4.15,823885,351543249.0,5.45,1.42,0.06,14.14
255,2020-01-23,4.32,3.99,4.51,3.91,974082,420329499.0,14.02,-6.78,-0.29,16.72
256,2020-02-28,3.59,3.91,4.12,3.31,2009509,747953738.0,20.3,-2.01,-0.08,34.49
257,2020-03-31,3.85,3.65,5.34,3.62,4812036,2107459708.0,43.99,-6.65,-0.26,82.6
258,2020-04-30,3.63,3.71,4.03,3.4,1715688,642543979.0,17.26,1.64,0.06,24.75
259,2020-05-29,3.65,4.81,4.85,3.65,1457169,629027725.0,32.35,29.65,1.1,21.02
260,2020-06-30,4.8,4.13,4.88,4.13,1106486,497257699.0,15.59,-14.14,-0.68,15.96
261,2020-07-31,4.18,4.72,4.79,4.03,1678183,753798034.0,18.4,14.29,0.59,24.21
262,2020-08-31,4.81,5.49,5.67,4.77,1872424,983935811.0,19.07,16.31,0.77,27.02
263,2020-09-30,5.5,5.33,5.76,5.11,1106357,607882477.0,11.84,-2.91,-0.16,15.96
264,2020-10-30,5.4,5.62,5.82,5.36,566930,319743221.0,8.63,5.44,0.29,8.18
265,2020-11-30,5.63,6.76,7.22,5.61,1741684,1121064687.0,28.65,20.28,1.14,25.13
266,2020-12-31,6.76,6.94,7.74,6.67,1682409,1198238050.0,15.83,2.66,0.18,24.27
267,2021-01-29,6.94,6.37,7.39,6.12,906600,621818595.0,18.3,-8.21,-0.57,13.08
