,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2001-01-19,17.17,16.84,18.0,16.01,89845,155625857.5,11.64,-1.52,-0.26,18.0
27,2001-02-28,16.8,17.13,17.36,15.65,78786,131253315.75,10.15,1.72,0.29,15.78
28,2001-03-30,17.12,18.4,18.85,17.04,144360,258472725.0,10.57,7.41,1.27,28.92
29,2001-04-30,18.5,17.92,19.2,17.86,124675,229707582.0,7.28,-2.61,-0.48,24.98
30,2001-05-31,17.85,13.36,19.0,13.08,143001,213193362.5,33.04,-25.45,-4.56,20.47
31,2001-06-29,13.4,13.41,13.86,12.6,161928,214879990.5,9.43,0.37,0.05,23.17
32,2001-07-31,13.41,11.45,13.42,11.39,59594,75522115.5,15.14,-14.62,-1.96,8.53
33,2001-08-31,11.51,11.75,12.9,11.08,124233,149575042.06,15.9,2.62,0.3,17.78
34,2001-09-27,11.75,11.01,12.99,10.98,99940,122440468.06,17.11,-6.3,-0.74,14.3
35,2001-10-31,11.02,10.51,11.5,9.78,94380,102130482.12,15.62,-4.54,-0.5,13.51
36,2001-11-30,10.55,11.09,11.59,9.81,73341,78255936.38,16.94,5.52,0.58,10.5
37,2001-12-31,11.1,11.07,11.45,9.92,63384,68290837.75,13.8,-0.18,-0.02,9.08
38,2002-01-31,10.98,9.16,10.98,7.8,61198,54759541.19,28.73,-17.25,-1.91,8.76
39,2002-02-28,9.2,9.72,9.98,9.07,60889,57850330.25,9.93,6.11,0.56,8.72
40,2002-03-29,9.7,10.49,11.19,9.5,175955,185152089.0,17.39,7.92,0.77,25.2
41,2002-04-30,10.44,11.37,11.5,10.1,107519,117697820.12,13.35,8.39,0.88,15.4
42,2002-05-31,11.3,10.2,11.4,9.91,81530,87558200.0,13.1,-10.29,-1.17,11.68
43,2002-06-28,10.0,12.15,12.35,10.0,245830,278550206.88,23.04,19.12,1.95,35.21
44,2002-07-31,12.1,11.25,12.2,11.12,85616,100237614.38,8.89,-7.41,-0.9,12.26
45,2002-08-30,11.22,11.6,11.73,11.05,70995,81284241.88,6.04,3.11,0.35,10.17
46,2002-09-27,11.55,10.65,11.6,10.61,39107,43073923.06,8.53,-8.19,-0.95,5.6
47,2002-10-31,10.7,9.72,10.7,9.68,52239,52944151.0,9.58,-8.73,-0.93,7.48
48,2002-11-29,9.73,8.6,10.04,8.06,63178,58192038.78,20.37,-11.52,-1.12,9.05
49,2002-12-31,8.51,9.89,10.17,8.08,195217,176066264.56,24.3,15.0,1.29,27.94
50,2003-01-29,9.2,9.4,9.75,8.5,140448,129402667.25,12.64,-4.95,-0.49,20.1
51,2003-02-28,9.49,9.84,10.25,9.4,115663,113465110.5,9.04,4.68,0.44,16.56
52,2003-03-31,9.81,9.06,9.84,8.54,86032,79119029.88,13.21,-7.93,-0.78,12.31
53,2003-04-30,9.1,8.31,9.57,8.08,204390,183003328.25,16.45,-8.28,-0.75,29.26
54,2003-05-30,8.49,8.5,8.6,7.8,76150,62539777.25,9.63,2.29,0.19,10.9
55,2003-06-30,8.47,8.0,8.85,8.0,76075,64614577.75,10.0,-5.88,-0.5,10.89
56,2003-07-31,8.01,6.61,8.38,6.6,66501,52203010.31,22.25,-17.38,-1.39,8.65
57,2003-08-29,6.57,6.18,6.74,6.08,27669,17908744.63,9.98,-6.51,-0.43,3.6
58,2003-09-30,6.2,6.12,6.53,6.0,43806,27192717.44,8.58,-0.97,-0.06,5.7
59,2003-10-31,6.16,5.62,6.29,5.55,23608,14015161.16,12.09,-8.17,-0.5,3.07
60,2003-11-28,5.62,6.12,6.55,5.29,98994,59481216.13,22.42,8.9,0.5,12.88
61,2003-12-31,6.13,5.74,6.3,5.4,115364,69377049.25,14.71,-6.21,-0.38,15.01
62,2004-01-30,5.75,6.39,6.71,5.61,130942,81184221.5,19.16,11.32,0.65,17.04
63,2004-02-27,6.39,6.68,7.17,6.31,211116,143437810.0,13.46,4.54,0.29,27.47
64,2004-03-31,6.7,7.2,7.34,6.65,230929,162231111.25,10.33,7.78,0.52,30.05
65,2004-04-30,7.22,6.53,7.65,6.45,144747,103273682.0,16.67,-9.31,-0.67,18.84
66,2004-05-31,6.53,6.5,7.03,6.19,162899,110074858.06,12.86,-0.46,-0.03,21.2
67,2004-06-30,6.5,5.71,6.75,5.65,66532,41252934.88,16.92,-12.15,-0.79,8.66
68,2004-07-30,5.78,5.44,5.99,5.37,50244,28503897.88,10.86,-4.73,-0.27,6.54
69,2004-08-31,5.38,5.5,6.33,5.3,86003,48990531.47,18.93,1.1,0.06,11.19
70,2004-09-30,5.5,5.89,6.35,5.35,177448,104125345.44,18.18,7.09,0.39,23.09
71,2004-10-29,5.92,5.96,6.53,5.85,173424,108814795.12,11.54,1.19,0.07,22.57
72,2004-11-30,5.95,5.67,6.0,5.65,74055,43082361.12,5.87,-4.87,-0.29,9.64
73,2004-12-31,5.69,5.19,6.16,5.16,94986,53408986.13,17.64,-8.47,-0.48,12.36
74,2005-01-31,5.16,4.4,5.22,4.4,53275,26264145.44,15.8,-15.22,-0.79,6.93
75,2005-02-28,4.46,4.99,5.1,4.4,53736,26156362.75,15.91,13.41,0.59,6.99
76,2005-03-31,4.99,4.54,5.59,4.42,179791,93180718.56,23.45,-9.02,-0.45,23.4
77,2005-04-29,4.55,4.55,4.97,4.15,103305,48416536.94,18.06,0.22,0.01,13.44
78,2005-05-31,4.58,4.48,4.91,4.32,80626,37885611.62,12.97,-1.54,-0.07,10.49
79,2005-06-30,4.43,4.9,5.14,4.33,155933,76142075.19,18.08,9.38,0.42,20.29
80,2005-07-29,4.93,5.17,5.49,4.55,373685,191954205.88,19.18,5.51,0.27,48.63
81,2005-08-31,5.17,5.94,5.95,5.14,280342,156745544.5,15.67,14.89,0.77,36.48
82,2005-09-30,5.94,6.57,7.21,5.88,315710,209393454.75,22.39,10.61,0.63,41.08
83,2005-10-31,6.6,6.69,6.98,6.13,192515,127022982.25,12.94,1.83,0.12,25.05
84,2005-11-29,6.6,6.19,6.98,5.96,132988,85447483.75,15.25,-7.47,-0.5,17.31
85,2005-12-30,6.19,6.5,6.7,5.97,132996,84864252.94,11.79,5.01,0.31,17.31
86,2006-01-25,6.4,8.0,8.27,6.4,358890,265036914.0,28.77,23.08,1.5,46.7
87,2006-02-28,8.01,7.08,8.22,6.88,222003,168625985.25,16.75,-11.5,-0.92,28.89
88,2006-03-31,7.07,7.4,7.68,6.84,244393,174283541.25,11.86,4.52,0.32,31.8
89,2006-04-28,7.4,10.91,11.09,7.35,685805,600639535.0,50.54,47.43,3.51,89.24
90,2006-05-31,10.85,13.65,16.34,10.72,721197,983388430.0,51.51,25.11,2.74,93.85
91,2006-06-30,13.49,12.98,14.44,11.5,290011,380273939.0,21.54,-4.91,-0.67,37.74
92,2006-07-31,12.98,13.58,15.35,12.85,397411,562019131.0,19.26,4.62,0.6,51.71
93,2006-08-31,13.49,12.79,13.84,11.26,165705,201479966.0,19.0,-5.82,-0.79,21.56
94,2006-09-29,12.79,14.06,15.09,12.16,412123,562253623.0,22.91,9.93,1.27,53.63
95,2006-10-30,13.88,12.3,13.88,12.0,152898,193701974.0,13.37,-12.52,-1.76,19.9
96,2007-02-28,12.92,13.57,13.57,12.92,263,347610.73,5.28,10.33,1.27,0.03
97,2007-03-30,14.25,16.46,19.5,14.25,706344,1247409488.5,38.69,21.3,2.89,70.67
98,2007-04-30,16.38,19.26,21.37,16.35,1006035,1909829340.0,30.5,17.01,2.8,100.65
99,2007-05-31,20.36,34.7,39.68,20.3,1460758,4206961256.0,100.62,80.17,15.44,146.15
100,2007-06-29,33.5,25.5,34.68,22.75,1153649,3332299376.0,34.38,-26.51,-9.2,115.42
101,2007-07-31,25.2,27.28,28.15,22.08,612465,1557783660.0,23.8,6.98,1.78,61.24
102,2007-08-31,27.21,29.6,32.38,23.18,926121,2524495200.0,33.72,8.5,2.32,92.6
103,2007-09-28,29.65,28.39,32.0,24.58,585170,1668621408.0,25.07,-4.09,-1.21,58.51
104,2007-10-31,28.65,22.28,29.17,19.19,447675,1128326222.0,35.15,-21.52,-6.11,44.76
105,2007-11-30,22.05,22.05,23.41,18.09,319412,678570890.0,23.88,-1.03,-0.23,31.94
106,2007-12-28,21.98,25.5,25.85,21.6,297109,704051625.0,19.27,15.65,3.45,29.71
107,2008-01-31,25.4,22.2,28.6,20.92,455133,1162939046.0,30.12,-12.94,-3.3,45.49
108,2008-02-28,22.98,26.03,26.73,21.4,213359,532134474.0,24.01,17.25,3.83,21.32
109,2008-03-31,26.2,15.24,28.7,14.6,945815,1986462430.0,54.17,-41.45,-10.79,94.53
110,2008-04-30,15.0,13.22,15.4,10.11,752084,986853824.0,34.71,-13.25,-2.02,75.17
111,2008-05-30,13.43,14.05,15.8,12.5,830420,1175472036.0,24.96,6.28,0.83,83.0
112,2008-06-27,14.0,8.4,14.0,7.7,366751,373237376.0,44.84,-40.21,-5.65,36.65
113,2008-07-31,8.61,9.42,10.86,7.9,547492,524224636.5,35.24,12.14,1.02,54.72
114,2008-08-29,9.39,6.98,9.56,6.5,248270,196322842.25,32.48,-25.9,-2.44,24.81
115,2008-09-26,6.89,6.28,7.12,5.36,245497,156413990.5,25.21,-10.03,-0.7,24.54
116,2008-10-31,6.03,4.7,6.91,4.5,440489,255666159.0,38.38,-25.16,-1.58,44.02
117,2008-11-28,4.79,5.67,6.35,4.6,434963,247565641.5,37.23,20.64,0.97,43.47
118,2008-12-31,5.66,5.68,6.79,5.5,644722,402396554.75,22.75,0.18,0.01,64.43
119,2009-01-23,5.78,7.3,7.33,5.73,442502,292643948.0,28.17,28.52,1.62,44.22
120,2009-02-27,7.28,8.13,10.15,7.14,1447130,1295898390.0,41.23,11.37,0.83,144.61
121,2009-03-31,8.06,9.19,9.42,7.95,776180,682131892.0,18.08,13.04,1.06,77.56
122,2009-04-30,9.27,9.67,10.8,8.86,992174,970808236.0,21.11,5.22,0.48,99.15
123,2009-05-27,9.7,7.78,11.15,7.77,788820,801832970.0,34.95,-19.54,-1.89,60.63
124,2009-06-30,7.9,7.97,8.18,7.47,874527,686686162.0,9.13,2.44,0.19,67.22
125,2009-07-31,7.83,10.2,10.53,7.7,1671867,1481622304.0,35.51,27.98,2.23,128.51
126,2009-08-31,10.24,7.82,10.8,7.8,1184129,1101491926.0,29.41,-23.33,-2.38,91.02
127,2009-09-30,7.85,9.24,10.18,7.6,1180132,1071845369.0,32.99,18.16,1.42,90.71
128,2009-10-30,9.22,11.77,13.47,9.2,3786400,4413230736.0,46.21,27.38,2.53,291.05
129,2009-11-30,11.4,12.46,14.3,11.3,2884975,3740925528.0,25.49,5.86,0.69,221.76
130,2009-12-31,12.5,12.61,13.15,10.65,1238579,1510182674.0,20.06,1.2,0.15,95.21
131,2010-01-29,12.56,11.39,13.47,11.0,1041862,1281744826.0,19.59,-9.67,-1.22,80.08
132,2010-02-26,11.39,11.96,12.6,10.4,614964,714128738.0,19.32,5.0,0.57,47.27
133,2010-03-31,11.98,12.66,13.3,11.58,1894660,2369895112.0,14.38,5.85,0.7,145.64
134,2010-04-30,12.65,11.66,14.68,11.49,2285386,3060528008.0,25.2,-7.9,-1.0,175.67
135,2010-05-31,11.45,9.49,12.05,8.75,833507,868558624.0,28.3,-18.61,-2.17,64.07
136,2010-06-30,9.49,8.21,10.16,8.1,541813,510797238.0,21.71,-13.49,-1.28,41.65
137,2010-07-30,8.21,9.55,9.88,7.7,597007,532888351.0,26.55,16.32,1.34,45.89
138,2010-08-31,9.53,10.85,10.87,9.53,1137311,1155779482.0,14.03,13.61,1.3,87.42
139,2010-09-30,10.91,10.93,11.76,9.79,1081529,1189694396.0,18.16,0.74,0.08,83.13
140,2010-10-29,11.04,12.14,12.42,10.42,1236250,1418529424.0,18.3,11.07,1.21,95.03
141,2010-11-30,12.14,11.63,13.99,11.1,1611172,2028855308.0,23.81,-4.2,-0.51,123.85
142,2010-12-31,11.65,11.5,12.87,10.9,929442,1120580236.0,16.94,-1.12,-0.13,71.44
143,2011-01-31,11.8,15.14,15.24,11.3,2413210,3144382242.0,34.26,31.65,3.64,185.5
144,2011-02-28,15.3,16.67,17.15,14.68,2835167,4480899792.0,16.31,10.11,1.53,217.93
145,2011-03-31,16.67,16.45,19.6,15.2,3298048,5817842848.0,26.39,-1.32,-0.22,253.51
146,2011-04-29,16.45,14.16,17.2,13.91,946126,1530393238.0,20.0,-13.92,-2.29,72.73
147,2011-05-31,14.06,13.08,15.18,12.53,766653,1102798350.0,18.71,-7.63,-1.08,58.93
148,2011-06-30,12.99,14.54,14.86,12.48,598733,831158362.0,18.2,11.16,1.46,46.02
149,2011-07-29,14.6,14.83,16.28,14.31,1013090,1546718146.0,13.55,1.99,0.29,77.87
150,2011-08-31,14.83,13.2,14.94,11.4,1106990,1451484480.0,23.87,-10.99,-1.63,85.09
151,2011-09-30,13.2,11.55,13.5,11.35,725578,912156878.0,16.29,-12.5,-1.65,55.77
152,2011-10-31,11.68,12.88,13.15,11.31,806148,997273656.0,15.93,11.52,1.33,61.97
153,2011-11-30,12.7,12.17,14.15,12.1,1252727,1663099236.0,15.92,-5.51,-0.71,96.29
154,2011-12-30,12.7,9.55,13.18,8.87,1244061,1488248310.0,35.41,-21.53,-2.62,95.63
155,2012-01-31,10.03,10.32,10.8,9.07,674621,691698958.0,18.12,8.06,0.77,51.86
156,2012-02-29,10.31,11.25,11.69,10.08,1048969,1149891440.0,15.6,9.01,0.93,80.63
157,2012-03-30,11.3,14.43,16.75,11.3,3724395,5310679203.0,48.44,28.27,3.18,286.28
158,2012-04-27,14.21,15.9,17.18,13.75,3385932,5338327018.0,23.77,10.19,1.47,260.26
159,2012-05-31,16.2,19.87,21.56,16.02,4869650,9404421186.0,34.84,24.97,3.97,374.31
160,2012-06-29,19.8,16.95,20.41,15.82,2262120,3980723233.0,23.1,-14.7,-2.92,173.88
161,2012-07-31,17.18,15.5,18.96,15.41,2070463,3632077247.0,20.94,-8.55,-1.45,159.15
162,2012-08-31,15.52,16.7,19.6,15.5,3103990,5624734576.0,26.45,7.74,1.2,238.59
163,2012-09-28,16.6,16.72,18.59,16.1,1405902,2430118981.0,14.91,0.12,0.02,108.07
164,2012-10-31,16.77,15.69,17.77,15.32,999715,1688307764.0,14.65,-6.16,-1.03,76.84
165,2012-11-30,15.65,12.2,16.66,11.91,638116,931781283.0,30.27,-22.24,-3.49,49.05
166,2012-12-31,12.2,14.12,14.54,11.13,1226645,1626345992.0,27.95,15.74,1.92,94.29
167,2013-01-31,14.33,15.0,16.25,13.92,1413692,2129886813.0,16.5,6.23,0.88,108.67
168,2013-02-28,14.95,15.12,15.98,14.52,701894,1068083177.0,9.73,0.8,0.12,53.95
169,2013-03-29,15.19,16.24,18.44,15.02,3016488,5163725692.0,22.62,7.41,1.12,231.87
170,2013-04-26,16.25,14.32,16.68,14.16,1063441,1632262880.0,15.52,-11.82,-1.92,81.74
171,2013-05-31,14.32,16.92,17.39,14.21,1666471,2694547408.0,22.21,18.16,2.6,128.1
172,2013-06-28,16.96,13.0,16.99,11.77,854950,1294727464.0,30.85,-23.17,-3.92,65.72
173,2013-07-31,13.0,12.97,14.2,12.6,669564,895418754.0,12.31,-0.23,-0.03,51.46
174,2013-08-30,13.4,14.15,15.8,13.4,1380457,2028669029.0,18.5,9.1,1.18,106.1
175,2013-09-30,14.12,15.12,15.93,14.05,1190634,1797785084.0,13.29,6.86,0.97,91.51
176,2013-10-31,15.01,15.52,16.27,14.25,1386046,2158146740.0,13.36,2.65,0.4,106.53
177,2013-11-29,15.23,16.69,17.28,14.8,1646485,2693448305.0,15.98,7.54,1.17,126.55
178,2013-12-31,16.3,17.1,18.5,15.37,1136923,1910209813.0,18.75,2.46,0.41,87.39
179,2014-01-30,17.08,16.88,17.43,15.8,622486,1034714753.0,9.53,-1.29,-0.22,47.85
180,2014-02-28,16.75,19.78,20.6,16.75,1136472,2106938151.0,22.81,17.18,2.9,87.35
181,2014-03-31,19.76,18.09,20.48,16.69,835816,1555661581.0,19.16,-8.54,-1.69,64.24
182,2014-04-30,18.15,15.1,18.62,14.38,559199,954439569.0,23.44,-16.53,-2.99,42.98
183,2014-05-27,15.09,15.8,15.98,14.45,394515,605540352.0,10.13,4.64,0.7,30.32
184,2014-09-30,17.33,26.12,27.4,17.33,2023140,4678356081.0,63.73,65.32,10.32,155.48
185,2014-10-31,25.74,23.01,28.15,22.52,1438566,3572987738.0,21.55,-11.91,-3.11,110.56
186,2014-11-28,22.8,21.76,23.3,20.58,1309563,2904262448.0,11.82,-5.43,-1.25,100.64
187,2014-12-31,21.25,20.84,23.21,19.32,1940488,4129278322.0,17.88,-4.23,-0.92,149.13
188,2015-01-30,20.58,22.06,24.68,19.7,1086663,2393907665.0,23.9,5.85,1.22,83.51
189,2015-02-27,22.0,22.94,24.08,21.35,660903,1493619400.0,12.38,3.99,0.88,50.79
190,2015-03-31,22.96,27.27,29.98,22.5,2254855,5772383618.0,32.61,18.88,4.33,173.29
191,2015-04-30,26.38,28.34,30.8,25.3,2409891,6674834572.0,20.17,3.92,1.07,185.2
192,2015-05-29,28.33,32.14,36.92,26.49,1906849,6026162460.0,36.8,13.41,3.8,146.54
193,2015-06-30,32.3,33.85,40.68,28.8,1721313,6257941626.0,36.96,5.32,1.71,132.29
194,2015-07-31,33.2,23.68,33.7,20.25,1716915,4241067403.0,39.73,-30.04,-10.17,131.95
195,2015-08-31,23.55,16.48,27.49,14.6,1172062,2605288605.0,54.43,-30.41,-7.2,90.08
196,2015-09-30,16.75,14.0,17.77,13.15,1198330,1814939795.0,28.03,-15.05,-2.48,29.93
197,2015-10-30,14.61,18.47,21.0,14.6,1645977,2907978395.0,45.71,31.93,4.47,41.11
198,2015-11-30,18.0,20.85,23.2,17.18,1644110,3233890777.0,32.59,12.89,2.38,41.06
199,2015-12-31,20.85,21.36,22.98,19.04,1073099,2272671087.0,18.9,2.45,0.51,26.8
200,2016-01-29,21.3,15.07,21.54,13.22,715660,1124646640.0,38.95,-29.45,-6.29,17.87
201,2016-02-29,15.07,13.37,16.4,13.37,472239,723921923.0,20.11,-11.28,-1.7,11.79
202,2016-03-31,13.48,16.3,16.43,13.23,780607,1183238607.0,23.93,21.91,2.93,19.5
203,2016-04-29,16.28,15.31,17.1,14.86,628444,1017294528.0,13.74,-6.07,-0.99,15.7
204,2016-05-31,15.31,15.18,16.64,14.05,571120,854669092.0,16.92,-0.85,-0.13,14.26
205,2016-06-30,15.23,14.87,15.45,14.03,534533,789516250.0,9.35,-2.04,-0.31,11.62
206,2016-07-29,14.88,11.06,15.15,11.0,734270,876759671.0,27.91,-25.62,-3.81,12.28
207,2016-08-31,11.06,11.09,11.7,10.02,737398,828694881.0,15.19,0.27,0.03,12.33
208,2016-09-30,11.09,10.83,11.39,10.64,493755,542516539.0,6.76,-2.34,-0.26,8.25
209,2016-10-31,10.95,11.22,11.49,10.93,487231,547013347.0,5.17,3.6,0.39,8.15
210,2016-11-30,11.23,11.8,12.88,11.15,1777621,2183793658.0,15.42,5.17,0.58,29.72
211,2016-12-30,12.1,10.84,12.36,10.59,1217787,1373550978.0,15.0,-8.14,-0.96,20.36
212,2017-01-26,10.89,11.5,12.67,10.65,1731496,2044362581.0,18.63,6.09,0.66,28.95
213,2017-02-28,11.48,13.02,13.64,11.4,1869853,2330798537.0,19.48,13.22,1.52,31.26
214,2017-03-31,12.89,12.81,13.19,11.9,1432571,1787853266.0,9.91,-1.61,-0.21,23.95
215,2017-04-28,12.75,12.36,13.9,10.8,2247533,2806088323.0,24.2,-3.51,-0.45,37.57
216,2017-05-31,12.23,16.71,21.0,11.6,12444781,20392848631.0,76.05,35.19,4.35,208.05
217,2017-06-30,16.89,15.26,17.72,14.34,10634773,16839031072.0,20.23,-8.68,-1.45,177.79
218,2017-07-31,15.09,12.52,15.36,11.25,5117563,6728763923.0,26.93,-17.96,-2.74,85.56
219,2017-08-31,12.49,14.71,15.88,12.18,7741812,10678289053.0,29.55,17.49,2.19,129.43
220,2017-09-29,14.65,13.42,15.7,13.32,5260702,7667224945.0,16.18,-8.77,-1.29,87.95
221,2017-10-31,13.67,11.35,13.8,11.08,1660066,2083363097.0,20.27,-15.42,-2.07,27.75
222,2017-11-30,11.3,11.41,13.3,11.25,4070149,5006847714.0,18.06,0.53,0.06,68.04
223,2017-12-29,11.45,9.69,11.62,9.52,1859189,1933824713.0,18.4,-15.07,-1.72,31.08
224,2018-01-31,9.69,9.87,11.36,9.6,2206379,2265046228.0,18.16,1.86,0.18,36.89
225,2018-02-28,9.8,8.06,9.87,6.96,1067773,847472141.0,29.48,-18.34,-1.81,17.85
226,2018-03-30,7.8,8.28,8.95,7.2,2032067,1689529137.0,21.71,2.73,0.22,33.97
227,2018-04-27,8.26,8.3,11.08,8.1,4256759,4124172814.0,35.99,0.24,0.02,71.16
228,2018-05-31,8.33,8.13,10.1,7.76,3269315,2980020492.0,28.19,-2.05,-0.17,54.66
229,2018-06-29,8.01,7.09,8.42,6.26,1184078,881366911.0,26.57,-12.79,-1.04,19.8
230,2018-07-31,7.14,7.94,8.35,6.65,1806109,1345343881.0,23.98,11.99,0.85,30.19
231,2018-08-31,7.89,9.25,9.86,7.04,4106001,3561320503.0,35.52,16.5,1.31,68.64
232,2018-09-28,9.34,11.12,11.97,9.16,4554276,4971638144.0,30.38,20.22,1.87,76.14
233,2018-10-31,10.9,9.47,11.45,8.2,2817612,2712192069.0,29.23,-14.84,-1.65,47.1
234,2018-11-30,9.3,8.28,10.55,7.62,3008976,2773396313.0,30.94,-12.57,-1.19,50.3
235,2018-12-28,8.61,7.16,8.94,7.15,1724588,1406255567.0,21.62,-13.53,-1.12,28.83
236,2019-01-31,7.23,6.9,8.13,6.83,1573268,1179021533.0,18.16,-3.63,-0.26,26.3
237,2019-02-28,6.92,8.29,8.48,6.92,1814895,1430052253.0,22.61,20.14,1.39,30.34
238,2019-03-29,8.37,9.12,9.89,8.1,4020242,3624368444.0,21.59,10.01,0.83,67.21
239,2019-04-30,9.3,9.03,10.66,8.82,3137130,3101010534.0,20.18,-0.99,-0.09,52.45
240,2019-05-31,8.49,9.37,9.74,7.84,2112055,1819593652.0,21.04,3.77,0.34,35.31
241,2019-06-28,9.0,9.0,9.75,8.15,2924752,2604701692.0,17.08,-3.95,-0.37,48.9
242,2019-07-31,9.07,6.54,9.53,6.3,2116526,1759389941.0,35.89,-27.33,-2.46,27.22
243,2019-08-30,6.54,6.32,6.59,5.79,1930072,1197907351.0,12.23,-3.36,-0.22,24.82
244,2019-09-30,6.32,6.4,7.24,6.27,2138309,1433739778.0,15.35,1.27,0.08,27.5
245,2019-10-31,6.47,6.41,7.37,6.38,2009867,1366689189.0,15.47,0.16,0.01,25.85
246,2019-11-29,6.38,6.23,6.48,5.9,1422985,877017023.0,9.05,-2.81,-0.18,18.3
247,2019-12-31,6.17,6.34,6.48,6.07,1700728,1065505554.0,6.58,1.77,0.11,21.87
248,2020-01-23,6.36,6.1,7.47,6.05,2502688,1682155878.0,22.4,-3.79,-0.24,32.18
249,2020-02-28,5.49,5.29,5.98,4.94,2535507,1399826832.0,17.05,-13.28,-0.81,32.61
250,2020-03-31,5.32,5.16,5.92,4.93,2955482,1608365406.0,18.71,-2.46,-0.13,38.01
251,2020-04-30,5.16,4.8,5.46,4.66,1526747,784823212.0,15.5,-6.98,-0.36,19.63
252,2020-05-29,4.8,4.67,4.96,4.57,672463,319082701.0,8.13,-2.71,-0.13,8.65
253,2020-06-30,4.69,4.65,4.91,4.6,689200,326624218.0,6.64,-0.43,-0.02,8.86
254,2020-07-31,4.65,5.17,5.35,4.62,2089361,1061111881.0,15.7,11.18,0.52,26.87
255,2020-08-31,5.17,5.11,5.58,5.04,1746881,925969120.0,10.44,-1.16,-0.06,22.46
256,2020-09-30,5.1,4.69,5.2,4.67,718538,358532430.0,10.37,-8.22,-0.42,9.24
257,2020-10-30,4.75,4.53,4.88,4.51,372808,175733597.0,7.89,-3.41,-0.16,4.79
258,2020-11-30,4.52,4.73,5.12,4.36,854120,405212389.0,16.78,4.42,0.2,10.98
259,2020-12-31,4.73,4.5,4.93,4.38,673811,311002388.0,11.63,-4.86,-0.23,8.67
260,2021-01-29,4.49,4.07,4.64,4.03,875384,385189987.0,13.56,-9.56,-0.43,11.26
261,2021-02-26,4.05,4.29,4.55,3.83,857504,360342859.0,17.69,5.41,0.22,11.03
262,2021-03-31,4.29,4.58,5.07,4.19,2208681,1001730406.0,20.51,6.76,0.29,28.4
263,2021-04-30,4.58,4.27,4.64,4.23,908038,402206616.0,8.95,-6.77,-0.31,11.68
264,2021-05-31,4.32,4.51,4.65,4.28,1051207,473581960.0,8.67,5.62,0.24,13.52
265,2021-06-30,4.51,4.84,5.34,4.45,2668463,1294503244.0,19.73,7.32,0.33,34.32
266,2021-07-30,4.84,4.39,4.88,4.3,1477833,689456482.0,11.98,-9.3,-0.45,19.0
267,2021-08-31,4.36,5.17,5.23,4.33,1824150,880297656.0,20.5,17.77,0.78,23.46
