,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2008-05-30,8.17,7.53,9.29,7.38,669027,562443380.45,23.24,-8.39,-0.69,63.81
47,2008-06-30,7.55,5.49,7.64,5.29,262073,164290500.64,31.21,-27.09,-2.04,25.0
48,2008-07-31,5.49,7.07,8.2,5.24,1444639,1031140925.57,53.92,28.78,1.58,137.79
49,2008-08-29,6.95,5.86,7.26,5.22,616503,383620433.67,28.85,-17.11,-1.21,65.16
50,2008-09-26,5.79,5.12,6.03,4.52,324937,173103437.45,25.77,-12.63,-0.74,34.34
51,2008-10-31,5.0,3.34,5.05,3.28,214161,85759690.06,34.57,-34.77,-1.78,22.64
52,2008-11-28,3.27,3.84,4.45,3.19,485698,189867968.47,37.72,14.97,0.5,51.33
53,2008-12-31,3.79,4.4,5.72,3.79,1426720,701417578.42,50.26,14.58,0.56,117.05
54,2009-01-23,4.5,5.39,5.71,4.43,783974,400088643.08,29.09,22.5,0.99,64.32
55,2009-02-27,5.42,5.54,7.48,5.3,1766981,1127928187.36,40.45,2.78,0.15,144.97
56,2009-03-31,5.5,8.03,8.03,5.4,1759303,1267430090.17,47.47,44.95,2.49,144.34
57,2009-04-30,8.22,9.42,10.1,8.04,1544455,1370125925.44,25.65,17.31,1.39,126.71
58,2009-05-27,9.39,11.9,12.19,9.1,1332503,1420437577.65,32.8,26.33,2.48,109.32
59,2009-06-30,11.99,10.31,12.5,10.04,1105810,1234318480.44,20.67,-13.36,-1.59,94.68
60,2009-07-31,10.28,10.74,11.64,9.96,1391752,1542721184.26,16.29,4.17,0.43,119.16
61,2009-08-31,10.75,12.59,15.31,10.42,2609370,3388931384.99,45.53,17.23,1.85,151.62
62,2009-09-30,12.32,13.03,14.98,11.67,1033030,1402424306.44,26.29,3.49,0.44,60.02
63,2009-10-30,13.45,16.01,16.55,13.15,692340,1029290496.8,26.09,22.87,2.98,40.23
64,2009-11-30,15.7,16.73,18.5,15.09,900161,1524670446.21,21.3,4.5,0.72,52.3
65,2009-12-31,16.85,18.24,18.43,16.32,719018,1249662603.57,12.61,9.03,1.51,52.91
66,2010-01-29,18.25,18.05,20.45,16.79,685792,1286351385.53,20.07,-1.04,-0.19,50.46
67,2010-02-26,18.05,20.09,20.22,16.99,261333,484524327.06,17.89,11.3,2.04,13.89
68,2010-03-31,20.0,21.19,21.54,18.87,609774,1214571835.8,13.29,5.48,1.1,32.41
69,2010-04-30,21.12,20.54,22.61,19.21,504096,1065701978.7,16.05,-3.07,-0.65,28.19
70,2010-05-31,20.0,12.3,20.23,10.16,500537,663377671.82,49.03,-40.12,-8.24,19.99
71,2010-06-30,12.23,10.71,13.54,10.5,321118,395222851.19,24.72,-12.93,-1.59,12.82
72,2010-07-30,10.78,12.67,13.48,10.18,665560,800802505.18,30.81,18.3,1.96,26.58
73,2010-08-31,12.67,16.34,16.34,12.57,1357487,1917184810.16,29.76,28.97,3.67,54.21
74,2010-09-30,16.3,16.83,18.5,15.76,1226130,2110297256.19,16.77,3.0,0.49,48.97
75,2010-10-29,17.01,18.16,18.56,14.08,1714780,2790777825.56,26.62,7.9,1.33,68.48
76,2010-11-30,18.28,15.95,20.78,15.59,2349045,4326074792.52,28.58,-12.17,-2.21,93.82
77,2010-12-31,15.96,16.89,17.97,15.35,959302,1622856608.64,16.43,5.89,0.94,38.31
78,2011-01-31,16.9,14.56,17.44,12.73,628070,934600018.89,27.89,-13.8,-2.33,25.08
79,2011-02-28,14.6,16.75,17.2,14.1,673375,1049466830.37,21.29,15.04,2.19,26.89
80,2011-03-31,16.78,15.93,18.16,15.78,1443304,2453961140.51,14.21,-4.9,-0.82,51.15
81,2011-04-29,15.96,14.7,16.49,14.3,493751,769999961.9,13.75,-7.72,-1.23,17.5
82,2011-05-31,14.71,15.76,16.5,14.41,647966,1010956282.11,14.22,7.21,1.06,22.96
83,2011-06-30,15.76,16.96,17.02,13.89,919808,1475320337.9,19.86,7.61,1.2,32.4
84,2011-07-29,16.78,16.27,17.82,16.05,1067810,1819258323.08,10.44,-4.07,-0.69,37.61
85,2011-08-31,16.25,15.71,16.49,14.2,474771,741164378.34,14.07,-3.44,-0.56,16.72
86,2011-09-30,15.71,12.86,15.97,12.09,281490,401319221.0,24.7,-18.14,-2.85,9.91
87,2011-10-31,12.84,12.74,13.47,11.75,237513,303244626.0,13.37,-0.93,-0.12,8.37
88,2011-11-30,12.69,13.44,14.0,11.93,613494,801560245.0,16.25,5.49,0.7,21.61
89,2011-12-30,13.7,9.82,13.83,9.0,604248,673432845.0,35.94,-26.93,-3.62,21.28
90,2012-01-31,9.87,7.74,9.98,7.14,420691,351572436.0,28.92,-21.18,-2.08,14.82
91,2012-02-29,7.77,9.02,9.58,7.6,912606,800173933.0,25.58,16.54,1.28,32.14
92,2012-03-30,9.05,10.01,10.5,8.5,1543151,1475853677.0,22.17,10.98,0.99,54.35
93,2012-04-27,10.02,10.39,11.7,10.0,1855079,2013595300.0,16.98,3.8,0.38,65.34
94,2012-05-31,10.55,9.88,11.73,9.23,1112028,1189037010.0,24.06,-4.91,-0.51,39.17
95,2012-06-29,9.88,8.88,9.99,8.32,579484,524567774.0,16.9,-10.12,-1.0,20.41
96,2012-07-31,8.93,7.76,9.2,7.7,497540,419281126.0,16.89,-12.61,-1.12,17.36
97,2012-08-31,7.8,8.22,9.59,7.79,589076,505169932.0,23.2,5.93,0.46,20.56
98,2012-09-28,8.22,8.46,9.75,7.88,782008,690312783.0,22.75,2.92,0.24,27.29
99,2012-10-31,8.52,9.24,9.26,8.42,561168,501101026.0,9.93,9.22,0.78,19.59
100,2012-11-30,9.21,8.22,9.51,7.92,585695,516465627.0,17.21,-11.04,-1.02,20.44
101,2012-12-31,8.22,9.39,9.43,7.69,907760,791328628.0,21.17,14.23,1.17,31.68
102,2013-01-31,9.43,10.55,10.88,9.12,2015136,2022244263.0,18.74,12.35,1.16,70.33
103,2013-02-28,10.57,11.31,11.55,10.04,1039330,1110800031.0,14.31,7.2,0.76,36.27
104,2013-03-29,11.31,10.27,12.22,10.2,1595313,1801592435.0,17.86,-9.2,-1.04,55.68
105,2013-04-26,10.48,11.47,11.86,10.38,850880,947182283.0,14.41,11.68,1.2,29.7
106,2013-05-31,11.26,13.45,13.89,11.23,1483203,1926966588.0,23.19,17.26,1.98,51.77
107,2013-06-28,13.66,11.28,13.76,9.84,793348,968067872.0,29.14,-16.13,-2.17,27.69
108,2013-07-31,11.25,12.24,12.83,11.1,1004356,1218971935.0,15.34,8.51,0.96,34.74
109,2013-08-30,12.21,13.49,14.44,12.18,1016459,1331642296.0,18.46,10.21,1.25,35.16
110,2013-09-30,13.48,15.33,16.06,13.34,1018707,1493466959.0,20.16,13.64,1.84,35.23
111,2013-10-31,15.68,15.2,17.5,14.53,828661,1340076381.0,19.37,-0.85,-0.13,28.66
112,2013-11-29,15.28,18.92,19.18,13.75,1557828,2644994034.0,35.72,24.47,3.72,53.88
113,2013-12-31,18.45,17.14,18.45,15.24,899002,1507734787.0,16.97,-9.41,-1.78,31.09
114,2014-01-30,17.19,16.89,17.24,14.11,1023439,1590081237.0,18.26,-1.46,-0.25,35.4
115,2014-02-28,16.61,16.79,19.45,16.0,1221247,2179616231.0,20.43,-0.59,-0.1,42.24
116,2014-03-31,16.9,14.44,17.92,14.33,918246,1490269874.0,21.38,-14.0,-2.35,27.75
117,2014-04-30,14.48,15.6,16.96,14.46,783755,1244157815.0,17.31,8.03,1.16,23.68
118,2014-05-30,15.67,16.57,16.61,15.12,632516,1017249285.0,9.55,6.22,0.97,19.11
119,2014-06-30,16.57,19.1,19.13,16.4,1390867,2464055496.0,16.48,15.27,2.53,42.03
120,2014-07-31,19.2,18.75,20.68,18.4,1483686,2867907534.0,11.94,-1.83,-0.35,44.83
121,2014-08-29,18.68,19.17,20.2,18.6,1309931,2520437827.0,8.53,2.24,0.42,39.58
122,2014-09-30,19.34,23.67,24.88,19.32,2158819,4802282152.0,29.0,23.47,4.5,79.08
123,2014-10-31,23.71,27.41,28.55,22.8,1713509,4350160017.0,24.29,15.8,3.74,62.77
124,2014-11-28,27.45,25.66,29.91,23.88,2074569,5469187498.0,22.0,-6.38,-1.75,76.0
125,2014-12-31,25.5,22.0,28.53,21.02,2663733,6581861906.0,29.27,-14.26,-3.66,97.58
126,2015-01-30,21.89,24.3,26.0,21.52,1598110,3842178752.0,20.36,10.45,2.3,58.54
127,2015-02-27,24.12,26.71,27.23,22.9,862069,2147197570.0,17.82,9.92,2.41,31.58
128,2015-03-31,26.45,34.5,36.58,24.88,3350123,10271572207.0,43.8,29.17,7.79,122.72
129,2015-04-30,34.6,34.72,38.51,32.38,3170522,11351485856.0,17.77,0.64,0.22,116.15
130,2015-05-29,35.16,27.55,36.0,16.7,7708968,18251971092.0,55.59,-20.65,-7.17,141.2
131,2015-06-30,27.96,22.65,29.84,18.87,5361155,14280220336.0,39.82,-17.79,-4.9,98.2
132,2015-07-31,22.65,22.06,24.37,13.9,7839691,16247453057.0,46.23,-2.6,-0.59,143.6
133,2015-08-31,21.32,16.8,24.94,13.6,8334389,17542959492.0,51.41,-23.84,-5.26,152.76
134,2015-09-30,17.0,15.51,17.5,13.48,4720312,7315658962.0,23.93,-7.68,-1.29,81.88
135,2015-10-30,16.25,18.78,20.05,15.82,4254279,7805766944.0,27.27,21.08,3.27,73.8
136,2015-11-30,18.6,19.02,22.34,17.36,5292486,10424608544.0,26.52,1.28,0.24,91.81
137,2015-12-31,19.04,18.34,19.8,17.59,2365166,4441598921.0,11.62,-3.58,-0.68,41.03
138,2016-01-29,18.42,13.7,18.88,13.09,2146683,3235507853.0,31.57,-25.3,-4.64,37.24
139,2016-02-29,13.61,12.41,15.67,12.2,1707520,2455754239.0,25.33,-9.42,-1.29,29.62
140,2016-03-31,12.68,15.87,16.67,11.95,3303333,4869412389.0,38.03,27.88,3.46,57.3
141,2016-04-29,15.75,15.42,16.46,14.21,2553172,3940858644.0,14.18,-2.84,-0.45,44.29
142,2016-05-31,15.32,15.43,16.09,13.6,2513508,3745506097.0,16.15,0.06,0.01,43.6
143,2016-06-30,15.5,17.33,17.68,14.13,3714641,6039570393.0,23.01,12.31,1.9,64.44
144,2016-07-29,17.39,16.44,19.16,16.19,3164083,5646507035.0,17.14,-5.14,-0.89,54.89
145,2016-08-31,16.4,17.7,18.17,15.7,2200490,3796302265.0,15.02,7.66,1.26,38.17
146,2016-09-30,17.7,16.45,18.2,16.02,1424236,2457463402.0,12.32,-7.06,-1.25,21.6
147,2016-10-31,16.51,16.06,17.52,15.9,1280385,2108872893.0,9.85,-2.37,-0.39,19.42
148,2016-11-30,16.07,15.58,16.28,14.88,1345670,2141112895.0,8.72,-2.99,-0.48,20.41
149,2016-12-30,15.64,13.84,15.68,13.36,1216262,1742069718.0,14.89,-11.17,-1.74,18.45
150,2017-01-26,13.83,13.91,14.71,12.48,1606676,2203417566.0,16.11,0.51,0.07,24.37
151,2017-02-28,13.94,14.2,14.59,13.29,1896002,2644867787.0,9.35,2.08,0.29,28.76
152,2017-03-31,14.21,13.44,14.67,13.19,1965010,2762518525.0,10.42,-5.35,-0.76,29.81
153,2017-04-28,13.41,13.19,14.98,12.51,2554322,3570010571.0,18.38,-1.86,-0.25,38.74
154,2017-05-31,13.0,9.96,13.4,9.38,1450903,1614176272.0,30.48,-24.49,-3.23,22.01
155,2017-06-30,9.9,10.27,10.79,9.3,1572229,1602256158.0,14.96,3.11,0.31,23.85
156,2017-07-31,10.29,9.69,10.92,9.3,1513570,1527806127.0,15.77,-5.65,-0.58,22.96
157,2017-08-31,9.71,10.11,10.64,9.53,2225967,2261801154.0,11.46,4.33,0.42,33.76
158,2017-09-29,10.1,11.59,11.78,10.05,3412577,3702045140.0,17.11,14.64,1.48,51.76
159,2017-10-31,11.86,10.68,12.5,10.5,2451283,2839722832.0,17.26,-7.85,-0.91,37.18
160,2017-11-30,10.7,10.09,11.65,9.84,2415612,2604527561.0,16.95,-5.52,-0.59,36.64
161,2017-12-29,10.09,10.31,11.98,9.61,4917181,5473157625.0,23.49,2.18,0.22,74.58
162,2018-01-31,10.36,9.36,10.63,9.35,2117176,2135800842.0,12.42,-9.21,-0.95,32.11
163,2018-02-28,9.36,9.39,9.75,7.7,1898278,1716133252.0,21.9,0.32,0.03,28.79
164,2018-03-30,9.3,9.99,10.2,8.22,3021083,2863390494.0,21.09,6.39,0.6,45.82
165,2018-04-27,10.15,12.02,14.08,9.54,10769983,12364109407.0,45.45,20.32,2.03,163.36
166,2018-05-31,12.02,13.3,15.58,11.5,14706840,19498239328.0,33.94,10.65,1.28,223.07
167,2018-06-29,13.2,12.54,13.54,10.43,8526776,10360574474.0,23.38,-5.71,-0.76,129.33
168,2018-07-31,12.35,12.4,14.37,12.21,10962519,14553973904.0,17.22,-1.12,-0.14,166.28
169,2018-08-31,12.15,11.3,13.07,11.25,6331667,7792416077.0,14.68,-8.87,-1.1,96.04
170,2018-09-28,11.31,11.06,12.44,10.76,3798432,4370052599.0,14.87,-2.12,-0.24,57.61
171,2018-10-31,10.85,8.61,10.85,8.06,3232328,2898837071.0,25.23,-22.15,-2.45,49.03
172,2018-11-30,8.69,8.71,9.97,8.41,4325815,3971645941.0,18.12,1.16,0.1,65.61
173,2018-12-28,8.97,10.35,11.19,8.79,7274463,7385186167.0,27.55,18.83,1.64,110.34
174,2019-01-31,10.35,10.02,11.45,9.85,6822173,7263759996.0,15.46,-3.19,-0.33,103.48
175,2019-02-28,10.17,11.75,12.43,10.05,5858742,6635831845.0,23.75,17.27,1.73,88.87
176,2019-03-29,11.76,12.86,14.15,11.36,11110413,14291968272.0,23.74,9.45,1.11,168.52
177,2019-04-30,13.11,11.84,13.64,11.51,5766588,7378825352.0,16.56,-7.93,-1.02,87.47
178,2019-05-31,11.4,13.9,14.35,10.2,8130379,10091753676.0,35.05,17.4,2.06,123.32
179,2019-06-28,13.8,12.24,13.81,11.78,6417305,8215691702.0,14.6,-11.94,-1.66,97.34
180,2019-07-31,12.5,11.85,12.92,11.08,3040188,3643028144.0,15.03,-3.19,-0.39,46.11
181,2019-08-30,11.8,11.9,12.1,10.52,3096651,3538831053.0,13.33,0.42,0.05,46.97
182,2019-09-30,11.98,11.91,14.25,11.84,7954407,10296181698.0,20.25,0.08,0.01,120.65
183,2019-10-31,11.92,11.51,12.22,10.96,2046837,2384846671.0,10.58,-3.36,-0.4,31.05
184,2019-11-29,11.43,10.8,11.96,10.56,1931841,2143325644.0,12.16,-6.17,-0.71,29.3
185,2019-12-31,10.83,12.05,12.38,10.78,5570331,6488698493.0,14.81,11.57,1.25,84.49
186,2020-01-23,12.05,12.43,13.16,12.04,5322185,6685222096.0,9.29,3.15,0.38,80.73
187,2020-02-28,11.19,16.66,21.0,10.08,16362142,28316686375.0,87.85,34.03,4.23,248.18
188,2020-03-31,16.89,13.77,19.12,13.6,16406843,28190304864.0,33.13,-17.35,-2.89,248.86
189,2020-04-30,13.73,14.56,16.89,12.88,7376987,11043896894.0,29.12,5.74,0.79,111.89
190,2020-05-29,14.28,15.16,15.89,13.61,5145718,7653215716.0,15.66,4.12,0.6,78.05
191,2020-06-30,15.06,15.37,15.74,13.82,4919166,7376784768.0,12.66,1.39,0.21,74.61
192,2020-07-31,15.71,15.86,19.39,15.01,10093076,17177526800.0,28.5,3.19,0.49,153.09
193,2020-08-31,16.03,16.57,18.46,15.88,8294297,14275217360.0,16.27,4.48,0.71,125.81
194,2020-09-30,16.86,16.08,18.36,15.52,6342260,10606424927.0,17.14,-2.96,-0.49,96.2
195,2020-10-30,16.35,14.8,17.2,14.74,2453813,4007270183.0,15.3,-7.96,-1.28,37.22
196,2020-11-30,14.9,14.4,15.75,14.27,1927864,2880240693.0,10.0,-2.7,-0.4,29.24
197,2020-12-31,14.4,16.34,16.46,14.28,3875035,6018679612.0,15.14,13.47,1.94,58.78
198,2021-01-29,16.47,11.85,16.72,11.67,2837013,4196866983.0,30.91,-27.48,-4.49,43.03
199,2021-02-26,11.86,12.9,13.45,11.6,1413534,1770502412.0,15.61,8.86,1.05,20.68
200,2021-03-31,12.93,12.01,13.44,11.98,1319671,1664960370.0,11.32,-6.9,-0.89,19.3
201,2021-04-30,12.12,10.28,12.8,10.13,1867446,2074804552.0,22.23,-14.4,-1.73,27.32
202,2021-05-31,10.23,10.86,11.16,9.58,1918126,2000798766.0,15.37,5.64,0.58,28.06
203,2021-06-30,10.86,14.92,15.98,10.59,9123240,12351138085.0,49.63,37.38,4.06,133.45
204,2021-07-30,15.08,15.6,16.33,12.67,11429499,16793099728.0,24.53,4.56,0.68,167.18
205,2021-08-31,15.97,15.26,16.58,14.42,10080386,15636083296.0,13.85,-2.18,-0.34,147.45
206,2021-09-30,15.1,13.02,16.26,12.8,4766024,7156375490.0,22.67,-14.68,-2.24,69.71
207,2021-10-29,13.21,11.81,13.62,11.5,2074284,2637145231.0,16.28,-9.29,-1.21,30.34
208,2021-11-30,11.81,13.25,13.49,11.73,3894621,5006337446.0,14.9,12.19,1.44,56.97
209,2021-12-31,13.34,13.61,14.29,12.86,4928295,6748844934.0,10.79,2.72,0.36,72.09
210,2022-01-28,13.61,11.42,13.75,11.17,1614869,2057115394.0,18.96,-16.09,-2.19,23.62
211,2022-02-28,11.72,12.4,12.92,11.72,1709891,2110413011.0,10.51,8.58,0.98,25.01
212,2022-03-31,12.45,11.07,12.53,10.5,2579272,2968998862.0,16.37,-10.73,-1.33,37.73
213,2022-04-29,11.01,8.89,11.27,7.92,1393859,1365651071.0,30.26,-19.69,-2.18,20.39
214,2022-05-13,8.89,9.24,9.46,8.81,490949,449680106.0,7.31,3.94,0.35,7.18
