,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2008-12-31,22.47,26.59,31.3,21.61,10561296,28356126341.0,43.09,18.23,4.1,26.9
22,2009-01-23,27.9,28.86,31.1,27.3,5404337,15870653123.0,14.29,8.54,2.27,13.76
23,2009-02-27,29.5,31.95,36.7,29.03,8087503,26859694034.0,26.58,10.71,3.09,20.6
24,2009-03-31,31.93,39.11,40.1,29.82,10476845,37617202705.0,32.18,22.41,7.16,26.68
25,2009-04-30,38.95,39.7,43.65,37.38,7577678,30697885916.0,16.03,1.51,0.59,19.3
26,2009-05-27,39.78,39.61,42.63,38.35,4951173,20068548032.0,10.78,-0.23,-0.09,12.61
27,2009-06-30,40.7,49.46,51.02,40.62,7784816,35336231531.0,26.26,24.87,9.85,19.83
28,2009-07-31,49.4,61.04,64.52,49.3,7096074,41386598171.0,30.77,23.41,11.58,18.07
29,2009-08-31,61.35,43.29,63.19,42.89,7970731,41605481338.0,33.26,-29.08,-17.75,20.3
30,2009-09-30,43.23,50.7,53.56,43.01,6383116,31955096534.0,24.37,17.12,7.41,16.26
31,2009-10-30,52.32,55.96,60.12,51.86,3973434,22493889988.0,16.29,10.37,5.26,10.12
32,2009-11-30,54.7,56.82,62.97,54.58,7295969,43350728680.0,14.99,1.54,0.86,18.58
33,2009-12-31,56.48,55.09,60.59,50.27,8094076,44693561007.0,18.16,-3.04,-1.73,20.61
34,2010-01-29,55.49,46.47,55.59,46.0,6981036,35544832366.0,17.41,-15.65,-8.62,17.78
35,2010-02-26,46.96,45.02,50.45,44.0,6569714,30703712285.0,13.88,-3.12,-1.45,16.73
36,2010-03-31,45.98,50.4,51.0,45.01,6800335,32289141858.0,13.31,11.95,5.38,14.21
37,2010-04-30,50.4,49.4,52.95,47.7,6459632,32868265135.0,10.42,-1.98,-1.0,13.5
38,2010-05-31,48.6,45.36,50.1,43.57,6445127,30364020321.0,13.22,-8.18,-4.04,13.47
39,2010-06-28,45.2,46.81,47.96,43.6,3952539,18160665569.0,9.61,3.2,1.45,8.26
40,2010-09-30,48.0,52.89,53.5,47.4,5176251,25836174659.0,13.03,12.99,6.08,10.81
41,2010-10-29,52.5,59.92,67.2,52.5,8129833,50275329447.0,27.79,13.29,7.03,16.99
42,2010-11-30,62.06,56.69,64.2,55.32,7644036,45483036976.0,14.82,-5.39,-3.23,15.97
43,2010-12-31,56.4,56.16,62.15,54.8,5647973,32930983165.0,12.97,-0.93,-0.53,11.8
44,2011-01-31,56.85,49.7,57.6,47.9,5736626,29700660047.0,17.27,-11.5,-6.46,11.99
45,2011-02-28,49.78,49.76,52.5,48.21,4486900,22606587677.0,8.63,0.12,0.06,9.37
46,2011-03-31,49.79,49.46,54.01,48.51,7009958,35653629307.0,11.05,-0.6,-0.3,14.65
47,2011-04-29,49.6,52.23,55.48,49.53,5945220,31374818830.0,12.03,5.6,2.77,12.42
48,2011-05-31,52.0,48.71,52.68,47.69,3455840,17154242340.0,9.55,-6.74,-3.52,7.22
49,2011-06-30,48.5,48.27,48.84,43.96,3325718,15547626322.0,10.02,-0.9,-0.44,6.95
50,2011-07-29,48.38,44.5,49.7,43.86,3615199,16979108535.0,12.1,-7.81,-3.77,7.55
51,2011-08-31,44.5,40.73,45.0,39.61,4669667,19462501353.0,12.11,-8.47,-3.77,9.76
52,2011-09-30,41.0,33.57,41.73,33.39,4223959,15893002624.0,20.48,-17.58,-7.16,8.82
53,2011-10-31,33.81,38.68,39.75,33.77,4462078,16370698112.0,17.81,15.22,5.11,9.32
54,2011-11-30,38.23,35.26,41.3,35.15,4779151,18373897632.0,15.9,-8.84,-3.42,9.98
55,2011-12-30,37.1,34.44,38.38,33.45,4348189,15649696592.0,13.98,-2.33,-0.82,9.08
56,2012-01-31,34.89,38.34,39.47,33.35,3789862,13879178112.0,17.77,11.32,3.9,7.92
57,2012-02-29,38.23,40.82,42.2,37.12,5306846,21292000912.0,13.25,6.47,2.48,11.09
58,2012-03-30,40.7,36.58,41.45,36.1,4876776,19147333920.0,13.11,-10.39,-4.24,10.19
59,2012-04-27,36.58,40.71,41.83,36.14,4182397,16711541056.0,15.55,11.29,4.13,8.74
60,2012-05-31,41.74,41.89,43.35,40.18,5556494,23260179072.0,7.79,2.9,1.18,11.61
61,2012-06-29,41.9,45.74,46.7,40.54,4778295,20974752160.0,14.71,9.19,3.85,9.98
62,2012-07-31,46.1,44.24,46.85,43.28,4378311,19750504544.0,7.8,-3.28,-1.5,9.15
63,2012-08-31,44.41,38.85,45.38,37.9,3786019,15900726160.0,16.91,-12.18,-5.39,7.91
64,2012-09-28,38.53,41.94,42.58,38.52,3177121,12960606256.0,10.45,7.95,3.09,6.64
65,2012-10-31,42.06,38.8,42.77,37.6,2389472,9754829488.0,12.33,-7.49,-3.14,4.99
66,2012-11-30,38.8,36.48,39.8,34.6,4042912,15157118832.0,13.4,-5.98,-2.32,8.45
67,2012-12-31,36.4,45.29,45.85,36.32,5851967,24114553728.0,26.12,24.15,8.81,12.23
68,2013-01-31,46.71,48.22,49.81,44.22,7430962,34572969408.0,12.34,6.47,2.93,15.53
69,2013-02-28,48.01,47.07,53.27,44.85,7124989,35131493296.0,17.46,-2.38,-1.15,14.89
70,2013-03-29,47.07,41.77,47.15,40.0,7383827,31777440224.0,15.19,-11.26,-5.3,15.43
71,2013-04-26,41.27,39.81,43.1,39.28,5422109,22301615264.0,9.15,-4.69,-1.96,11.33
72,2013-05-31,40.0,39.61,42.2,38.35,5905266,23791219328.0,9.67,-0.5,-0.2,12.34
73,2013-06-28,39.64,34.76,40.1,32.5,5733521,20918663408.0,19.19,-12.24,-4.85,11.98
74,2013-07-31,34.4,32.08,37.31,31.69,7435588,25153414688.0,16.17,-7.71,-2.68,15.53
75,2013-08-30,32.17,34.86,36.44,32.11,6798197,23144996288.0,13.5,8.67,2.78,14.2
76,2013-09-30,35.0,35.7,39.8,35.0,8015243,29850876880.0,13.77,2.41,0.84,16.75
77,2013-10-31,35.41,36.82,37.47,34.79,5641846,20393708512.0,7.51,3.14,1.12,11.79
78,2013-11-29,36.82,41.56,42.38,35.95,10902018,42940833456.0,17.46,12.87,4.74,22.78
79,2013-12-31,41.43,41.73,44.66,38.61,8711953,36645766432.0,14.56,0.41,0.17,18.2
80,2014-01-30,41.59,39.14,42.14,38.63,6127710,24644650640.0,8.41,-6.21,-2.59,12.8
81,2014-02-28,38.61,38.5,40.0,37.23,5410965,20893367824.0,7.08,-1.64,-0.64,11.3
82,2014-03-31,38.27,37.56,38.39,35.51,5321880,19748841888.0,7.48,-2.44,-0.94,11.12
83,2014-04-30,37.55,39.14,43.19,37.45,7356227,29362643200.0,15.28,4.21,1.58,15.37
84,2014-05-30,38.98,39.88,40.4,38.48,3956088,15615181696.0,4.91,1.89,0.74,8.27
85,2014-06-30,39.96,39.34,41.15,38.74,5399551,21581684480.0,6.04,-1.35,-0.54,11.28
86,2014-07-31,39.51,44.62,44.7,39.11,7125551,29577492480.0,14.21,13.42,5.28,14.89
87,2014-08-29,44.56,42.5,45.14,42.06,7416799,32142652800.0,6.9,-4.75,-2.12,15.5
88,2014-09-30,42.6,41.34,44.57,40.91,7620913,32363049536.0,8.61,-2.73,-1.16,15.92
89,2014-10-31,41.5,43.0,43.46,39.96,7906355,32801166944.0,8.47,4.02,1.66,16.52
90,2014-11-28,43.2,49.63,49.93,41.95,19706886,88892036048.0,18.56,15.42,6.63,41.17
91,2014-12-31,53.0,74.71,74.88,50.36,55851978,349044299008.0,49.41,50.53,25.08,108.06
92,2015-01-30,77.8,69.29,81.4,68.5,42690184,317586042624.0,17.27,-7.25,-5.42,78.82
93,2015-02-27,66.3,70.28,71.44,65.51,18493113,127041428736.0,8.56,1.43,0.99,34.14
94,2015-03-31,71.01,78.24,82.8,63.12,37490173,276238604288.0,28.0,11.33,7.96,69.22
95,2015-04-30,79.15,88.66,93.4,77.04,43330448,369328193792.0,20.91,13.32,10.42,80.0
96,2015-05-29,89.1,85.44,94.3,82.31,33797663,297377269504.0,13.52,-3.63,-3.22,62.4
97,2015-06-30,84.8,81.94,92.56,72.23,34662458,295757428992.0,23.79,-4.1,-3.5,64.0
98,2015-07-31,81.0,33.37,86.03,33.11,53259907,369438998784.0,64.58,-59.28,-48.57,49.17
99,2015-08-31,33.0,30.29,35.69,24.65,45830524,139292635408.0,33.08,-9.23,-3.08,42.31
100,2015-09-30,29.53,29.86,32.06,28.6,25124148,75616367408.0,11.42,-1.42,-0.43,23.19
101,2015-10-30,32.0,33.49,35.51,30.55,15414251,50736039408.0,16.61,12.16,3.63,14.23
102,2015-11-30,33.14,33.8,37.48,32.9,23700451,83933597872.0,13.68,0.93,0.31,21.88
103,2015-12-31,33.79,36.0,37.88,33.61,17331034,61918119616.0,12.63,6.51,2.2,16.0
104,2016-01-29,35.84,30.18,35.84,28.77,13349160,42296108624.0,19.64,-16.17,-5.82,12.32
105,2016-02-29,30.16,29.01,31.65,27.81,6969424,20788127712.0,12.72,-3.88,-1.17,6.43
106,2016-03-31,28.9,31.81,33.8,28.56,14540573,45787487280.0,18.06,9.65,2.8,13.42
107,2016-04-29,31.83,32.04,32.62,31.04,8842464,28246580416.0,4.97,0.72,0.23,8.16
108,2016-05-31,32.01,32.72,33.5,30.95,6917630,21995454384.0,7.96,2.12,0.68,6.39
109,2016-06-30,32.69,32.04,32.82,31.21,5889641,18863345760.0,4.92,-2.08,-0.68,5.44
110,2016-07-29,32.14,32.37,33.0,31.76,6298046,20371040432.0,3.87,1.03,0.33,5.81
111,2016-08-31,32.3,34.22,35.23,32.01,9954929,33587823984.0,9.95,5.72,1.85,9.19
112,2016-09-30,34.21,34.16,35.84,34.06,7759953,27006234432.0,5.2,-0.18,-0.06,7.16
113,2016-10-31,34.46,34.61,34.8,33.88,4561108,15654280368.0,2.69,1.32,0.45,4.21
114,2016-11-30,34.63,36.33,37.37,34.33,10242079,36538621888.0,8.78,4.97,1.72,9.45
115,2016-12-30,36.35,35.43,37.76,34.35,9790018,35206651120.0,9.39,-2.48,-0.9,9.04
116,2017-01-26,35.34,36.51,36.8,35.1,5911472,21226658320.0,4.8,3.05,1.08,5.46
117,2017-02-28,36.5,36.23,37.18,35.53,8734499,31716838976.0,4.52,-0.77,-0.28,8.06
118,2017-03-31,36.26,37.01,37.28,35.5,11727938,42589579888.0,4.91,2.15,0.78,10.83
119,2017-04-28,37.1,37.96,38.26,34.9,11186598,41032930544.0,9.08,2.57,0.95,10.33
120,2017-05-31,37.8,45.07,47.13,37.2,16673459,68626453664.0,26.16,18.73,7.11,15.39
121,2017-06-30,45.4,49.61,50.77,44.08,18177191,86844744416.0,14.84,10.07,4.54,16.78
122,2017-07-31,49.8,52.02,55.09,47.91,16561432,85809174096.0,14.47,4.86,2.41,15.29
123,2017-08-31,52.2,56.03,57.75,49.53,15209965,81273236144.0,15.8,7.71,4.01,14.04
124,2017-09-29,56.05,54.16,57.04,53.0,11311664,61498104528.0,7.21,-3.34,-1.87,10.44
125,2017-10-31,56.1,64.36,65.3,53.81,12225642,72244912608.0,21.21,18.83,10.2,11.29
126,2017-11-30,64.47,69.92,79.96,62.92,23964598,170265871616.0,26.48,8.64,5.56,22.12
127,2017-12-29,69.65,69.98,76.17,67.37,21803817,155674514176.0,12.59,0.09,0.06,20.13
128,2018-01-31,70.21,75.08,81.28,69.32,29594096,222593033472.0,17.09,7.29,5.1,27.32
129,2018-02-28,75.0,67.76,76.38,62.2,17611785,123722387808.0,18.89,-9.75,-7.32,16.26
130,2018-03-30,67.18,65.31,76.71,63.51,18794995,130544125744.0,19.48,-3.62,-2.45,17.35
131,2018-04-27,64.25,60.89,68.57,58.34,14552352,93700678128.0,15.66,-6.77,-4.42,13.43
132,2018-05-31,61.36,62.13,64.59,59.71,12794296,79752388224.0,8.01,2.04,1.24,11.81
133,2018-06-29,61.91,58.58,65.35,56.53,13664380,84743326048.0,14.2,-5.71,-3.55,12.61
134,2018-07-31,58.28,61.6,63.0,54.33,13062221,76594210336.0,14.8,5.16,3.02,12.06
135,2018-08-31,61.8,62.98,64.05,55.88,11892794,71573858000.0,13.26,2.24,1.38,10.98
136,2018-09-28,62.6,68.5,69.1,60.28,10463835,67611994368.0,14.0,8.76,5.52,9.66
137,2018-10-31,66.8,63.63,69.42,59.5,16146247,104333988064.0,14.48,-7.11,-4.87,14.91
138,2018-11-30,64.22,63.49,67.35,62.52,11223872,72813750976.0,7.59,-0.22,-0.14,10.36
139,2018-12-28,65.2,56.1,66.05,56.1,12220424,74502479520.0,15.67,-11.64,-7.39,11.28
140,2019-01-31,56.04,62.98,63.19,54.94,12941727,75726151888.0,14.71,12.26,6.88,11.95
141,2019-02-28,63.5,70.01,73.0,62.85,11475114,77537165184.0,16.12,11.16,7.03,10.59
142,2019-03-29,70.69,77.1,77.48,68.22,20156947,147350463024.0,13.23,10.13,7.09,18.61
143,2019-04-30,78.0,86.1,88.09,77.5,16516824,136788527920.0,13.74,11.67,9.0,15.25
144,2019-05-31,82.8,79.0,83.6,75.05,16401772,129717550912.0,9.93,-8.25,-7.1,15.14
145,2019-06-28,79.77,88.61,89.32,76.88,12729975,106395889440.0,15.75,12.16,9.61,11.75
146,2019-07-31,90.6,88.09,92.47,86.33,12271508,109308431424.0,6.93,-0.59,-0.52,11.33
147,2019-08-30,87.5,87.32,90.26,82.15,13908914,120304140928.0,9.21,-0.87,-0.77,12.84
148,2019-09-30,87.0,87.04,92.5,86.88,10958021,98044385520.0,6.44,-0.32,-0.28,10.12
149,2019-10-31,87.14,88.12,92.45,87.1,8771041,78367913904.0,6.15,1.24,1.08,8.1
150,2019-11-29,88.12,83.62,91.26,82.69,9723405,85115839968.0,9.73,-5.11,-4.5,8.98
151,2019-12-31,83.69,85.46,86.84,82.79,9556081,81133634000.0,4.84,2.2,1.84,8.82
152,2020-01-23,85.9,83.49,88.7,82.48,10802162,92691290944.0,7.28,-2.31,-1.97,9.97
153,2020-02-28,76.51,77.72,83.61,76.4,15753360,126467839904.0,8.64,-6.91,-5.77,14.54
154,2020-03-31,78.32,69.17,82.76,66.0,17400390,128599046784.0,21.56,-11.0,-8.55,16.06
155,2020-04-30,69.0,74.46,75.3,67.76,10669027,76020768816.0,10.9,7.65,5.29,9.85
156,2020-05-29,73.3,70.71,74.8,69.0,6777255,49015709072.0,7.79,-5.04,-3.75,6.26
157,2020-06-30,71.4,71.4,77.22,70.8,11135360,82102672384.0,9.08,0.98,0.69,10.28
158,2020-07-31,71.59,75.9,87.6,71.2,27533153,221565074688.0,22.97,6.3,4.5,25.42
159,2020-08-31,76.35,76.62,82.57,75.78,14989683,116845763296.0,8.95,0.95,0.72,13.84
160,2020-09-30,76.08,76.26,83.08,74.55,13997939,109595695488.0,11.13,-0.47,-0.36,12.92
161,2020-10-30,77.27,77.83,84.83,77.26,10217510,82944707200.0,9.93,2.06,1.57,9.43
162,2020-11-30,78.5,90.03,94.62,77.01,15278521,129626403200.0,22.63,15.68,12.2,14.1
163,2020-12-31,90.7,86.98,93.85,81.86,14382177,125721070928.0,13.32,-3.39,-3.05,13.28
164,2021-01-29,86.91,79.08,89.28,78.5,23677487,201017795584.0,12.39,-9.08,-7.9,21.86
165,2021-02-26,79.1,85.18,88.28,75.3,17055425,139227689728.0,16.41,7.71,6.1,15.74
166,2021-03-31,86.0,78.7,87.78,78.58,16968062,141077050560.0,10.8,-7.61,-6.48,15.66
167,2021-04-30,78.8,72.5,79.45,72.03,11904327,89891526512.0,9.43,-7.88,-6.2,10.99
168,2021-05-31,71.2,71.8,73.5,68.88,10597176,75174244624.0,6.37,-0.97,-0.7,9.78
169,2021-06-30,71.69,64.28,71.69,63.76,11867375,80043208656.0,11.04,-10.47,-7.52,10.96
170,2021-07-30,64.26,53.67,65.17,52.36,16591394,97194889392.0,19.93,-16.51,-10.61,15.32
171,2021-08-31,53.5,49.9,56.79,48.88,17725633,94388759984.0,14.74,-7.02,-3.77,16.36
172,2021-09-30,49.78,48.36,52.63,47.3,16990341,85317960000.0,10.68,-3.09,-1.54,15.68
173,2021-10-29,50.5,49.57,54.88,49.24,16272792,84494139056.0,11.66,2.5,1.21,15.02
174,2021-11-30,49.0,48.22,51.2,48.17,11616641,57823044816.0,6.11,-2.72,-1.35,10.72
175,2021-12-31,48.27,50.41,52.5,48.27,12439277,62790228592.0,8.77,4.54,2.19,11.48
176,2022-01-28,50.4,49.97,53.8,49.8,14422093,75162262176.0,7.93,-0.87,-0.44,13.31
177,2022-02-28,51.34,50.76,56.23,50.25,12006656,63895277312.0,11.97,1.58,0.79,11.08
178,2022-03-31,51.01,48.45,51.4,42.33,16431894,77652708656.0,17.87,-4.55,-2.31,15.17
179,2022-04-29,48.3,44.56,49.92,43.16,9002318,42096908256.0,13.95,-8.03,-3.89,8.31
180,2022-05-13,44.79,43.96,45.58,43.59,2909267,12917941568.0,4.47,-1.35,-0.6,2.69
