,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2020-05-29,13.25,14.45,15.93,13.11,2188782,3259726343.0,21.14,8.32,1.11,363.26
36,2020-06-30,14.4,14.15,17.01,13.81,1724891,2667682604.0,22.15,-2.08,-0.3,102.67
37,2020-07-31,14.15,14.16,15.88,13.4,1391359,2048294728.0,17.53,0.07,0.01,82.82
38,2020-08-31,14.17,15.84,15.84,13.51,1013348,1480863570.0,16.45,11.86,1.68,60.32
39,2020-09-30,16.0,19.08,22.53,15.03,2149894,3888649289.0,47.35,20.45,3.24,127.97
40,2020-10-30,19.18,20.43,22.87,18.0,685602,1392878712.0,25.52,7.08,1.35,40.81
41,2020-11-30,20.46,20.3,23.45,19.69,650320,1379898737.0,18.4,-0.64,-0.13,38.71
42,2020-12-31,20.38,18.13,21.63,17.0,468649,929296535.0,22.81,-10.69,-2.17,27.9
43,2021-01-29,18.13,15.2,20.05,15.16,490896,878286466.0,26.97,-16.16,-2.93,29.22
44,2021-02-26,15.2,13.52,15.49,12.07,404179,540932300.0,22.5,-11.05,-1.68,24.06
45,2021-03-31,13.57,13.83,15.77,13.18,669411,955458294.0,19.16,2.29,0.31,39.85
46,2021-04-30,13.8,12.16,14.43,11.97,264890,355633534.0,17.79,-12.08,-1.67,15.77
47,2021-05-31,12.15,14.45,14.45,11.98,535332,717442424.0,20.31,18.83,2.29,31.86
48,2021-06-30,14.02,12.81,14.43,12.6,449937,613217255.0,12.66,-11.35,-1.64,26.78
49,2021-07-30,12.91,9.28,12.93,8.68,548398,572786533.0,33.18,-27.56,-3.53,32.64
50,2021-08-31,9.0,8.98,10.24,8.8,445493,422739654.0,15.52,-3.23,-0.3,26.52
51,2021-09-30,9.14,10.76,11.15,8.96,755029,752014255.0,24.39,19.82,1.78,44.94
52,2021-10-29,10.53,9.27,11.18,8.77,683847,700047559.0,22.4,-13.85,-1.49,40.71
53,2021-11-30,9.29,10.33,10.8,9.1,704679,697283371.0,18.34,11.43,1.06,41.95
54,2021-12-31,10.36,10.76,12.0,9.64,1163337,1226853583.0,22.85,4.16,0.43,68.46
55,2022-01-28,10.77,10.09,15.51,9.9,2796220,3541047010.0,52.14,-6.23,-0.67,164.56
56,2022-02-28,10.0,9.36,10.42,9.08,582908,569264243.0,13.28,-7.23,-0.73,34.31
57,2022-03-31,9.36,9.65,10.16,8.3,946251,890297797.0,19.87,3.1,0.29,55.69
58,2022-04-29,9.54,8.87,13.71,8.37,3184798,3473398450.0,55.34,-8.08,-0.78,187.43
59,2022-05-13,8.99,9.0,9.49,8.8,538087,492585731.0,7.78,1.47,0.13,31.67
