,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,2015-08-31,21.89,18.49,24.68,15.88,2532692,5231831822.0,40.11,-15.72,-3.45,14.1
59,2015-09-30,17.99,21.74,22.35,16.95,1742666,3401905974.0,29.2,17.58,3.25,9.7
60,2015-10-30,22.3,21.62,22.99,20.02,2366806,5073955032.0,13.66,-0.55,-0.12,13.18
61,2015-11-30,21.15,23.41,24.68,20.65,2216703,5039616728.0,18.64,8.28,1.79,12.34
62,2015-12-31,23.22,23.9,27.0,22.88,3038303,7592903292.0,17.6,2.09,0.49,16.92
63,2016-01-29,23.65,17.94,23.86,16.71,1633238,3241620084.0,29.92,-24.94,-5.96,9.09
64,2016-02-29,17.88,15.9,19.35,15.66,987177,1810819815.0,20.57,-11.37,-2.04,5.5
65,2016-03-31,15.86,18.96,19.4,15.82,1175004,2083404610.0,22.52,19.25,3.06,6.54
66,2016-04-29,18.9,17.44,19.63,17.33,788918,1461931744.0,12.13,-8.02,-1.52,4.39
67,2016-05-31,17.49,17.69,18.24,16.51,935904,1626049660.0,9.92,1.43,0.25,5.21
68,2016-06-30,17.69,18.11,18.48,17.0,1024742,1828842635.0,8.37,2.37,0.42,5.71
69,2016-07-29,18.15,18.87,19.34,17.67,1475535,2721255735.0,9.22,4.2,0.76,8.22
70,2016-08-31,18.76,18.75,19.6,17.94,1151808,2160115503.0,8.8,-0.64,-0.12,6.41
71,2016-09-30,18.76,17.84,19.52,17.72,593909,1091330153.0,9.6,-4.85,-0.91,3.31
72,2016-10-31,17.9,18.24,18.49,17.81,428188,779578093.0,3.81,2.24,0.4,2.38
73,2016-11-30,18.25,18.67,18.85,17.88,1064962,1955186984.0,5.32,2.36,0.43,5.93
74,2016-12-30,18.6,16.66,18.8,16.2,1190898,2038322943.0,13.93,-10.77,-2.01,6.63
75,2017-01-26,16.69,16.68,16.89,15.68,1229390,2017509967.0,7.26,0.12,0.02,6.85
76,2017-02-28,16.65,17.39,17.5,16.65,727859,1241626690.0,5.1,4.26,0.71,4.05
77,2017-03-31,17.35,17.97,18.18,16.91,866167,1516896287.0,7.3,3.34,0.58,4.82
78,2017-04-28,17.95,16.8,18.51,16.57,706186,1242586556.0,10.8,-6.51,-1.17,3.93
79,2017-05-31,16.75,17.42,17.57,16.58,602142,1026273870.0,5.89,3.69,0.62,3.35
80,2017-06-30,17.3,18.64,18.78,17.09,827147,1489832083.0,9.7,7.0,1.22,4.61
81,2017-07-31,18.56,17.13,18.84,16.9,1006382,1776709327.0,10.41,-8.1,-1.51,5.6
82,2017-08-31,17.14,16.33,17.35,16.02,1449195,2415168704.0,7.76,-4.67,-0.8,8.07
83,2017-09-29,16.3,15.27,16.32,15.14,2782518,4395121511.0,7.23,-6.49,-1.06,15.49
84,2017-10-31,15.34,14.41,15.73,14.22,1567687,2378433628.0,9.89,-5.63,-0.86,8.73
85,2017-11-30,14.4,13.84,14.54,13.24,1811275,2520242215.0,9.02,-3.96,-0.57,10.09
86,2017-12-29,13.84,13.89,14.61,13.32,1384613,1944614206.0,9.32,0.36,0.05,7.71
87,2018-01-31,13.82,14.31,14.68,13.32,1360445,1915399950.0,9.79,3.02,0.42,7.57
88,2018-02-28,14.36,13.26,15.08,12.4,1353875,1847955618.0,18.73,-7.34,-1.05,7.54
89,2018-03-30,13.26,12.76,13.89,12.22,673277,886851497.0,12.59,-3.77,-0.5,3.75
90,2018-04-27,12.76,12.53,12.85,11.87,445708,554708251.0,7.68,-1.8,-0.23,2.48
91,2018-05-31,12.45,13.98,14.08,12.09,705697,938960466.0,15.88,11.57,1.45,3.93
92,2018-06-29,13.97,12.64,14.39,12.29,696230,934503714.0,15.02,-9.59,-1.34,3.88
93,2018-07-31,12.83,12.56,13.51,11.2,658010,821632982.0,18.28,-0.63,-0.08,3.66
94,2018-08-31,12.56,11.7,12.62,11.52,467424,568671400.0,8.76,-6.85,-0.86,2.6
95,2018-09-28,11.73,12.07,12.38,10.89,628159,732722413.0,12.74,3.16,0.37,3.5
96,2018-10-31,12.07,11.71,12.09,10.06,1013255,1136768912.0,16.82,-2.98,-0.36,5.64
97,2018-11-30,11.83,11.49,12.48,10.92,1329390,1568786263.0,13.32,-1.88,-0.22,7.4
98,2018-12-28,11.68,12.5,13.0,11.55,1121922,1374126333.0,12.62,8.79,1.01,6.25
99,2019-01-31,12.52,13.17,13.38,12.24,1040385,1330165849.0,9.12,5.36,0.67,5.79
100,2019-02-28,13.23,13.52,13.95,12.68,1111747,1472586749.0,9.64,2.66,0.35,6.19
101,2019-03-29,13.6,12.87,14.23,12.42,2473404,3268965384.0,13.39,-4.81,-0.65,13.77
102,2019-04-30,12.92,12.49,14.21,12.32,1826894,2380616272.0,14.69,-2.95,-0.38,10.17
103,2019-05-31,12.02,12.99,13.06,12.01,936866,1183026105.0,8.41,4.0,0.5,5.22
104,2019-06-28,12.99,12.64,13.12,11.9,992685,1245698066.0,9.39,-2.69,-0.35,5.53
105,2019-07-31,12.77,12.4,12.84,11.7,783572,966174116.0,9.02,-1.9,-0.24,4.36
106,2019-08-30,12.36,12.29,12.88,11.43,1081904,1319482988.0,11.69,-0.89,-0.11,6.02
107,2019-09-30,12.19,12.1,13.19,12.07,1289822,1619672304.0,9.11,-1.55,-0.19,7.18
108,2019-10-31,12.05,11.56,12.58,11.5,903927,1088473367.0,8.93,-4.46,-0.54,5.03
109,2019-11-29,11.53,11.58,12.02,11.21,872788,1020251954.0,7.01,0.17,0.02,4.86
110,2019-12-31,11.6,11.94,12.3,11.23,1099358,1289286047.0,9.24,3.11,0.36,6.12
111,2020-01-23,12.02,12.24,12.99,11.93,996617,1245420006.0,8.88,2.51,0.3,5.55
112,2020-02-28,11.05,11.24,13.57,11.02,2478442,2969563198.0,20.83,-8.17,-1.0,13.8
113,2020-03-31,11.24,10.63,11.71,10.0,1716192,1863884938.0,15.21,-5.43,-0.61,9.56
114,2020-04-30,10.51,10.93,11.03,10.16,886499,940692740.0,8.18,2.82,0.3,4.94
115,2020-05-29,10.8,10.65,11.16,10.55,902037,971489022.0,5.58,-2.56,-0.28,5.02
116,2020-06-30,10.74,10.58,11.75,10.5,1194513,1327529022.0,11.74,-0.66,-0.07,6.65
117,2020-07-31,10.6,10.67,11.55,10.18,2257300,2461022313.0,12.95,0.85,0.09,12.57
118,2020-08-31,10.71,11.2,11.49,10.55,1605575,1769004530.0,8.81,4.97,0.53,8.94
119,2020-09-30,11.27,10.86,11.7,10.51,2044405,2279832988.0,10.63,-3.04,-0.34,11.38
120,2020-10-30,10.94,10.49,11.25,10.45,1163762,1263051201.0,7.37,-3.41,-0.37,6.48
121,2020-11-30,10.47,10.76,11.16,10.3,1776821,1900153151.0,8.2,2.57,0.27,9.89
122,2020-12-31,10.76,9.53,11.03,9.46,1394195,1417750861.0,14.59,-11.43,-1.23,7.76
123,2021-01-29,9.53,9.4,9.58,8.81,1870315,1726698014.0,8.08,-1.36,-0.13,10.41
124,2021-02-26,9.4,9.93,10.16,9.06,1470276,1404702725.0,11.7,5.64,0.53,8.19
125,2021-03-31,9.98,10.49,10.73,9.79,1934069,1996203855.0,9.47,5.64,0.56,10.77
126,2021-04-30,10.44,10.21,11.1,9.93,1351380,1420402984.0,11.15,-2.67,-0.28,7.52
127,2021-05-31,10.21,9.69,10.43,9.64,1364806,1359384714.0,7.74,-5.09,-0.52,7.6
128,2021-06-30,9.71,8.82,9.91,8.76,1534902,1455939894.0,11.87,-8.98,-0.87,8.55
129,2021-07-30,8.84,8.3,9.06,8.15,1136425,982567311.0,10.32,-5.9,-0.52,6.33
130,2021-08-31,8.28,8.7,8.75,8.08,1264429,1045676635.0,8.07,4.82,0.4,7.04
131,2021-09-30,8.72,8.96,9.43,8.64,2025757,1840015777.0,9.08,2.99,0.26,11.28
132,2021-10-29,9.03,8.2,9.33,8.16,1350669,1191139651.0,13.06,-8.48,-0.76,7.52
133,2021-11-30,8.2,9.19,9.23,8.11,1648826,1423008915.0,13.66,12.07,0.99,9.18
134,2021-12-31,9.07,9.57,10.06,9.04,2262924,2145960304.0,11.1,4.13,0.38,12.6
135,2022-01-28,9.57,9.33,10.28,9.02,1506501,1469553652.0,13.17,-2.51,-0.24,8.39
136,2022-02-28,9.41,9.5,10.56,9.21,1300888,1289002607.0,14.47,1.82,0.17,7.24
137,2022-03-31,9.55,9.48,10.13,9.03,1900038,1822461586.0,11.58,-0.21,-0.02,10.58
138,2022-04-29,9.45,9.63,10.18,8.85,1976844,1899536765.0,14.03,1.58,0.15,11.01
139,2022-05-13,9.63,9.82,10.0,9.45,536307,523620707.0,5.71,1.97,0.19,2.99
