,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2017-01-26,15.73,13.95,15.8,13.35,864716,1253149067.0,15.76,-10.29,-1.6,23.81
32,2017-02-28,14.12,14.59,14.73,13.89,1164441,1664125012.0,6.02,4.59,0.64,30.15
33,2017-03-31,14.58,15.33,16.2,14.09,2359626,3582656490.0,14.46,5.07,0.74,52.18
34,2017-04-28,15.35,14.1,15.9,13.54,1080966,1586691331.0,15.39,-8.02,-1.23,23.91
35,2017-05-31,14.09,11.68,14.44,11.1,840545,1085713477.0,23.69,-17.16,-2.42,18.59
36,2017-06-30,11.58,13.13,13.13,10.7,888981,1065039430.0,20.8,12.41,1.45,19.57
37,2017-07-31,13.0,12.23,13.45,11.33,768079,954498186.0,16.15,-6.85,-0.9,16.91
38,2017-08-31,12.22,12.43,12.46,11.42,651572,783091126.0,8.5,1.64,0.2,14.34
39,2017-09-29,12.44,13.43,14.77,12.33,2126498,2934372495.0,19.63,8.05,1.0,46.81
40,2017-10-31,13.47,11.56,13.55,11.37,693446,853418947.0,16.23,-13.92,-1.87,15.26
41,2017-11-30,11.54,11.46,12.0,10.47,773431,866677255.0,13.24,-0.87,-0.1,17.03
42,2017-12-29,11.47,10.89,11.9,10.34,813299,893265735.0,13.61,-4.97,-0.57,17.49
43,2018-01-31,10.92,12.48,13.09,10.31,1163337,1354831181.0,25.53,14.6,1.59,24.78
44,2018-02-28,12.54,13.17,13.43,10.67,1594598,1936119098.0,22.12,5.53,0.69,33.97
45,2018-03-30,13.05,12.61,13.66,11.1,1353183,1717614342.0,19.44,-4.25,-0.56,28.83
46,2018-04-27,12.7,11.06,13.11,10.85,886151,1063072025.0,17.92,-12.29,-1.55,17.25
47,2018-05-03,11.06,11.28,11.36,10.99,87743,98369454.0,3.35,1.99,0.22,1.71
48,2018-06-29,11.5,9.6,11.97,8.81,793317,797640278.0,28.01,-14.89,-1.68,15.54
49,2018-07-31,9.55,10.2,10.58,8.43,1140107,1107250978.0,22.4,6.25,0.6,22.37
50,2018-08-31,10.2,8.95,10.38,8.69,964304,897249138.0,16.57,-12.25,-1.25,18.92
51,2018-09-28,8.97,8.41,9.05,8.05,850681,719547839.0,11.17,-6.03,-0.54,16.67
52,2018-10-31,8.16,6.15,8.16,5.86,891566,596041278.0,27.35,-26.87,-2.26,17.47
53,2018-11-30,6.21,6.69,7.79,6.16,1206033,830317811.0,26.5,8.78,0.54,23.63
54,2018-12-28,6.9,6.32,7.19,6.19,682314,451364480.0,14.95,-5.53,-0.37,12.9
55,2019-01-31,6.32,5.25,6.52,5.07,1769989,1045383741.0,22.94,-16.93,-1.07,33.49
56,2019-02-28,5.25,7.11,7.28,5.21,1877127,1169009916.0,39.43,35.43,1.86,35.51
57,2019-03-29,7.13,7.94,8.68,6.87,3977732,3025491262.0,25.46,11.67,0.83,74.92
58,2019-04-30,7.96,6.56,8.49,6.36,2587948,1974469601.0,26.83,-17.38,-1.38,48.75
59,2019-05-31,6.36,5.93,6.71,5.75,1478395,905654059.0,14.63,-9.6,-0.63,27.85
60,2019-06-28,5.94,6.07,6.35,5.62,968879,580957558.0,12.31,2.36,0.14,18.25
61,2019-07-31,6.18,5.79,6.39,5.48,920420,544984552.0,14.99,-4.61,-0.28,17.34
62,2019-08-30,5.84,5.29,5.84,4.71,1396278,730844291.0,19.52,-8.64,-0.5,26.3
63,2019-09-30,5.26,5.33,6.15,5.2,2259557,1280017497.0,17.96,0.76,0.04,42.56
64,2019-10-31,5.33,4.97,5.55,4.93,994878,516071783.0,11.63,-6.75,-0.36,18.74
65,2019-11-29,4.95,5.13,5.99,4.86,4114430,2270161465.0,22.74,3.22,0.16,77.5
66,2019-12-31,5.2,6.24,6.59,5.09,5087862,3001159659.0,29.24,21.64,1.11,95.83
67,2020-01-23,6.32,5.5,6.85,5.36,3573840,2280568484.0,23.88,-11.86,-0.74,65.15
68,2020-02-28,4.95,5.6,6.22,4.46,4925754,2666500256.0,32.0,1.82,0.1,89.79
69,2020-03-31,5.65,4.56,6.46,4.51,4273537,2444104772.0,34.82,-18.57,-1.04,77.9
70,2020-04-30,4.58,5.16,5.17,4.47,3730585,1776622395.0,15.35,13.16,0.6,68.0
71,2020-05-29,5.0,6.67,6.67,4.81,4149423,2317057907.0,36.05,29.26,1.51,75.64
72,2020-06-30,6.89,7.2,7.71,5.88,6645384,4572412838.0,27.44,7.95,0.53,125.09
73,2020-07-31,7.16,10.17,12.92,7.02,13559041,13503209696.0,81.94,41.25,2.97,255.24
74,2020-08-31,10.2,9.56,10.7,8.24,6263003,5802535352.0,24.19,-6.0,-0.61,111.54
75,2020-09-30,9.53,9.09,10.17,8.53,5871626,5540666142.0,17.15,-4.92,-0.47,104.47
76,2020-10-30,9.0,5.9,9.0,5.89,4156558,3051367264.0,34.21,-35.09,-3.19,73.96
77,2020-11-30,5.9,6.7,7.5,5.67,5726847,3729779074.0,31.02,13.56,0.8,101.9
78,2020-12-31,6.69,5.18,6.9,4.91,4286031,2489849795.0,29.7,-22.69,-1.52,73.89
79,2021-01-29,5.17,5.09,5.34,4.2,4524201,2185170166.0,22.01,-1.74,-0.09,78.0
80,2021-02-26,4.88,5.97,6.54,4.68,4897163,2795231942.0,36.54,17.29,0.88,84.43
81,2021-03-31,5.99,6.35,8.38,5.98,9863199,6930160611.0,40.2,6.37,0.38,154.12
82,2021-04-30,6.38,5.79,7.15,5.53,5437567,3539018753.0,25.51,-8.82,-0.56,84.96
83,2021-05-31,5.78,5.72,6.08,5.13,2492918,1377044207.0,16.41,-1.21,-0.07,38.95
84,2021-06-30,5.71,6.17,7.02,5.56,2042664,1252475585.0,25.52,7.87,0.45,31.92
85,2021-07-30,6.0,4.39,6.01,4.35,2934301,1567358994.0,26.9,-28.85,-1.78,45.85
86,2021-08-31,4.27,5.18,5.25,4.08,2714538,1277497997.0,26.65,18.0,0.79,42.42
87,2021-09-30,5.2,4.7,5.6,4.5,2986790,1521321231.0,21.24,-9.27,-0.48,46.67
88,2021-10-29,4.87,4.99,5.53,4.64,2545958,1302239974.0,18.94,6.17,0.29,39.78
89,2021-11-30,4.98,5.3,6.26,4.67,4990565,2740368749.0,31.86,6.21,0.31,77.98
90,2021-12-31,5.35,5.64,5.75,4.76,5205008,2748104446.0,18.68,6.42,0.34,76.32
91,2022-01-28,5.6,6.88,7.57,5.57,8961509,5803182129.0,35.46,21.99,1.24,121.65
92,2022-02-28,6.86,6.31,8.73,6.18,9053706,6644033261.0,37.06,-8.28,-0.57,122.9
93,2022-03-31,6.32,7.31,7.85,5.81,13651888,9483045542.0,32.33,15.85,1.0,185.43
94,2022-04-29,7.19,5.54,7.91,5.07,9477794,6577011037.0,38.85,-24.21,-1.77,128.73
95,2022-05-13,5.21,5.67,5.83,4.85,2837930,1524718801.0,17.69,2.35,0.13,38.55
