,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2003-03-31,9.91,9.09,10.09,8.56,173797,159664476.5,15.38,-8.64,-0.86,12.38
39,2003-04-30,9.0,7.88,9.3,7.62,295970,255453448.5,18.48,-13.31,-1.21,21.08
40,2003-05-30,7.88,9.24,9.37,7.25,355060,308320946.5,26.9,17.26,1.36,25.29
41,2003-06-30,9.29,8.23,9.6,8.09,197732,176518113.75,16.34,-10.93,-1.01,14.08
42,2003-07-31,8.25,8.28,8.8,8.03,168515,141451475.25,9.36,0.61,0.05,12.0
43,2003-08-29,8.3,7.86,8.76,7.62,130020,108589319.25,13.77,-5.07,-0.42,9.26
44,2003-09-30,7.92,7.13,8.19,7.01,70444,53587520.38,15.01,-9.29,-0.73,5.02
45,2003-10-31,7.1,7.24,8.0,7.0,217092,163996677.25,14.03,1.54,0.11,15.46
46,2003-11-28,7.19,6.88,7.8,6.05,348141,242314719.75,24.17,-4.97,-0.36,24.8
47,2003-12-31,6.98,7.68,8.23,6.85,540137,410481695.75,20.06,11.63,0.8,38.47
48,2004-01-30,7.62,8.43,8.94,7.62,397414,329258104.0,17.19,9.77,0.75,28.31
49,2004-02-27,8.54,8.38,9.34,8.13,429842,379492730.0,14.35,-0.59,-0.05,30.62
50,2004-03-31,8.38,9.17,9.28,8.15,641871,559837434.5,13.48,9.43,0.79,45.72
51,2004-04-30,9.17,7.78,9.76,7.68,502253,450033564.0,22.68,-15.16,-1.39,35.77
52,2004-05-31,7.8,8.1,8.21,7.3,134964,104814900.25,11.7,4.11,0.32,9.61
53,2004-06-30,8.09,6.76,8.4,6.7,153188,119512899.38,20.99,-16.54,-1.34,10.91
54,2004-07-30,6.76,6.76,7.15,6.5,92200,63493955.38,9.62,0.0,0.0,6.57
55,2004-08-31,6.84,6.81,7.28,6.5,171954,120593913.0,11.54,0.74,0.05,12.25
56,2004-09-30,6.82,7.08,7.75,6.1,261921,189976054.44,24.23,3.96,0.27,18.66
57,2004-10-29,7.03,7.05,7.69,6.58,409931,294743681.5,15.68,-0.42,-0.03,29.2
58,2004-11-30,7.0,7.91,8.03,6.73,385810,291011064.75,18.44,12.2,0.86,27.48
59,2004-12-31,7.97,7.37,8.26,7.32,287688,226076102.75,11.88,-6.83,-0.54,20.49
60,2005-01-31,7.25,6.25,7.33,6.25,174699,118234347.75,14.65,-15.2,-1.12,12.44
61,2005-02-28,6.34,7.09,7.15,6.2,231032,157129007.25,15.2,13.44,0.84,16.46
62,2005-03-31,7.18,6.15,7.43,6.02,446283,313335595.0,19.89,-13.26,-0.94,31.79
63,2005-04-29,6.15,4.61,6.66,4.43,322917,182212069.0,36.26,-25.04,-1.54,23.0
64,2005-05-31,4.65,4.47,4.69,4.08,227186,99096733.25,13.23,-3.04,-0.14,16.18
65,2005-06-30,4.43,4.18,4.85,3.92,422618,187998401.0,20.81,-6.49,-0.29,30.1
66,2005-07-29,4.18,3.68,4.2,3.19,311876,112508325.75,24.16,-11.96,-0.5,22.21
67,2005-08-31,3.68,4.17,4.67,3.65,663206,274744272.5,27.72,13.32,0.49,47.24
68,2005-09-30,4.18,4.49,5.13,4.15,800561,371982531.0,23.5,7.67,0.32,57.02
69,2005-10-31,4.49,3.98,4.86,3.81,337859,152473286.25,23.39,-11.36,-0.51,24.06
70,2005-11-30,3.94,4.03,4.14,3.75,202608,80919086.0,9.8,1.26,0.05,14.43
71,2005-12-30,4.05,4.62,4.74,3.93,522257,229200483.0,20.1,14.64,0.59,37.2
72,2006-01-06,4.63,4.96,5.1,4.6,158976,78098874.0,10.82,7.36,0.34,11.32
73,2006-02-21,5.46,5.63,6.61,5.46,838573,504883771.5,23.19,13.51,0.67,59.73
74,2006-03-31,4.48,5.55,5.66,4.39,1725397,878806056.0,22.56,-1.42,-0.08,91.71
75,2006-04-28,5.56,6.93,7.36,5.23,3177735,1939421356.0,38.38,24.86,1.38,168.91
76,2006-05-31,6.95,7.19,9.26,6.71,2978273,2302443724.0,36.8,3.75,0.26,158.31
77,2006-06-30,7.1,6.39,7.31,5.51,1318680,831300224.0,25.03,-11.13,-0.8,70.09
78,2006-07-31,6.45,7.47,7.7,5.68,1791575,1202652163.0,31.61,16.9,1.08,95.23
79,2006-08-31,7.3,8.44,8.95,5.67,4399921,3293713792.0,43.91,12.99,0.97,233.88
80,2006-09-29,8.5,7.72,8.64,7.5,2186722,1754153794.0,13.51,-8.53,-0.72,116.24
81,2006-10-31,7.73,7.2,8.33,6.99,1281948,998180328.0,17.36,-6.74,-0.52,68.14
82,2006-11-30,7.19,7.14,7.76,6.32,1238611,881293618.0,20.0,-0.83,-0.06,65.84
83,2006-12-29,7.2,6.86,7.87,6.75,1372821,1008406374.0,15.69,-3.92,-0.28,72.97
84,2007-01-31,6.88,9.05,10.16,6.7,2760552,2373542350.0,50.44,31.92,2.19,146.74
85,2007-02-28,8.98,10.92,11.44,8.47,1521448,1491895424.0,32.82,20.66,1.87,80.87
86,2007-03-30,10.8,11.05,12.49,10.0,2672284,3056632368.0,22.8,1.19,0.13,137.15
87,2007-04-30,11.05,16.53,20.75,11.05,3552382,5626352412.0,87.78,49.59,5.48,182.31
88,2007-05-31,16.9,16.42,20.54,15.7,2851268,5032581160.0,29.28,-0.67,-0.11,146.33
89,2007-06-29,16.42,12.03,18.08,11.8,2521819,3854701000.0,38.25,-26.74,-4.39,129.42
90,2007-07-31,11.85,15.5,15.6,11.59,1269859,1690325516.0,33.33,28.84,3.47,65.17
91,2007-08-31,15.68,17.73,19.87,13.97,2870904,4800150224.0,38.06,14.39,2.23,147.34
92,2007-09-28,17.73,22.0,23.54,16.0,3152230,6210256720.0,42.53,24.08,4.27,161.78
93,2007-10-12,22.55,30.36,30.37,21.58,1305890,3344771232.0,39.95,38.0,8.36,67.02
94,2008-01-31,27.32,22.13,27.32,22.13,12713,30240535.0,17.09,-27.11,-8.23,0.65
95,2008-02-29,19.92,18.97,23.44,17.12,1818585,3686398360.0,28.56,-14.28,-3.16,93.33
96,2008-03-31,18.61,13.7,20.42,12.7,1338645,2180546460.0,40.7,-27.78,-5.27,62.94
97,2008-04-30,13.51,13.41,14.22,10.07,1212183,1546083606.0,30.29,-2.12,-0.29,57.0
98,2008-05-30,13.51,13.82,15.59,12.6,1459931,2047489728.0,22.3,3.06,0.41,68.65
99,2008-06-30,13.95,9.52,14.6,9.1,1073253,1241182064.0,39.8,-31.11,-4.3,50.46
100,2008-07-31,9.6,10.6,11.78,9.15,1094668,1187311156.0,27.63,11.34,1.08,51.47
101,2008-08-29,10.44,7.04,11.34,6.57,1272950,1219463890.0,45.0,-33.58,-3.56,59.85
102,2008-09-26,7.01,6.93,7.77,5.86,699501,471740564.0,27.13,-1.56,-0.11,32.89
103,2008-10-31,6.66,4.51,6.75,4.25,449881,234397645.0,36.08,-34.92,-2.42,21.15
104,2008-11-28,4.47,5.38,5.95,4.15,721682,379155744.0,39.91,19.29,0.87,33.93
105,2008-12-31,5.31,5.55,7.15,5.31,1440817,920443840.0,34.2,3.16,0.17,67.75
106,2009-01-23,5.68,7.22,7.56,5.68,1151114,785686184.0,33.87,30.09,1.67,54.12
107,2009-02-27,7.22,8.55,10.58,7.14,2190443,1964350336.0,47.65,18.42,1.33,102.99
108,2009-03-31,8.34,10.81,11.8,7.81,2978557,3020067084.0,46.67,26.43,2.26,140.05
109,2009-04-30,10.85,9.46,11.31,8.98,1747271,1833121822.0,21.55,-12.49,-1.35,82.15
110,2009-05-27,9.6,10.23,10.87,9.51,1219086,1242640000.0,14.38,8.14,0.77,34.21
111,2009-06-30,10.45,10.9,11.78,10.3,2498382,2750580620.0,14.47,6.55,0.67,70.1
112,2009-07-31,10.85,15.49,15.79,10.73,4342471,5636648864.0,46.42,42.11,4.59,121.84
113,2009-08-31,15.66,10.65,15.86,10.65,1978839,2637932216.0,33.63,-31.25,-4.84,55.52
114,2009-09-30,10.48,10.43,13.16,10.0,1390160,1655804644.0,29.67,-2.07,-0.22,39.01
115,2009-10-30,10.98,11.47,12.53,10.81,951311,1121886466.0,16.49,9.97,1.04,26.69
116,2009-11-30,11.02,14.49,14.65,11.02,2290489,3006645408.0,31.65,26.33,3.02,64.27
117,2009-12-31,14.34,12.92,15.09,12.03,1638313,2248502106.0,21.12,-10.84,-1.57,45.97
118,2010-01-29,12.89,11.92,14.45,11.83,1436606,1929533586.0,20.28,-7.74,-1.0,40.31
119,2010-02-26,11.88,12.04,12.23,11.07,407412,478520294.0,9.73,1.01,0.12,11.43
120,2010-03-31,12.3,12.2,12.98,11.51,978607,1205428662.0,12.21,1.33,0.16,27.46
121,2010-04-30,12.22,14.05,14.88,12.21,2389631,3238483412.0,21.89,15.16,1.85,67.05
122,2010-05-31,13.75,16.13,17.47,12.38,4540995,6824419104.0,36.23,14.8,2.08,127.42
123,2010-06-30,16.13,13.84,17.49,13.44,2642764,4206604832.0,25.11,-14.2,-2.29,74.15
124,2010-07-30,13.83,15.36,15.79,12.2,2140323,3009781472.0,25.94,10.98,1.52,60.05
125,2010-08-31,15.25,19.21,19.75,14.45,3014683,5013797752.0,34.51,25.07,3.85,84.59
126,2010-09-30,19.21,20.29,21.5,18.15,2555264,5081472896.0,17.44,5.62,1.08,71.7
127,2010-10-29,20.89,27.9,28.5,20.7,3120688,7551364768.0,38.44,37.51,7.61,87.56
128,2010-11-30,27.9,23.07,32.67,21.6,3883597,10967536336.0,39.68,-17.31,-4.83,108.97
129,2010-12-31,22.8,25.5,27.53,21.71,2205741,5394102040.0,25.23,10.53,2.43,61.89
130,2011-01-31,25.93,22.76,27.78,20.0,1354469,3328117896.0,30.51,-10.75,-2.74,38.0
131,2011-02-28,22.9,25.97,26.46,22.02,1172051,2897394832.0,19.51,14.1,3.21,32.89
132,2011-03-31,25.92,28.74,29.49,23.03,2997826,7979976760.0,24.87,10.67,2.77,84.11
133,2011-04-29,28.6,24.0,28.9,22.7,1656132,4408566624.0,21.57,-16.49,-4.74,46.47
134,2011-05-31,24.0,22.39,26.05,21.18,1474758,3531944080.0,20.29,-6.71,-1.61,41.38
135,2011-06-30,22.44,24.95,25.4,21.8,1378471,3276114972.0,16.08,11.43,2.56,38.68
136,2011-07-29,24.97,24.2,27.35,24.18,2361825,6157454656.0,12.71,-3.01,-0.75,66.27
137,2011-08-31,24.19,22.68,24.91,20.18,1176943,2718991288.0,19.55,-6.28,-1.52,33.02
138,2011-09-30,22.75,20.47,22.99,19.97,533734,1151525640.0,13.32,-9.74,-2.21,14.98
139,2011-10-24,20.58,18.32,21.6,17.28,417384,831049996.0,21.1,-10.5,-2.15,11.71
140,2011-11-30,18.15,18.38,20.36,17.8,1548397,2961570508.0,13.97,0.33,0.06,35.12
141,2011-12-30,19.08,14.25,19.49,13.2,1022306,1614943208.0,34.22,-22.47,-4.13,23.19
142,2012-01-31,14.35,16.78,17.43,12.57,1621366,2511368412.0,34.11,17.75,2.53,36.78
143,2012-02-29,16.75,17.64,18.56,16.25,2043458,3561328024.0,13.77,5.13,0.86,46.35
144,2012-03-30,17.49,16.39,20.98,16.03,2826059,5378088858.0,28.06,-7.09,-1.25,64.11
145,2012-04-27,16.44,16.59,18.37,16.44,1123489,1967617208.0,11.78,1.22,0.2,25.49
146,2012-05-31,16.76,16.33,17.95,15.5,1360855,2303956543.0,14.77,-1.57,-0.26,30.87
147,2012-06-29,16.3,13.36,16.6,12.71,900518,1327767216.0,23.82,-18.19,-2.97,20.43
148,2012-07-31,13.69,12.4,13.84,12.32,933942,1240238599.0,11.38,-7.19,-0.96,21.19
149,2012-08-31,12.35,12.96,14.82,12.32,1296656,1777443368.0,20.16,4.52,0.56,29.41
150,2012-09-28,12.95,14.54,15.11,12.83,1135631,1608459126.0,17.59,12.19,1.58,25.76
151,2012-10-31,14.5,13.13,14.67,12.88,572378,799645322.0,12.31,-9.7,-1.41,12.98
152,2012-11-30,13.13,10.86,13.46,10.5,461838,571332167.0,22.54,-17.29,-2.27,10.48
153,2012-12-31,10.88,12.54,12.73,9.92,1064273,1246931547.0,25.87,15.47,1.68,24.14
154,2013-01-31,12.68,15.15,15.48,11.78,2796879,3852715569.0,29.51,20.81,2.61,63.45
155,2013-02-28,15.18,13.95,15.18,13.25,1104407,1580929696.0,12.74,-7.92,-1.2,25.05
156,2013-03-29,13.96,11.7,13.96,11.7,1053659,1368560818.0,16.2,-16.13,-2.25,23.9
157,2013-04-26,11.72,12.97,13.35,11.11,795400,984482479.0,19.15,10.85,1.27,18.04
158,2013-05-31,12.84,14.38,14.76,12.62,2055775,2846818450.0,16.5,10.87,1.41,46.63
159,2013-06-28,14.43,10.1,14.98,9.36,1033827,1301927093.0,39.08,-29.76,-4.28,23.45
160,2013-07-31,10.09,10.59,11.43,10.01,1195343,1277836493.0,14.06,4.85,0.49,27.12
161,2013-08-30,10.62,11.04,12.35,10.58,1600428,1839523432.0,16.71,4.25,0.45,36.3
162,2013-09-30,11.08,10.86,11.98,10.71,841800,958354830.0,11.5,-1.63,-0.18,19.1
163,2013-10-31,10.86,9.65,11.15,9.56,607666,637368034.0,14.64,-11.14,-1.21,13.78
164,2013-11-29,9.57,11.03,11.15,9.44,759724,780320812.0,17.72,14.3,1.38,17.23
165,2013-12-31,10.5,9.96,10.98,9.59,830918,869849025.0,12.6,-9.7,-1.07,18.85
166,2014-01-30,9.96,9.54,10.22,9.07,545740,522848026.0,11.55,-4.22,-0.42,12.38
167,2014-02-28,9.51,9.69,10.59,9.25,612068,612078674.0,14.05,1.57,0.15,13.88
168,2014-03-31,9.63,9.52,11.42,9.51,1827995,1904881497.0,19.71,-1.75,-0.17,41.47
169,2014-04-30,9.5,8.46,9.87,8.25,592028,553107200.0,17.02,-11.13,-1.06,13.43
170,2014-05-30,8.46,9.3,9.7,8.26,1034382,946116772.0,17.02,9.93,0.84,23.46
171,2014-06-30,9.39,9.54,9.85,8.74,1176145,1105358391.0,11.94,2.58,0.24,26.68
172,2014-07-31,9.57,12.2,12.64,9.49,4318936,4947999879.0,33.02,27.88,2.66,97.97
173,2014-08-29,12.09,11.39,12.56,11.08,1975023,2355945540.0,12.13,-6.64,-0.81,44.8
174,2014-09-30,11.4,13.26,14.04,11.3,3237471,4146484986.0,24.06,16.42,1.87,73.44
175,2014-10-31,13.28,11.97,13.35,11.2,1188653,1472940089.0,16.21,-9.73,-1.29,26.96
176,2014-11-28,11.98,12.47,12.88,11.48,1352174,1654189203.0,11.7,4.18,0.5,30.67
177,2014-12-31,12.46,11.64,14.48,11.41,3043780,4010528191.0,24.62,-6.66,-0.83,69.05
178,2015-01-30,11.65,11.86,12.55,10.91,1059839,1259980466.0,14.09,1.89,0.22,24.04
179,2015-02-27,11.75,11.95,12.13,11.04,639866,745337506.0,9.19,0.76,0.09,14.52
180,2015-03-31,12.04,13.6,13.97,12.0,3028270,3974638091.0,16.49,13.81,1.65,68.69
181,2015-04-30,13.58,15.36,15.96,13.46,3920625,5748846125.0,18.38,12.94,1.76,88.94
182,2015-05-29,15.3,16.93,18.3,13.45,3481388,5488245119.0,31.58,10.22,1.57,78.97
183,2015-06-30,16.96,14.8,20.66,12.59,3739628,6848743432.0,47.67,-12.58,-2.13,84.83
184,2015-07-31,14.45,10.86,14.92,8.77,3406790,3886704441.0,41.55,-26.62,-3.94,77.28
185,2015-08-31,10.8,9.71,14.7,9.0,1303028,1546963108.0,52.49,-10.59,-1.15,29.56
186,2015-09-30,9.81,10.07,10.35,8.21,1112909,1064688744.0,22.04,3.71,0.36,25.25
187,2015-10-30,10.49,12.17,12.44,10.2,1775671,2029227173.0,22.24,20.85,2.1,40.28
188,2015-11-30,11.97,14.65,15.19,10.99,3825178,5039982033.0,34.51,20.38,2.48,86.77
189,2015-12-31,14.4,13.19,15.85,12.74,3435006,4949361205.0,21.23,-9.97,-1.46,77.92
190,2016-01-29,13.19,8.84,13.32,7.9,1269447,1244808991.0,41.09,-32.98,-4.35,28.8
191,2016-02-01,8.83,9.32,9.5,8.7,127287,115418455.0,9.05,5.43,0.48,2.89
192,2016-07-29,9.79,9.79,9.79,9.79,12858,12587756.0,0.0,5.04,0.47,0.29
193,2016-08-31,9.83,8.99,9.88,8.52,1557784,1420191271.0,13.89,-8.17,-0.8,35.34
194,2016-09-30,8.99,10.09,10.48,8.96,1165255,1131553907.0,16.91,12.24,1.1,26.43
195,2016-10-31,10.13,10.74,11.41,10.07,868342,927233126.0,13.28,6.44,0.65,19.7
196,2016-11-30,10.74,11.14,11.97,10.71,1108103,1267730649.0,11.73,3.72,0.4,25.14
197,2016-12-30,11.17,11.86,12.24,10.85,956631,1108669467.0,12.48,6.46,0.72,21.7
198,2017-01-26,11.82,12.61,12.77,11.14,861813,1036125813.0,13.74,6.32,0.75,19.55
199,2017-02-28,12.58,12.55,12.83,11.95,685647,847302503.0,6.98,-0.48,-0.06,15.55
200,2017-03-30,12.56,11.23,13.54,10.82,2109082,2643541454.0,21.67,-10.52,-1.32,47.84
201,2017-04-28,11.45,9.39,11.67,8.93,1060313,1114639419.0,24.4,-16.38,-1.84,24.05
202,2017-05-31,9.35,8.23,9.64,8.0,544945,478218334.0,17.47,-12.35,-1.16,12.36
203,2017-06-30,8.26,8.98,9.35,8.05,671993,590836241.0,15.8,9.11,0.75,15.24
204,2017-07-31,8.98,11.01,11.05,8.94,2119784,2133473237.0,23.5,22.61,2.03,48.09
205,2017-08-31,10.93,9.82,11.45,9.45,2347591,2472270589.0,18.17,-10.81,-1.19,53.25
206,2017-09-29,9.84,11.65,12.12,9.79,3493893,3836233435.0,23.73,18.64,1.83,79.26
207,2017-10-31,11.73,9.12,12.18,9.0,1524124,1622777483.0,27.3,-21.72,-2.53,34.57
208,2017-11-30,9.16,8.41,9.28,8.01,809589,701541586.0,13.93,-7.79,-0.71,18.37
209,2017-12-29,8.36,8.55,8.63,8.0,574809,481290638.0,7.49,1.66,0.14,13.04
210,2018-01-31,8.55,7.63,9.22,7.63,1265690,1069330695.0,18.6,-10.76,-0.92,28.71
211,2018-02-28,7.41,6.72,7.55,6.05,446819,299698212.0,19.66,-11.93,-0.91,10.14
212,2018-03-12,6.7,7.19,7.27,6.7,223716,154497776.0,8.48,6.99,0.47,5.07
213,2018-05-31,7.0,6.43,7.95,6.22,765698,533551295.0,24.06,-10.57,-0.76,17.37
214,2018-06-29,6.4,5.47,6.66,5.11,412371,248189592.0,24.11,-14.93,-0.96,9.35
215,2018-07-31,5.53,7.25,8.97,5.26,2196031,1593893469.0,67.82,32.54,1.78,49.82
216,2018-08-31,7.06,5.77,7.42,5.66,2650278,1724573147.0,24.28,-20.41,-1.48,60.12
217,2018-09-28,5.78,7.15,7.45,5.62,1992590,1300889793.0,31.72,23.92,1.38,45.2
218,2018-10-31,6.9,6.72,7.66,5.62,1929909,1299021915.0,28.53,-6.01,-0.43,43.78
219,2018-11-30,6.66,7.29,7.77,6.5,2282127,1591567540.0,18.9,8.48,0.57,51.77
220,2018-12-28,7.48,6.13,7.55,5.93,1147447,800520153.0,22.22,-15.91,-1.16,26.03
221,2019-01-31,6.2,6.24,7.19,5.98,1513691,1024505382.0,19.74,1.79,0.11,34.34
222,2019-02-28,6.3,7.57,8.05,6.25,1435709,1045693443.0,28.85,21.31,1.33,32.57
223,2019-03-29,7.6,8.09,8.87,7.42,3295833,2692643796.0,19.15,6.87,0.52,74.76
224,2019-04-30,8.09,7.52,9.89,7.28,3421536,3027642781.0,32.26,-7.05,-0.57,77.62
225,2019-05-31,7.32,8.59,8.98,6.73,2285960,1779082697.0,29.92,14.23,1.07,51.86
226,2019-06-28,8.59,7.9,9.69,7.76,3011982,2614806774.0,22.47,-8.03,-0.69,68.33
227,2019-07-31,7.98,7.65,8.19,7.41,1153627,902944342.0,9.87,-3.16,-0.25,26.17
228,2019-08-30,7.6,7.08,7.82,6.85,958934,698554270.0,12.68,-7.45,-0.57,21.75
229,2019-09-30,7.1,6.97,7.89,6.93,997851,747788302.0,13.56,-1.55,-0.11,22.64
230,2019-10-31,6.99,6.7,7.3,6.7,439235,309995715.0,8.61,-3.87,-0.27,9.96
231,2019-11-29,6.74,6.37,6.83,6.16,462345,298631376.0,10.0,-4.93,-0.33,10.49
232,2019-12-31,6.37,7.0,7.32,6.23,819754,555026982.0,17.11,9.89,0.63,18.6
233,2020-01-23,7.08,6.81,7.54,6.72,949949,687389173.0,11.71,-2.71,-0.19,21.55
234,2020-02-28,6.13,6.49,7.72,5.52,1807424,1233081770.0,32.31,-4.7,-0.32,41.0
235,2020-03-31,6.6,6.05,7.34,5.9,1334115,895167429.0,22.19,-6.78,-0.44,30.26
236,2020-04-30,6.02,5.93,6.46,5.6,628469,384538477.0,14.21,-1.98,-0.12,14.26
237,2020-05-29,5.89,6.7,6.97,5.85,1115240,715710748.0,18.89,12.98,0.77,25.3
238,2020-06-30,6.73,6.22,6.86,6.14,731060,476938662.0,10.75,-7.16,-0.48,16.58
239,2020-07-31,6.28,8.18,8.7,6.18,2896143,2229633483.0,40.51,31.51,1.96,65.7
240,2020-08-31,8.12,8.31,9.57,7.94,2756286,2393341800.0,19.93,1.59,0.13,62.52
241,2020-09-30,8.26,7.44,8.6,7.25,847177,679315707.0,16.25,-10.47,-0.87,19.22
242,2020-10-30,7.43,7.11,7.94,7.08,395179,297740933.0,11.56,-4.44,-0.33,8.96
243,2020-11-30,7.09,8.32,8.82,6.86,1516269,1236634465.0,27.57,17.02,1.21,34.4
244,2020-12-31,8.4,8.82,9.3,7.58,1976843,1689546406.0,20.67,6.01,0.5,44.84
245,2021-01-29,8.84,7.12,9.55,7.06,2071615,1725823619.0,28.23,-19.27,-1.7,46.99
246,2021-02-26,7.18,8.21,8.99,6.64,1059776,850157234.0,33.01,15.31,1.09,24.04
247,2021-03-31,8.27,7.93,9.2,7.65,1782065,1512235198.0,18.88,-3.41,-0.28,40.43
248,2021-04-30,7.91,8.64,8.71,7.75,1191003,983413434.0,12.11,8.95,0.71,27.02
249,2021-05-31,8.71,9.55,9.69,8.53,2261132,2054699202.0,13.43,10.53,0.91,51.29
250,2021-06-30,9.45,9.38,11.49,9.18,2859084,2892998770.0,24.19,-1.78,-0.17,64.86
251,2021-07-30,9.38,12.96,12.96,8.81,3861711,4343453781.0,44.24,38.17,3.58,87.6
252,2021-08-31,13.06,16.99,18.18,12.05,5243195,7894271070.0,47.3,31.1,4.03,118.94
253,2021-09-30,17.07,11.76,17.53,11.54,3385821,5104714524.0,35.26,-30.78,-5.23,76.81
254,2021-10-29,11.99,10.81,12.45,10.34,1777926,2078668520.0,17.94,-8.08,-0.95,40.33
255,2021-11-30,10.81,11.58,12.06,9.57,2395390,2622861403.0,23.03,7.12,0.77,54.34
256,2021-12-31,11.45,11.79,14.8,10.98,4573858,5844448860.0,32.99,1.81,0.21,103.76
257,2022-01-28,11.81,10.18,12.01,9.9,1167737,1297893459.0,17.9,-13.66,-1.61,26.49
258,2022-02-28,10.32,11.6,11.66,10.3,1156497,1283551940.0,13.36,13.95,1.42,26.23
259,2022-03-31,11.9,9.8,11.9,8.99,1582210,1644139308.0,25.09,-15.52,-1.8,35.89
260,2022-04-29,9.71,8.53,10.21,7.36,1206007,1114516849.0,29.08,-12.96,-1.27,27.36
261,2022-05-13,8.52,9.11,9.17,8.27,302240,265473195.0,10.55,6.8,0.58,6.86
